demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.6441619879682428,2.815428010036755e-11,7.408893555178578e-10,1.1330068498992062e-13,2024.7067134157667
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.0162398443178855,5.438019091901718e-13,1.3589891723096548e-10,2.337410283626007e-13,309.2667219231915
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.548150093572125,1.4036725649323936e-13,3.105840393249023e-11,2.2581648938711158e-13,75.82703859539055
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.7691372555584013,3.8954568980707314e-13,6.667638987861736e-11,8.775268304349161e-14,232.05523329415308
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,1.3216700266610883,2.1850869611909397e-13,1.1999487089383841e-11,6.775694828225915e-14,40.625766357276696
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03200000000000002,1.0825054456538494,3.522961710576757e-13,1.587771389164474e-11,2.7014633538929965e-13,29.285743527136844
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.5211692569585,4.4897285659125203e-13,1.268105098993388e-10,2.5411475274468254e-13,274.55545513777423
1500000.0,440011.3963357052,1059988.6036642948,0.1500000000000001,0.15,0.014000000000000005,0.5188495237338072,1.353202392183284e-13,7.723192583697202e-13,3.2086699768184223e-14,2.6110714997447673
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.9145900999273713,4.4846752078026467e-13,1.0929319868894166e-10,1.240491175894928e-13,336.85542369126745
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.6000000000000003,7.098297646835681e-13,2.612173534035531e-11,4.769661072735182e-13,28.5725176259093
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,4.800000000000001,1.748917588737512e-11,3.945558080191828e-09,2.457871816663376e-13,12741.863567026097
1500000.0,884750.5599788111,615249.4400211889,0.1500000000000001,0.15,0.026000000000000016,0.64515907310898,6.881323415279296e-13,5.322231467917384e-12,3.739801416850861e-14,22.489095313881762
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.4058583309918005,6.928904675981625e-14,1.002952281777678e-11,1.380010982833202e-13,33.017711611601676
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.1068324041460293,1.2255019023586757e-12,1.1023834179786425e-10,6.660064910817191e-15,537.468792727674
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,7.094686460960019e-12,2.86057758105908e-09,7.699181430743861e-15,13823.26483613922
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,0.14015516830670155,7.548008692085591e-13,1.374663183732515e-12,4.171958766584545e-14,6.342378071204775
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.759834262520638,1.926564621891149e-13,3.0988093054676534e-11,2.0996529553551837e-14,141.00866953539972
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.07100000000000005,0.4525254767736689,1.5575452896345817e-13,9.34004516494536e-13,5.670278952537293e-14,4.301219957297383
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.616519288489614,4.084724207136783e-13,9.158940007627785e-11,7.930352609297528e-15,441.48852504827244
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.9889871410069246,4.084724207136783e-13,1.0189366431919152e-10,7.73101775784905e-15,492.6828318546989
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.09100000000000007,0.601487824628856,9.021123374247491e-14,7.896325252160028e-13,1.6110318510895112e-14,3.748637686046889
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.1658972505085484e-12,8.732897714050467e-10,9.316844843794773e-15,4189.898354904324
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,6.203934832236754e-13,9.92629573157881e-12,0.0,49.749326978761765
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.063471146972099,1.1905275443700611e-12,3.788281001661e-10,4.938200351491876e-13,1034.6592234804739
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.015000000000000006,0.9333333333333335,9.965354242419974e-12,2.511269269089834e-10,9.783644414127817e-14,509.3485040145361
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,1.4367685277878224,8.922916482612213e-13,5.897276166016365e-11,0.0,295.56395275817835
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,1.28,6.283525386817706e-13,5.0670348719297984e-11,9.277668671182966e-14,76.37867126192378
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.024000000000000014,1.5333333333333334,1.5363190443943188e-13,1.0621085660246058e-11,4.3435978025476876e-14,33.86462074633983
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.023000000000000013,0.8106323583572963,1.0406158164437187e-12,3.711650155081771e-11,2.725741986127219e-13,49.24187794531852
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,0.6847334864943792,1.0406158164437187e-12,3.164587256906156e-11,2.5050262783197944e-13,61.516016662046034
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,5.603195519694567,9.689466099696615e-14,3.407444050384625e-11,9.422682737943352e-13,65.28659380601214
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,1.9210771574040597,2.8702890136467677e-13,2.5823860874800802e-11,1.740893815045472e-13,81.7575313994269
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03800000000000003,1.2575916783051178,9.694387866080735e-14,5.490091770521129e-12,1.0091667197435901e-13,20.721925208607495
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04000000000000003,1.2372468819963638,5.979737586774823e-14,3.346195050501753e-12,4.41343902861241e-14,14.30085052400088
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.8780629152051276,9.689247696429368e-13,1.2896990780926155e-10,1.467001905960157e-14,617.1420010019078
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,9.989557886105273e-13,1.5983292617768437e-11,4.829519111593982e-15,77.299851377859
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.992675449158933,4.965579426449651e-13,8.98089942680315e-11,6.111335831395011e-14,357.823567912006
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,4.800000000000001,2.3109520951327654e-13,6.988319135681483e-11,2.194031428783892e-13,189.89950714576872
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.974595127076386e-13,1.6025567552371988e-10,0.0,803.1809868880281
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,5.205808522577105,4.005136013155199e-13,1.3097867941873526e-10,0.0,656.4484200202916
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.991287216134342,1.8453598126322528e-12,5.769698436019078e-10,0.0,2891.6991980119965
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.017000000000000008,0.31950715593412776,2.1752772787026507e-12,1.7375416417160323e-11,0.0,87.0833688723846
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02100000000000001,0.46890772086855353,2.063137380267101e-12,2.4971219878697225e-11,8.134512883570747e-14,65.10255317193823
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,2.7746158958679754e-12,1.1187251292139678e-09,1.8110725236095532e-13,3522.016457054503
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,0.709679514357665,2.535790690973957e-11,1.0719626143110424e-09,8.513418083857327e-14,3918.8312043176165
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.2,2.276654514129641e-12,6.037687771471807e-10,1.2404250057341007e-13,1924.2007213840657
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02000000000000001,1.0395350056567163,3.8657333754684097e-13,2.4006457967744945e-11,3.681394619589705e-14,96.85054524550691
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.027000000000000017,0.7292389643203127,2.8567159765960686e-13,1.2528181197421584e-11,2.0847350940807337e-13,28.51821407961425
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.824327901683938,3.97620899877292e-13,4.409074866040643e-11,9.464692838788169e-14,166.65002671401786
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.046000000000000034,0.9778447798128176,7.530803746865526e-14,1.9592582712803902e-12,4.5130827594828103e-14,6.55856638541986
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.012000000000000004,0.42194477197001307,3.889183331790658e-11,8.041000813001726e-10,3.431325798969462e-14,2998.6643391424077
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.9145525272991994,7.029463735495707e-14,8.287875759203476e-12,9.105820551018912e-14,31.703432335651126
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,1.3470603831453463,2.859970928668546e-13,1.911801872931523e-11,3.386793954426128e-14,71.52997126489825
1500000.0,1033994.4143008287,466005.5856991713,0.1500000000000001,0.15,0.02000000000000001,1.2473781108007767,9.187572632886937e-14,4.81335833733528e-12,4.656166798013256e-14,15.00574792327862
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02000000000000001,0.02690096585960937,5.679921220402282e-11,6.51895937130911e-11,9.366216245731884e-14,153.9139342559486
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.2,1.353216910345507e-11,3.5887312462362846e-09,1.548518931071634e-13,10531.379845377047
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,0.5129604803354805,1.2347219047158123e-12,8.867089578532675e-12,5.87625990827686e-14,33.03136825253916
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,2.10533755480851,9.729918823971757e-14,1.0327746843521688e-11,4.707378206631648e-14,38.27263726451888
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03100000000000002,0.5435197598322598,6.933117610736746e-13,5.460484122433339e-12,1.194973539606769e-13,13.560653334252153
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03100000000000002,0.9608713835922585,3.106378922312594e-13,1.2955568749431532e-11,1.228849356333513e-13,23.416878401261588
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.8000000000000003,6.2351184374357094e-12,4.713749538701397e-10,0.0,2362.47109131358
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03400000000000002,0.15067637761357208,3.251265151240213e-12,2.182755464125466e-11,2.2605784509720602e-13,39.83638251302107
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04100000000000003,0.9661509790748597,2.917369350709998e-13,1.2843609512586584e-11,8.589425685158931e-14,48.72129962878795
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.046000000000000034,0.8626694062581355,3.067011223868618e-13,1.2229514574208674e-11,1.2551184896313748e-13,38.47119349956788
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,6.400000000000001,1.3002619984151518e-14,5.242656377609893e-12,3.3543963886137245e-13,14.035094955081263
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.3760736086456268e-12,5.548328790059168e-10,0.0,2780.751557544301
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.593881726629764,1.562489026997442e-13,2.026455867594093e-11,0.0,101.56338103472358
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.470745515580157,1.277834988746952e-13,2.2396691682273996e-11,1.7182961564834123e-14,100.6257063321916
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,5.208818519574201e-12,2.100195627092318e-09,1.6769646937019963e-13,5719.133436286282
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,2.4000000000000004,1.3330804107546732e-11,1.5037147033312714e-09,5.885324675150247e-14,4740.099569903382
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.800000000000001,1.7425214961032977e-12,3.9311284952090405e-10,0.0,1970.2314155471577
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.017000000000000008,0.5752459517824007,9.0646202223206e-12,1.042877217466962e-10,7.798279886764573e-14,293.361796730871
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,1.661231787327185,8.481282974095702e-13,6.42628656175213e-11,4.6465086878736236e-14,271.21985981356977
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,1.4834974624699075,6.08322246936641e-13,4.1347151547239495e-11,1.9971515558248987e-13,115.31440293629439
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.026000000000000016,0.4549314819362401,1.827124769988105e-12,1.7268490295298845e-11,9.346424383119681e-14,52.702269329518
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.027000000000000017,0.7818211785194268,9.530717203534794e-13,8.941579867443539e-12,6.208682015833867e-14,32.812771912488635
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02900000000000002,0.17921959415973113,6.386766365752744e-12,1.4435754573432115e-11,9.103886031883578e-14,43.25910522921777
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.899704331417227,1.2592234021021516e-13,1.6900149102595214e-11,2.9895618210564937e-13,36.43482058922241
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04200000000000003,0.7778139777553248,2.1271679673474378e-13,3.5436029204154513e-12,9.112811457468783e-14,11.682351603004983
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,6.400000000000001,1.4689960438158665e-14,5.922992048665574e-12,5.349701363591494e-13,20.8843401739101
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,0.9661283288797559,1.357992926369407e-13,2.887339991206707e-12,1.2280969906174844e-13,8.500487130229356
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06100000000000005,0.4201459287215634,3.3511481803751636e-13,1.8831011520478247e-12,8.650442506456302e-14,6.241741758816573
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.4,4.365641023716789e-12,8.259792816872166e-10,8.757450104067389e-14,3125.1222652040915
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,3.2973717756624697e-13,1.3295002999471077e-10,0.0,666.3285774371186
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,2.2,2.085242336673785e-12,1.9726392504934007e-10,5.835503109463561e-14,623.7864817790634
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6804350526900298,5.73103126767438e-13,5.296628222638747e-12,5.847913655569984e-14,21.449826243839656
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07900000000000006,0.6231591315700155,1.1942452905032205e-13,1.034554723861005e-12,5.028169846367207e-14,4.355134772337687
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.093723484942455,1.6645134262130282e-13,4.2602253961711996e-11,1.6423932040528469e-13,133.71287722280985
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.439609848390879,1.384127247931564e-13,3.8394187239886174e-11,0.0,192.42676490126038
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.323209190520757e-13,2.5495179456179695e-10,0.0,1277.7858462473546
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.013000000000000005,1.886421423444541,4.730884581701705e-12,4.5237225129449036e-10,7.611967819804818e-14,1721.8716814363581
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.014000000000000005,0.15878312191228458,2.946431703857753e-11,2.5263555719752764e-10,5.5950502088193774e-14,687.6724723084839
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02000000000000001,0.9407291062894572,4.622205337676778e-13,2.3686411333393738e-11,9.009211989554695e-14,53.86067678596723
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02100000000000001,0.8314523082642156,1.9121898978101412e-13,9.539368226242537e-12,3.282246010321509e-15,45.41026027247265
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.0271571531109185,8.334474629739615e-13,1.6998815901661912e-10,7.764463613007532e-14,613.2973514568687
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.6339011534415733,3.97526203229777e-13,3.9246910888583315e-11,5.415136825535203e-14,154.7544282920896
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,1.2594350326803336,3.187179900467887e-13,2.4519255819445552e-11,7.295848743288983e-15,117.18962143582162
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.40953433272121836,5.232159864914144e-13,1.1842926200110946e-11,7.497937858970394e-14,33.88679509516854
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,2.0789960705725696,1.2471605494332173e-13,1.6058230876639993e-11,6.051603191824e-15,77.88891144611095
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03200000000000002,0.6319999239580213,1.6940190820186292e-13,5.980430789766905e-12,1.811941210765486e-14,26.651633393362417
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03300000000000002,0.7267677590742759,1.4696386547068595e-13,6.038325489324019e-12,2.784816124030569e-14,26.50257685238324
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.036000000000000025,1.9634553756329483,4.728697066471658e-14,5.321651013140855e-12,1.0273448050601236e-14,25.739238136550853
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.8000000000000003,2.4590243343661497e-12,1.8590223967808092e-10,9.349377507318303e-15,891.8008374486983
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.0,1.181518471170765e-12,4.182575387944508e-10,2.443027239300983e-15,2071.2000792989174
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,6.4,3.6059454483397867e-13,1.4539172047706022e-10,7.909375959361393e-15,701.9209812003779
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.8000000000000003,1.680503581676552e-12,1.2704607077474735e-10,4.1717363256598817e-13,212.7139073609043
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.816704274994431,1.923812720051422e-12,4.552427024403534e-10,4.595774173777391e-14,1854.4701572235813
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,5.1277652416685235,5.511519772738911e-13,1.7757461479010214e-10,2.47014176680015e-14,803.9527718355685
