demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.741847642465496,6.045377294910933e-14,1.0237383332798778e-11,1.0406530063633097e-12,16.499709632817254
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.866666666666667,2.4096674570993195e-14,5.317332855332499e-12,8.122967322939102e-14,16.766090737177393
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.297687148877865,1.8369191301590452e-12,4.916197874350941e-10,3.9730734125097163e-13,825.0194251294442
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03800000000000003,2.808339076394126,1.2277330987879412e-13,1.2014216256126292e-11,7.437565958578615e-13,10.372099945693298
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04400000000000003,1.1172363385310833,1.7909458795103582e-13,1.2267055354850837e-11,5.794733082720518e-13,15.91333794238701
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.461417631986542,5.185684058307514e-14,4.651371968953313e-12,3.372748890957916e-14,20.510441645098584
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,2.8000000000000003,1.9849824950091566e-13,1.5006467662269224e-11,7.388888232601374e-13,15.991376787015774
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,3.1400593422280387,1.350352170056093e-12,2.555458423617693e-10,2.76591317260525e-14,1118.689467169985
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.5187361042040783,1.350352170056093e-12,2.0688354931283e-10,2.896488029963612e-14,902.3263903153122
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.034959185499859,5.58730274163297e-12,1.4054674265809898e-09,2.3825588182092637e-14,6245.41844400184
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.748818286513652,7.021647292950301e-14,2.0789546937137818e-11,6.195456137204553e-13,47.847360929787285
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,3.0,7.069531824111573e-13,6.178770814273515e-11,3.7631910312193113e-13,107.45006591076321
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.900273343342656,7.742109593472659e-13,1.3844642505367567e-10,6.692539983903622e-14,509.7796155050097
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.2396136676732166,1.8814036983292137e-13,3.8013482180730925e-11,1.9876653306677371e-13,111.49689178041024
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.9281997285243646,1.9028815463895402e-14,5.081000096361691e-12,0.0,25.465323823554165
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.585559519432349,2.5313613101865404e-13,7.277782492816121e-11,2.3252973428991575e-14,344.15220108293664
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.9539060504342131,6.283731047183398e-13,3.3941166347988456e-11,1.2251173139220126e-14,155.7627371711717
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,5.476293653711768,9.910232935657418e-14,3.407107095930928e-11,6.448572763502353e-14,128.9406987672043
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,1.8653327701888671,3.528534650870934e-14,3.8275370126533014e-12,7.383080495579222e-15,18.498621332193316
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,1.5516385295890034,4.2568647767352934e-14,3.8794379353706565e-12,2.0461309884035512e-14,17.622634788174334
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.2445331237673662,2.893584001943276e-14,3.974647631795241e-12,2.9179383246016755e-14,17.28686339515728
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.521023431114614,2.4381938694500734e-14,5.25645177388713e-12,6.32502863196054e-13,20.836482826179815
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,6.768755680695005e-14,2.7291622904562263e-11,0.0,136.7821298473624
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.380796810760133,1.0719687737351159e-13,1.5739667416310942e-11,8.085668885624434e-14,56.43279041671481
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,4.4275259380707e-13,1.7851784582301062e-10,6.13996889855099e-14,686.0816703689129
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.8020420373757755,1.686584004105976e-13,3.9627523289128363e-11,3.5024483231937337e-13,76.50059994026738
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.0717063714961057,3.3489583291346846e-14,6.403831862375132e-12,3.678622966420484e-12,12.988575603270762
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,3.9786764958649906e-13,1.6042023631327644e-10,7.63189778294697e-14,581.5588993009484
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.6901989318777323,2.0777331597983517e-13,3.0793994976343185e-12,3.219832452609735e-14,13.855724302082743
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.05600000000000004,1.116987011738811,5.4859916887698034e-14,1.3370694576139501e-12,1.671679134647437e-14,6.319796235814162
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.059000000000000045,1.1907446909454584,6.139814705777477e-14,1.7649406950524376e-12,1.4704194967916218e-14,8.589482990184699
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,4.723562750056525,3.0943496462674614e-13,9.161159118031488e-11,3.5445166349462405e-14,420.74171591239195
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.5603570265425613,6.547573401101586e-13,6.129931297927222e-11,5.666865624947167e-13,80.0029880210325
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.7284741992765582,8.491209736657882e-14,8.888117909032677e-12,3.905853244781358e-14,37.253501699264945
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.876437249943476,5.113335975382955e-14,1.5623241204749025e-11,5.728186749223759e-14,60.83624802429057
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.2854391852672125,2.3359389869775654e-13,4.629508369858131e-12,2.745408295401739e-14,18.874148157258862
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.252828079395157,6.182976768366897e-13,1.2511431969783607e-10,1.081336846189234e-13,406.89556422245175
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.7333333333333336,2.1123239338122936e-13,5.548738589090537e-12,2.623454416064575e-13,9.356362940283791
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.5514444481166088,6.624399120800795e-14,1.0383640743315307e-11,8.818197366131432e-14,36.07751490703641
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.4881025365530873,9.131339113904354e-14,1.3953115349526817e-11,1.7262853517445762e-13,37.47318498737628
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.07900000000000006,2.5092991462830887,2.453863766540638e-13,1.2434686040600163e-12,4.2365804499027606e-13,2.8363628860071723
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.5878514436003,2.3548598207434753e-14,5.2493931816341476e-12,1.7081999722531462e-14,24.193272241818143
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.305835434260253,5.1093913033080324e-12,1.9749459898367898e-10,1.9631707138684075e-13,498.9211578039228
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.9721037568035454,4.3089354837261047e-13,1.8369659564379542e-11,1.5005106894213184e-13,46.89529270651391
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.714623561855014,1.323104114494709e-13,2.2268723544766838e-11,6.812255661547591e-13,29.84760427707209
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.1110073898792672,2.1059397484732355e-12,1.357034481452665e-10,8.71694191269544e-14,473.40119796817834
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.3903377110806032,9.943236827331112e-14,8.092151662464146e-12,6.289030428790417e-14,31.075322733009255
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.23915964799592,9.943236827331112e-14,7.285469466710674e-12,3.436847126788602e-13,19.20928422008839
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.3842762122448917,9.914301293312375e-12,2.080269509735122e-09,1.8877084134404845e-13,5357.427618750675
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08100000000000006,2.7926177651097035,2.6437855037278174e-14,2.7347689142224807e-12,3.928686211418664e-11,4.835975356190055
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.08900000000000007,3.630132754814421,4.0877218265971416e-14,1.3774651074987214e-12,6.472270283495759e-13,2.5615324001650817
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.948895082096294,3.39267308556378e-12,1.0518355090688411e-09,3.747111882037838e-13,1879.0409105120914
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.4817716121251414,3.6950249911513946e-13,3.2655699463917706e-11,6.951300467588888e-13,36.41044413465446
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.5477896382069312,3.572746337711826e-14,3.32700452561912e-12,5.653622475377616e-12,8.341406452539317
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.4595738932470692,2.857976963700931e-14,2.499270337952528e-12,1.2003923990038171e-12,5.200788902093005
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,2.230105670861432,1.1187992373507933e-14,1.5291542900315974e-12,2.957305557969281e-13,4.268297353746283
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.6,1.310735751252998e-13,3.145765803007195e-12,1.1636533498865696e-13,10.0203010874012
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.3992320391543238,9.640513119536158e-13,6.184437778575463e-11,3.3382292230547466e-13,139.12712989182668
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,2.2577384377330403,1.0356286637832916e-13,1.0452164303010594e-11,3.655476761655008e-13,24.190506691011596
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.6459457588489623,9.640513119536158e-13,7.677094096422841e-11,2.286128805666419e-13,211.8819508257724
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.324474608556752,1.3247550317457789e-13,1.4822297462470216e-11,4.0712287882494374e-14,64.39191585555774
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.410776240771739,2.5195395053264944e-14,5.287482855373579e-12,3.3290903723750406e-14,22.8392754786607
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.923358492543481,7.804008105202773e-13,2.407132459935599e-10,7.933968560209092e-14,880.7117860457274
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.2198335494539152,1.8191139305584378e-12,7.097166477800003e-12,0.0,35.5700923360079
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.04900000000000004,1.1634790641168953,7.15907287501488e-14,1.6680986352128187e-12,0.0,8.360297403997398
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05500000000000004,0.26220700624815646,2.235301608365215e-13,1.2135514099873595e-12,0.0,6.082164740360397
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.058000000000000045,0.2475363593953427,2.332404723507127e-13,1.2517276096502426e-12,0.0,6.273498979354822
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.06300000000000004,0.3133016157929812,1.698555236249361e-13,1.266315210716303e-12,5.5362684480414475e-15,6.047917702515727
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.40004451936376123,1.0151197110360445e-12,1.062321703453836e-11,1.632764786559107e-14,47.55924396598092
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06800000000000005,0.396994681377064,1.2361564193737557e-13,1.29282039383462e-12,8.6215959647961e-15,5.9838276453984385
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.5025019899487372,1.0255124281238583e-13,1.3977962085838707e-12,6.82727074685854e-15,6.592642889167214
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.48528924544655755,1.0255124281238583e-13,1.4116963310047765e-12,6.82727074685854e-15,6.600217581409921
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,2.025076545513465,3.3383382504860614e-13,3.517977848302545e-11,2.3159165678507208e-14,157.93010326447126
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.026000000000000016,0.6936693474982994,4.743006219298486e-13,1.7580861824964975e-11,1.4321307121188154e-13,55.70163783593826
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05400000000000004,1.0062242426275112,1.000739541341522e-12,4.837688896957529e-11,1.455968670729603e-11,217.3250662875711
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02900000000000002,1.957456963874809,7.44232339084463e-14,6.937254069092269e-12,1.3155822606309288e-14,32.500995867857135
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.7995597988587261,7.628061210808306e-14,3.3160170981731657e-12,9.861380784357772e-14,13.686239543302555
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04400000000000003,1.0192287948605039,5.1117520751889487e-14,2.882289265386048e-12,1.9046866157535745e-12,11.548655086668767
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5837256351846587,7.556378769972363e-12,6.007228908836362e-10,7.289687909454288e-14,2205.1098733123836
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6446098331200185,1.7445728567717385e-13,1.2141573226463383e-11,1.725340462784646e-14,55.139857973425535
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05100000000000004,2.2445406302269837,1.3710887280805713e-14,1.7134089777010158e-12,8.805249046940754e-12,7.178939935043924
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06100000000000005,1.8477910931046113,1.7524165264494316e-14,1.850142580459957e-12,1.4961041158634187e-13,5.266199159626749
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.902654823232123,4.159283588421224e-14,6.894653489081128e-12,3.624304171783511e-14,29.62835768180578
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,2.26717920345985,1.1427148067736814e-13,6.224614707223031e-12,1.452499080431867e-12,7.15906758689079
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,5.301956392511188,1.1307354742293424e-12,3.620390395383453e-10,1.1282014771274943e-14,1717.0008282273855
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.5836416264449973,2.3848797709513883e-14,5.261240822619137e-12,1.8260905293427334e-14,23.94983118996287
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.012000000000000004,4.574564390301797,1.0168456886630196e-11,2.6049106035622637e-09,1.2127574202875739e-13,8119.995569023584
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.015000000000000006,2.6271282732755656,1.427130607305181e-12,2.212060549183938e-10,0.0,1108.6565072615208
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,0.3809271557936069,6.4460351311290326e-12,1.3948093795840598e-10,1.442158410259753e-13,310.3328329332371
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02100000000000001,1.2002685827522375,6.491385569417676e-13,4.643601466420522e-11,5.150306686320302e-14,184.01179826059433
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.0176994623642879,4.594723079976772e-13,2.790976489114882e-11,4.65074610492241e-14,108.67254886948815
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.027000000000000017,4.6000000000000005,5.926553442054425e-14,1.2291671838820878e-11,5.1537369240384965e-14,48.88291634124605
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.028000000000000018,1.459211517186399,2.6404329271022214e-13,2.3097404410288654e-11,1.0470754067603488e-12,27.71248923982658
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03200000000000002,3.48418261169964,1.0660562040563952e-13,2.1875723943099422e-11,5.792116493547631e-13,27.180105255962513
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,6.0,4.257532505223046e-13,1.5071665068489584e-10,5.588244767030398e-14,590.0999573559351
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.037000000000000026,1.9764148726191013,1.6840194683917517e-13,2.046846315243534e-11,3.3917091768765607e-13,38.88670329871767
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.136699390832542,7.154120081018341e-14,9.305438452512084e-12,1.1803344362249468e-13,29.3624540948656
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.6245818804503735,7.002277786387289e-13,1.128519505691093e-10,1.5686426593520082e-13,327.19654007674563
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05200000000000004,2.4211794163237834,2.7939939037563793e-14,4.141094687546064e-12,5.891960207241103e-13,11.49535343768504
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.154262511425092,1.1374108845900778e-13,2.2296597294417937e-11,3.4372690778440713e-14,95.8468995466395
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.2571986426703394,1.0596647151798483e-12,1.4688655678245498e-10,5.24930536845593e-13,201.67609959085414
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.8023080984372584,9.993854112646227e-14,2.357980937720822e-11,8.143091405621829e-13,48.32559479494159
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.013000000000000005,0.6822843836343421,7.647812369527863e-12,2.9742502807558164e-10,0.0,1490.6562703271431
1500000.0,1191689.2198500056,308310.7801499944,0.1500000000000001,0.15,0.014000000000000005,5.1750088063091,1.021011797262947e-12,2.4305227194033667e-10,4.680544477617927e-13,364.07924838423355
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02100000000000001,1.1473706607125465,1.3487007063687841e-12,8.172355706518409e-11,3.5618938213209943e-13,147.33776245450775
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.023000000000000013,0.6443078943618744,1.3159639999361779e-11,4.150054996948792e-10,1.678548144838358e-13,1003.06592930564
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.027000000000000017,0.883195092557973,1.8334713423805954e-13,1.1555450616930877e-11,5.3808065516434186e-14,42.553263297841916
