time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 02:52",252.25704185863336,98.0743289071186,6.802641989233495,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25225703430175783,0.25225703430175783,0.0,0.0
"Sun, 02:53",261.25770721025077,42.809315222312314,4.6180877250271495,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2571243917403076,0.2612577209472656,0.004133329206958002,0.0
"Sun, 02:54",270.7533971173996,85.81013409552688,4.446277603729849,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707533874511719,0.2707533874511719,0.0,0.0
"Sun, 02:55",269.26161286763545,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26485329606263414,0.26926162719726565,0.004408331134631524,0.0
"Sun, 02:56",244.535080341202,0.0,5.154639175257732,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:57",268.93821402002476,45.71173973870082,2.33017322865197,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689382019042969,0.2689382019042969,0.0,0.0
"Sun, 02:58",262.5163367361241,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25823299784137826,0.2625163269042969,0.00428332906291861,0.0
"Sun, 02:59",253.5321819816126,64.20729102335608,3.7121871478321804,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2535321807861328,0.2535321807861328,0.0,0.0
"Sun, 03:00",270.7761728888595,64.70170833769343,1.7467907740137985,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663928551399741,0.27077618408203125,0.004383328942057106,0.0
"Sun, 03:01",254.81767998288282,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2502510106260107,0.2548176727294922,0.004566662103481501,0.0
"Sun, 03:02",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:03",248.38862632277468,48.509147953860094,4.719416571910871,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24838862609863283,0.24838862609863283,0.0,0.0
"Sun, 03:04",270.2253868850201,48.509147953860094,1.4392868803790957,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022537231445315,0.27022537231445315,0.0,0.0
"Sun, 03:05",271.0028473646991,86.90693758131245,0.548051787974683,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26654450703556487,0.2710028381347656,0.0044583310992007295,0.0
"Sun, 03:06",247.10795077454657,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24242462727863887,0.2471079559326172,0.0046833286539783225,0.0
"Sun, 03:07",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:08",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:09",252.43594099786884,144.3944284423202,15.321181749462378,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2524359436035156,0.2524359436035156,0.0,0.0
"Sun, 03:10",270.4825542668084,46.52435421967623,3.412548571299604,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26628254812742697,0.2704825439453125,0.004199995817885576,0.0
"Sun, 03:11",269.0029939788616,86.75031552972929,11.684907017451131,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26523632783854706,0.26900299072265627,0.003766662884109211,0.0
"Sun, 03:12",270.78408251430665,45.642622660151616,2.5616840920105197,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2667174255387352,0.2707840881347656,0.004066662596030428,0.0
"Sun, 03:13",270.4276114968775,53.42098689513132,3.6674846998898882,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660942833394525,0.2704276123046875,0.004333328965234993,0.0
"Sun, 03:14",270.2302987239616,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.265713623480619,0.2702302856445313,0.004516662163912254,0.0
"Sun, 03:15",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:16",252.24717473738212,65.18392473660253,32.614601517070156,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25224717712402345,0.25224717712402345,0.0,0.0
"Sun, 03:17",267.67136352974285,0.0,0.0,59.99999999999997,0,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.26607135783693303,0.2676713562011719,0.0015999983642388492,0.0
"Sun, 03:18",244.535080341202,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:19",244.535080341202,0.0,5.555555555555556,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:20",244.535080341202,0.0,6.000000000000001,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:21",247.10404459796,47.84517171595905,11.397814326851737,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2471040496826172,0.2471040496826172,0.0,0.0
"Sun, 03:22",270.7641927086016,65.69775431096204,12.975482048291882,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707641906738281,0.2707641906738281,0.0,0.0
"Sun, 03:23",270.7645115510145,74.47478804215318,18.916036310009996,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665811971834074,0.2707645263671875,0.004183329183780116,0.0
"Sun, 03:24",270.7446490226696,57.34648240342105,11.654494364492434,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666946634619032,0.27074465942382814,0.0040499959619249674,0.0
"Sun, 03:25",253.52978069859574,0.0,10.000000000000007,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.24949645582843052,0.25352978515625,0.004033329327819506,0.0
"Sun, 03:26",258.66491141765357,185.1719200348532,29.129424272741154,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2586649169921875,0.2586649169921875,0.0,0.0
"Sun, 03:27",272.3076199369646,126.2578443450897,17.567947388419782,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26820762132325865,0.2723076171875,0.00409999586424135,0.0
"Sun, 03:28",261.6619639135236,0.0,16.666666666666696,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25737862486863905,0.2616619567871094,0.004283331918470366,0.0
"Sun, 03:29",244.535080341202,0.0,26.54802535348616,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:30",266.83368919782265,112.66254621385318,34.26572612475056,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26683367919921874,0.26683367919921874,0.0,0.0
"Sun, 03:31",271.3211762006396,104.36724169631283,59.08228170967736,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26687116921420617,0.2713211669921875,0.004449997777981343,0.0
"Sun, 03:32",271.01283900878656,106.11133642689907,152.125821960608,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26675451665946676,0.27101284790039065,0.00425833124092391,0.0
"Sun, 03:33",252.25945296088935,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.7498842116387058,0.25225946044921876,-0.497624751189487,1.0
"Sun, 03:34",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:35",244.535080341202,0.0,5.154639175257732,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:36",268.93523281034976,42.573624291279245,2.550188702825437,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26893524169921873,0.26893524169921873,0.0,0.0
"Sun, 03:37",266.3667957083343,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2621334616853879,0.2663667907714844,0.004233329086096497,0.0
"Sun, 03:38",244.535080341202,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:39",255.398592379185,116.96134492654475,28.116040234946677,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2553985900878906,0.2553985900878906,0.0,0.0
"Sun, 03:40",271.69386043615964,116.96134492654475,16.58122898288584,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27169384765625,0.27169384765625,0.0,0.0
"Sun, 03:41",264.414744403556,0.0,7.352941176470591,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26070362402522745,0.26441473388671877,0.0037111098614912874,0.0
"Sun, 03:42",244.535080341202,0.0,13.168896321070239,14.999999999999993,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:43",258.6642229986277,47.55289036415343,12.64784040963081,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2586642150878906,0.2586642150878906,0.0,0.0
"Sun, 03:44",270.4118238737833,122.1866802900919,14.127327541586668,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27041183471679686,0.27041183471679686,0.0,0.0
"Sun, 03:45",258.7767516928681,0.0,17.19881500987493,29.999999999999986,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2542850994946845,0.2587767639160156,0.004491664421331161,0.0
"Sun, 03:46",248.38889097359979,50.27348678799101,24.598503483521913,29.999999999999986,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24838888549804689,0.24838888549804689,0.0,0.0
"Sun, 03:47",270.5997269996447,73.45662342083347,33.19313511066456,29.999999999999986,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705997314453125,0.2705997314453125,0.0,0.0
"Sun, 03:48",270.6262618726529,43.190813279246136,32.01825572335717,29.999999999999986,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26640958876871207,0.2706262512207031,0.004216662451991037,0.0
"Sun, 03:49",252.24057680394506,0.0,41.10025488530176,29.999999999999986,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.248540573720672,0.25224057006835937,0.0036999963476873686,0.0
"Sun, 03:50",256.0969311584434,51.20442022799261,78.16447951058228,29.999999999999986,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.256096923828125,0.256096923828125,0.0,0.0
"Sun, 03:51",270.22808215729424,51.20442022799261,383.7564717577894,29.999999999999986,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702280883789063,0.2702280883789063,0.0,0.0
"Sun, 03:52",245.81973043200662,0.0,9.740259740259749,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.7439861502842429,0.24581973266601562,-0.4981664176182272,1.0
"Sun, 03:53",244.535080341202,0.0,11.19402985074628,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:54",244.535080341202,0.0,13.157894736842122,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:55",248.38767719545606,42.181632496669145,25.982666534860975,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.24838768005371095,0.24838768005371095,0.0,0.0
"Sun, 03:56",270.21905936956296,42.181632496669145,24.798667300839625,29.999999999999986,1,0,1,1.0165309076472e-15,8.0,22.857142857142858,2,0,0,5,-0.27021905517578126,0.27021905517578126,0.0,0.0
"Sun, 03:57",261.2296667096367,0.0,27.77777777777788,29.999999999999986,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.2577630121207808,0.26122967529296875,0.003466663172187994,0.0
"Sun, 03:58",244.535080341202,0.0,44.11764705882378,14.999999999999993,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:59",314.3554604464839,45.00113978838251,42.855514588025706,14.999999999999993,0,0,1,3.030867432089701e-14,8.0,22.857142857142858,2,0,0,5,-0.31435546875000003,0.31435546875000003,0.0,0.0
"Sun, 04:00",249.37494654228917,0.0,0.0,0.0,0,0,0,0.0,2.0,22.857142857142858,1,0,0,6,-0.24934160569663283,0.24937493896484375,3.333326821092125e-05,0.0
"Sun, 04:01",199.91189049791652,0.0,20.91817817510402,0.0,3,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:02",229.03437551154406,141.8426971663438,13.68134553937682,0.0,0,1,2,0.0,2.0,22.857142857142858,1,0,0,6,-0.22903437805175783,0.22903437805175783,0.0,0.0
"Sun, 04:03",249.97996978995704,0.0,5.791505791505792,0.0,0,1,0,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.2459799672248611,0.24997996520996094,0.003999997985099846,0.0
"Sun, 04:04",199.91189049791652,0.0,6.276150627615064,0.0,1,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:05",181.17015076373673,0.0,6.849315068493153,0.0,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:06",181.17015076373673,0.0,7.537688442211059,0.0,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:07",181.17015076373673,0.0,19.918349806617968,0.0,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:08",232.11217820559744,133.52964757382347,13.272240461435139,0.0,0,0,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.2321121826171875,0.2321121826171875,0.0,0.0
"Sun, 04:09",260.7832844815355,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.25799162938703213,0.26078329467773437,0.002791665290702236,0.0
"Sun, 04:10",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:11",181.17015076373673,0.0,5.208333333333334,0.0,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:12",181.17015076373673,0.0,37.045224269698714,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:13",181.17015076373673,0.0,41.75385839957766,59.99999999999997,2,3,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:14",181.17015076373673,0.0,48.0511641621153,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:15",181.17015076373673,0.0,57.02225963815043,59.99999999999997,1,4,0,0.0,0.0,20.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:16",216.8687026383649,0.0,81.49144994301055,89.99999999999996,7,0,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 04:17",329.5553652275628,208.88475874059029,43.4725304139273,89.99999999999996,3,0,4,1.0186531319655471e-14,5.200000000000001,20.0,2,0,0,5,-0.3295553588867188,0.3295553588867188,0.0,0.0
"Sun, 04:18",293.63090470873203,0.0,20.45144900643891,89.99999999999996,3,0,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.29165589048169543,0.29363088989257813,0.0019749994108827157,0.0
"Sun, 04:19",181.17015076373673,0.0,22.566124748003507,89.99999999999996,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:20",181.17015076373673,0.0,25.190108418266274,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:21",181.17015076373673,0.0,39.57340271710214,89.99999999999996,1,3,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:22",181.17015076373673,0.0,51.238011541761544,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:23",254.54923011420595,51.9240713683559,34.18633349815774,89.99999999999996,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2526242258636988,0.2545492248535156,0.0019249989898167891,0.0
"Sun, 04:24",247.27597203723758,0.0,29.702613128220104,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.2445759732007049,0.2472759704589844,0.0026999972582794907,0.0
"Sun, 04:25",181.17015076373673,0.0,34.6340378767771,89.99999999999996,3,0,0,0.0,2.0,18.857142857142858,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:26",216.8687026383649,0.0,46.88432975070911,89.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 04:27",249.99863923272585,0.0,46.45576854108084,89.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.24881530975419403,0.24999864196777344,0.0011833322135794077,0.0
"Sun, 04:28",181.17015076373673,0.0,59.070496606287506,29.999999999999986,3,1,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:29",181.17015076373673,0.0,91.8085138566936,44.99999999999998,3,2,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:30",254.16416616100483,103.58962626432002,38.60405944724422,44.99999999999998,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2539308361360241,0.25416416931152347,0.00023333317549937456,0.0
"Sun, 04:31",227.0173983829241,0.0,45.269102927644596,44.99999999999998,0,3,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.22246739958740808,0.22701739501953125,0.004549995432123175,0.0
"Sun, 04:32",181.17015076373673,0.0,59.609556237371955,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:33",252.58852182793808,58.44496915793556,33.39289669196632,14.999999999999993,1,1,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.25150518412442785,0.25258851623535156,0.001083332110923718,0.0
"Sun, 04:34",232.44773397089938,0.0,17.379127358490578,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2318477392236185,0.23244773864746093,0.0005999994238424341,0.0
"Sun, 04:35",181.17015076373673,0.0,20.011337868480744,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:36",181.17015076373673,0.0,34.35041908446168,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:37",246.7723757905632,0.0,19.71376738560775,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.24558903717118621,0.24677236938476563,0.0011833322135794077,0.0
"Sun, 04:38",181.17015076373673,0.0,22.959593256622973,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:39",181.17015076373673,0.0,38.0260942760943,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:40",226.3810627984607,130.21454620471488,37.33324931563155,14.999999999999993,1,0,2,0.0,2.0,16.571428571428573,1,0,0,6,-0.22638105773925782,0.22638105773925782,0.0,0.0
"Sun, 04:41",241.300792895618,0.0,36.585365853658615,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.23833413132346817,0.24130079650878908,0.002966665185320895,0.0
"Sun, 04:42",181.17015076373673,0.0,92.66810548746396,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:43",181.17015076373673,0.0,1529.0858881511583,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:44",181.17015076373673,0.0,53.553167938736735,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 04:45",181.17015076373673,0.0,61.212486568368256,44.99999999999998,4,3,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:46",181.17015076373673,0.0,77.34717524244252,59.99999999999997,8,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:47",289.035056730626,129.94478524926689,81.95727441287029,74.99999999999997,6,0,3,7.031683657474554e-14,4.4,17.714285714285715,2,1,0,4,-0.28903506469726564,0.28903506469726564,0.0,0.0
"Sun, 04:48",398.74079418452146,205.7775859896201,58.22200782394506,74.99999999999997,1,3,4,9.476836472304774e-14,7.2,21.142857142857142,3,0,0,4,-0.39600745316491587,0.39874078369140625,0.002733330526490412,0.0
"Sun, 04:49",329.79667620295453,64.11804957351806,33.445832781121545,74.99999999999997,3,0,1,0.0,2.4000000000000004,23.428571428571427,1,3,1,2,-0.3272633287087421,0.3297966613769531,0.0025333326682110222,0.0
"Sun, 04:50",431.90411638160776,105.97722452602231,32.808355305282184,74.99999999999997,3,0,2,1.4212460826573946e-14,6.800000000000001,25.142857142857142,2,2,2,1,-0.43190411376953125,0.43190411376953125,0.0,0.0
"Sun, 04:51",426.35650613564997,96.9811930460868,35.39654605249844,74.99999999999997,3,0,2,2.5830043528203468e-11,9.2,26.857142857142858,3,2,2,0,-0.4236065090380489,0.42635650634765626,0.0027499973096073355,0.0
