time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 03:03",235.61044237254478,0.0,26.314201634415905,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 03:04",235.61044237254478,0.0,30.218061334566222,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 03:05",281.5139243274334,84.6205421312406,25.112688007597633,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.28151391601562503,0.28151391601562503,0.0,0.0
"Sat, 03:06",304.9974029017403,0.0,30.29728852301927,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.3003307436879636,0.3049974060058594,0.004666662317895788,0.0
"Sat, 03:07",273.0939218409043,0.0,69.94349524655861,29.999999999999986,3,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 03:08",280.71890302026543,97.19026178150689,104.24700899264123,29.999999999999986,1,3,1,0.0,2.0,18.285714285714285,1,0,2,4,-0.2807189025878906,0.2807189025878906,0.0,0.0
"Sat, 03:09",325.74320827912334,179.44323132023612,550.9444420285923,59.99999999999997,2,1,3,2.3711942079321362e-15,4.0,21.714285714285715,2,2,0,3,-0.3178765361297505,0.3257431945800781,0.007866658450327635,0.0
"Sat, 03:10",367.0536236230141,58.23509097004015,54.61630176551714,59.99999999999997,0,2,1,0.0,2.4000000000000004,25.142857142857142,1,3,0,3,-1.5569248724037998,0.3670536193847656,-1.1898712530190343,0.9012370705604553
"Sat, 03:11",346.3685303721343,0.0,74.72989195678295,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.33143521180984437,0.3463685302734375,0.01493331846359316,0.0
"Sat, 03:12",395.5106997048713,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.39311071277455395,0.3955107116699219,0.0023999988953679837,0.0
"Sat, 03:13",218.65363023209642,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:14",218.65363023209642,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:15",218.65363023209642,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:16",218.65363023209642,0.0,5.208333333333334,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:17",218.65363023209642,0.0,40.480735855605694,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:18",218.65363023209642,0.0,81.53975100386178,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,4,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:19",218.65363023209642,0.0,518.4837092731883,44.99999999999998,2,1,0,0.0,0.0,20.0,0,1,3,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 03:20",267.1706910225446,36.95107442096636,14.739176065327511,44.99999999999998,1,0,1,0.0,1.6,20.0,1,0,3,3,-4.267166684818453,0.2671706848144531,-3.9999960000040002,1.0
"Sat, 03:21",303.79632218966213,36.95107442096636,20.55244035994079,44.99999999999998,2,0,1,6.953703819954122e-14,4.800000000000001,20.0,2,0,4,1,-0.30379632568359377,0.30379632568359377,0.0,0.0
"Sat, 03:22",317.4001569423207,0.0,21.85960591133006,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.30673349052410076,0.31740014648437503,0.010666655960274277,0.0
"Sat, 03:23",310.5774013092635,0.0,30.897121436505017,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 03:24",380.34990025572597,195.6676714590176,19.764101706890262,29.999999999999986,0,0,3,5.891018990737679e-14,5.6,20.571428571428573,3,1,3,0,-0.38034991455078127,0.38034991455078127,0.0,0.0
"Sat, 03:25",392.7828931928012,120.43648629994875,7.148960481755602,14.999999999999993,0,0,2,3.1213989646056276e-14,3.2,20.0,2,1,3,1,-0.3847829024260537,0.3927828979492188,0.00799999552316508,0.0
"Sat, 03:26",366.8258803220721,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,1.6,20.0,1,1,3,2,-0.34982587531842374,0.36682586669921874,0.01699999138079502,0.0
"Sat, 03:27",298.9753719500098,0.0,10.802689014675597,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 03:28",298.9753719500098,0.0,11.642073913632057,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 03:29",298.9753719500098,0.0,12.623092834538483,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 03:30",302.2123480898977,63.50289174757907,32.914457251733296,44.99999999999998,4,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.30221234130859376,0.30221234130859376,0.0,0.0
"Sat, 03:31",293.63581677073756,126.3325843814858,27.983340728426366,44.99999999999998,2,0,2,0.0,1.6,21.142857142857142,1,1,1,4,-0.2795691503285929,0.29363580322265626,0.014066652894063355,0.0
"Sat, 03:32",298.7459916250719,0.0,25.359256128486912,44.99999999999998,1,1,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.28204601067839163,0.29874600219726566,0.01669999151887402,0.0
"Sat, 03:33",271.30899424717296,0.0,36.31332858225471,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 03:34",271.30899424717296,0.0,57.89781354076846,44.99999999999998,3,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 03:35",271.30899424717296,0.0,81.47027556189984,44.99999999999998,2,2,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 03:36",385.1009682089772,95.66606641366793,92.00471386858716,44.99999999999998,2,1,3,2.5339546914502938e-14,4.4,21.714285714285715,2,1,4,0,-0.3851009826660156,0.3851009826660156,0.0,0.0
"Sat, 03:37",427.31379991416225,157.63638247606735,55.951290663848766,44.99999999999998,4,0,3,4.197491715030294e-14,6.0,21.714285714285715,3,1,3,0,-0.5710377822346635,0.4273138122558594,-0.14372396997880407,0.03593102842569351
"Sat, 03:38",408.7271704252102,43.658013840440056,61.62936896498279,44.99999999999998,5,0,1,0.0,2.0,21.714285714285715,1,3,3,0,-0.3979271784184527,0.4087271728515625,0.010799994433109777,0.0
"Sat, 03:39",448.3133661118837,228.0409821444861,20.5306004502507,44.99999999999998,1,0,4,8.590454975005915e-15,4.800000000000001,21.714285714285715,2,0,3,2,-0.43184670420077736,0.4483133544921875,0.016466650291410166,0.0
"Sat, 03:40",372.2233802641036,43.84042657696378,7.057891915283469,44.99999999999998,1,0,1,0.0,1.6,20.0,1,1,1,4,-0.36391228070730475,0.372223388671875,0.008311107964570253,0.0
"Sat, 03:41",351.23669688833854,0.0,12.035373120211862,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,1,5,-0.33543671000479164,0.3512366943359375,0.015799984331145888,0.0
"Sat, 03:42",323.96435826224945,0.0,13.110812926311088,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 03:43",288.26580638762135,0.0,29.94019240714129,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:44",288.26580638762135,0.0,38.742628061520044,59.99999999999997,3,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:45",288.26580638762135,0.0,43.828170510984734,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:46",288.26580638762135,0.0,55.92437190170299,59.99999999999997,3,3,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:47",320.758448747597,71.80041853252672,62.48650288634795,59.99999999999997,5,0,2,0.0,2.0,19.428571428571427,1,0,2,4,-0.314025127230076,0.3207584533691406,0.006733326139064608,0.0
"Sat, 03:48",320.5862102018108,36.243547657143566,87.21616445777374,59.99999999999997,2,5,1,5.2887592093919855e-14,3.6,19.428571428571427,2,3,1,1,-0.3065862263966075,0.32058621215820315,0.013999985761595661,0.0
"Sat, 03:49",374.8374959086066,22.113810901396352,118.3968589073577,59.99999999999997,7,0,1,5.2887592093919855e-14,3.6,21.142857142857142,2,4,0,1,-0.3748374938964844,0.3748374938964844,0.0,0.0
"Sat, 03:50",492.52325763198047,189.75110622433914,106.79036439204647,59.99999999999997,4,0,5,9.085934777891408e-14,5.6000000000000005,22.285714285714285,3,4,0,0,-0.4771232698779623,0.49252325439453126,0.015399984516568982,0.0
"Sat, 03:51",460.0532496143464,96.24791710373458,48.238240717539924,59.99999999999997,6,0,2,4.8988824893746045e-14,4.0,22.285714285714285,2,5,0,0,-0.48760447954668845,0.4600532531738281,-0.02755122637286035,0.025796759873628616
"Sat, 03:52",399.6240094077561,0.0,51.35837413588946,59.99999999999997,6,0,0,0.0,1.6,21.714285714285715,1,3,2,1,-0.3900906944257832,0.39962402343750003,0.009533329011716843,0.0
"Sat, 03:53",518.052131102674,265.38821842938444,14.32386694955311,59.99999999999997,1,0,4,1.1888572354716314e-13,6.4,21.714285714285715,2,0,4,1,-0.5045854705532166,0.5180521240234375,0.01346665347022092,0.0
"Sat, 03:54",462.7841895301996,0.0,7.211538461538464,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,2,3,2,-0.45021751622607753,0.4627841796875,0.012566663461422514,0.0
"Sat, 03:55",424.8127673080734,0.0,18.257035695990435,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 03:56",424.8127673080734,0.0,25.135766419273196,74.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 03:57",424.8127673080734,0.0,27.602205154672554,59.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 03:58",424.8127673080734,0.0,30.658439149996294,59.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 03:59",424.8127673080734,0.0,45.60232712704197,44.99999999999998,5,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 04:00",462.94153457257414,90.81867733923724,48.48718731407362,44.99999999999998,4,0,2,1.5312814338619315e-14,5.2,23.428571428571427,2,0,5,0,-0.4629415283203125,0.4629415283203125,0.0,0.0
"Sat, 04:01",495.29104922243397,70.47292920379014,51.25472287268315,44.99999999999998,6,0,2,1.1617196270309698e-14,5.2,23.428571428571427,2,0,5,0,-0.49069105036110416,0.49529104614257813,0.004599995781473945,0.0
"Sat, 04:02",542.9988782739856,362.1001217914796,32.694619655001006,44.99999999999998,1,0,7,1.3105892922105343e-13,11.600000000000001,23.428571428571427,4,1,2,0,-0.5429989013671875,0.5429989013671875,0.0,0.0
"Sat, 04:03",487.7216087397214,78.097635815801,16.350000534720124,44.99999999999998,1,0,2,1.3733637829131624e-13,6.4,25.714285714285715,2,3,2,0,-0.4752816209639135,0.48772161865234376,0.012439997688430212,0.0
"Sat, 04:04",354.5361337963201,30.236296691898588,20.73754572853747,44.99999999999998,2,0,1,0.0,2.4000000000000004,22.857142857142858,1,1,3,2,-0.3390028149250644,0.3545361328125,0.015533317887435593,0.0
"Sat, 04:05",325.9632693726617,84.26518296287337,34.94001112168296,44.99999999999998,2,0,2,0.0,2.0,20.571428571428573,1,0,4,2,-0.31136327165049943,0.3259632568359375,0.014599985185438095,0.0
"Sat, 04:06",324.1777504442824,84.33638467469441,32.39088866762058,44.99999999999998,2,0,2,0.0,2.0,21.142857142857142,1,1,3,2,-0.32417776489257816,0.32417776489257816,0.0,0.0
"Sat, 04:07",309.7716261368436,0.0,38.58479126970393,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,2,3,2,-0.2942049780239224,0.3097716369628906,0.015566658938968199,0.0
"Sat, 04:08",324.9272819358959,46.30896234248466,40.98294726941604,44.99999999999998,2,0,1,0.0,2.0,19.428571428571427,1,0,4,2,-0.32492727661132814,0.32492727661132814,0.0,0.0
"Sat, 04:09",324.11695735020584,78.12171308998728,21.668911847110756,44.99999999999998,2,0,1,0.0,2.0,18.857142857142858,1,0,3,3,-0.3235169445315784,0.324116943359375,0.0005999988277965824,0.0
"Sat, 04:10",306.13868603026054,0.0,22.70488828987612,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.28773869023921883,0.306138671875,0.018399981635781153,0.0
"Sat, 04:11",300.4228083257397,54.278550894727424,31.618804441770077,44.99999999999998,2,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.3004228210449219,0.3004228210449219,0.0,0.0
"Sat, 04:12",341.29539638684736,0.0,22.86480931719572,29.999999999999986,1,1,0,0.0,1.6,18.857142857142858,1,0,3,3,-0.3331620843681433,0.34129541015625003,0.008133325788106709,0.0
"Sat, 04:13",338.2437790121003,0.0,32.24779547249278,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:14",364.62665298574257,88.34966216990946,42.441893154156595,59.99999999999997,1,1,2,0.0,2.0,18.857142857142858,1,0,4,2,-0.3646266479492188,0.3646266479492188,0.0,0.0
"Sat, 04:15",368.8044604180676,88.24764078571253,33.630476109955616,44.99999999999998,2,0,2,0.0,2.0,20.571428571428573,1,1,4,1,-0.36880447387695314,0.36880447387695314,0.0,0.0
"Sat, 04:16",378.4959536283078,0.0,27.648499693815122,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.36796261300801997,0.3784959411621094,0.010533328154089402,0.0
"Sat, 04:17",389.84872629248827,0.0,7.142857142857146,29.999999999999986,1,0,0,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3864487274314453,0.3898487243652344,0.0033999969337890775,0.0
"Sat, 04:18",338.2437790121003,0.0,7.894736842105267,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:19",338.2437790121003,0.0,8.823529411764712,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:20",338.2437790121003,0.0,10.000000000000007,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:21",338.2437790121003,0.0,11.53846153846155,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:22",338.2437790121003,0.0,18.899521531100497,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:23",365.3937037005629,60.98547763861127,15.550879843089332,29.999999999999986,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,3,3,-0.3653937072753906,0.3653937072753906,0.0,0.0
"Sat, 04:24",383.20786907990606,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.37834119329744803,0.3832078552246094,0.004866661927161315,0.0
"Sat, 04:25",338.2437790121003,0.0,6.666666666666669,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:26",338.2437790121003,0.0,7.31707317073171,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sat, 04:27",341.4715002373046,44.99306238069061,5.676050682124837,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.34147149658203124,0.34147149658203124,0.0,0.0
"Sat, 04:28",322.54529971300514,44.99306238069061,1.4557227475191727,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.3225452880859375,0.3225452880859375,0.0,0.0
"Sat, 04:29",302.07220762105766,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.291605548238835,0.30207220458984374,0.01046665635100875,0.0
"Sat, 04:30",291.8356615750839,0.0,10.22505574136009,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 04:31",308.91226862083477,76.38700063680129,13.554622620080936,44.99999999999998,1,1,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.3089122619628906,0.3089122619628906,0.0,0.0
"Sat, 04:32",305.6169775487069,36.12498344030158,20.78157066707857,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.2878836583504477,0.30561697387695314,0.017733315526505415,0.0
"Sat, 04:33",285.05383897359974,36.12498344030158,20.75590020241781,59.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.2850538330078125,0.2850538330078125,0.0,0.0
"Sat, 04:34",286.7391026706265,0.0,45.31385183559098,59.99999999999997,4,0,0,0.0,0.0,20.0,0,1,3,3,-0.27220578657559313,0.2867391052246094,0.014533318649016252,0.0
"Sat, 04:35",298.64118758777727,60.89226243216318,49.321084341274165,59.99999999999997,3,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.29864117431640624,0.29864117431640624,0.0,0.0
"Sat, 04:36",351.3525753709537,0.0,53.754578754578816,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.33761924996416987,0.35135256958007816,0.01373331961590829,0.0
"Sat, 04:37",389.5253221021263,0.0,30.68783068783071,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.38432533498057325,0.38952532958984376,0.0051999946092705284,0.0
"Sat, 04:38",346.27595318389143,0.0,50.715926148521774,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 04:39",346.27595318389143,0.0,78.20141938485823,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 04:40",423.8363913190987,279.8433779034061,166.30942125353548,59.99999999999997,1,0,4,9.983933159205654e-14,5.2,18.857142857142858,3,0,4,0,-0.4238363952636719,0.4238363952636719,0.0,0.0
"Sat, 04:41",432.2063510709226,87.9988129446724,18.709883362984808,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,2,0,4,-1.7579392513810181,0.43220635986328126,-1.3257328915177369,1.0
"Sat, 04:42",359.79541021288645,0.0,18.85054446162451,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.34392875135536083,0.35979541015625,0.015866658800889194,0.0
"Sat, 04:43",342.70609799642904,0.0,22.153128643606696,59.99999999999997,1,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 04:44",307.007546121801,0.0,37.736461418431254,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:45",307.007546121801,0.0,47.875614500151876,74.99999999999997,1,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:46",307.007546121801,0.0,73.45087187290173,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:47",393.6713819906528,85.76536604923058,25.87684696249869,44.99999999999998,1,0,2,4.991376508886916e-15,4.0,18.285714285714285,2,1,2,2,-0.39167138824191133,0.39367138671875,0.0019999984768386816,0.0
"Sat, 04:48",424.3014994523859,81.13539736904318,15.792551309749983,29.999999999999986,1,0,2,4.522111137824152e-15,3.6,18.285714285714285,2,0,3,2,-0.424301513671875,0.424301513671875,0.0,0.0
"Sat, 04:49",377.70729611789403,36.59742628947364,12.29192611298934,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,1,2,3,-0.3706406458949376,0.3777073059082031,0.007066660013265525,0.0
"Sat, 04:50",369.97619385989725,0.0,13.761467889908277,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3552428774347349,0.36997619628906253,0.014733318854327632,0.0
"Sat, 04:51",361.44783773060857,0.0,22.08041342050663,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:52",361.44783773060857,0.0,32.51174713813029,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:53",390.367877608445,120.98582383048047,20.471794680114066,29.999999999999986,1,0,2,0.0,3.2,18.285714285714285,1,0,3,3,-0.3903678894042969,0.3903678894042969,0.0,0.0
"Sat, 04:54",396.2257583040145,37.56968419988949,35.702985435747614,29.999999999999986,4,0,1,0.0,3.2,19.428571428571427,1,0,1,5,-0.39342577212906793,0.39622576904296875,0.0027999969139007918,0.0
"Sat, 04:55",315.19468905256394,33.9794805302788,39.068838398560075,29.999999999999986,4,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,2,4,-0.31519470214843753,0.31519470214843753,0.0,0.0
"Sat, 04:56",359.52581449315215,0.0,43.42516630001014,29.999999999999986,4,0,0,0.0,2.4000000000000004,22.857142857142858,1,0,3,3,-0.34369249235508215,0.3595258178710938,0.01583332551601165,0.0
"Sat, 04:57",355.48209522936565,54.28732603502647,44.87796176503532,29.999999999999986,3,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,3,3,-0.3554820861816406,0.3554820861816406,0.0,0.0
