time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 09:28",377.74727279876436,76.75538266702542,4.224395693785975,29.999999999999986,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3777472839355469,0.3777472839355469,0.0,0.0
"Thu, 09:29",377.387813866826,35.82230078403984,1.7852178899781663,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3417878529589351,0.3773878173828125,0.03559996442387744,0.0
"Thu, 09:30",343.51974239151315,60.686996405681114,9.574609048284756,29.999999999999986,0,0,2,0.0,6.0,22.857142857142858,1,0,6,0,-0.3435197448730469,0.3435197448730469,0.0,0.0
"Thu, 09:31",377.9989353678518,115.86038801503581,10.060383815691864,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34719896285162766,0.37799893188476563,0.030799969033137965,0.0
"Thu, 09:32",381.5289280781081,101.02636202916896,5.935620132277272,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3512622793850346,0.3815289306640625,0.030266651279027876,0.0
"Thu, 09:33",377.7943137524366,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3422609958693419,0.3777943115234375,0.03553331565409565,0.0
"Thu, 09:34",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:35",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:36",312.36232890299476,0.0,22.561492790500424,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:37",312.36232890299476,0.0,26.55699177438309,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:38",391.9300853780252,102.58156379034376,21.41845063559754,59.99999999999997,1,0,2,2.3349249082613525e-15,4.800000000000001,22.285714285714285,2,0,5,0,-0.3919300842285156,0.3919300842285156,0.0,0.0
"Thu, 09:39",400.7930687684474,0.0,5.434782608695653,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.38025973774468863,0.40079306030273437,0.02053332255804575,0.0
"Thu, 09:40",312.36232890299476,0.0,11.197453291814949,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:41",312.36232890299476,0.0,12.103058640171442,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:42",312.36232890299476,0.0,13.168510834485943,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:43",312.36232890299476,0.0,25.71858702995369,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:44",369.26658860298653,213.57360986843315,15.026313985148903,59.99999999999997,0,0,3,6.023044492375114e-14,6.0,21.142857142857142,2,0,5,0,-0.3692666015625,0.3692666015625,0.0,0.0
"Thu, 09:45",401.32558618883326,119.83426953745689,22.23550669182797,59.99999999999997,1,0,3,1.9307429707307803e-11,6.800000000000001,25.142857142857142,2,1,4,0,-0.37452560596552953,0.40132559204101564,0.026799986075486087,0.0
"Thu, 09:46",424.06962126443665,213.48381403557684,15.20623512939038,59.99999999999997,1,0,4,1.7660152740476433e-11,7.6000000000000005,25.714285714285715,2,0,5,0,-0.42406961059570314,0.42406961059570314,0.0,0.0
"Thu, 09:47",398.89353569045335,197.09940933023256,24.49440519715105,59.99999999999997,2,0,3,7.187336250471124e-14,8.4,24.0,2,0,5,0,-0.3708935339800891,0.3988935241699219,0.027999990189832773,0.0
"Thu, 09:48",370.1223777202151,237.73001076651556,31.2439437757471,59.99999999999997,2,0,3,0.0,5.2,25.714285714285715,1,1,5,0,-0.3356557261423594,0.37012237548828125,0.03446664934592184,0.0
"Thu, 09:49",402.68200511591823,196.31250005128283,25.76565694482498,89.99999999999996,0,0,4,3.223965254734755e-14,8.0,27.428571428571427,2,0,5,0,-0.36788201824519884,0.4026820068359375,0.03479998859073866,0.0
"Thu, 09:50",395.17608028629996,107.1560237000236,12.911664642525006,104.99999999999994,0,0,3,1.964259060428062e-14,8.4,26.285714285714285,2,0,5,0,-0.3706427649140607,0.3951760864257813,0.024533321511720593,0.0
"Thu, 09:51",402.6852343029852,189.2713775893774,7.987206376149196,119.99999999999994,0,0,4,2.7823347430569106e-14,9.2,26.285714285714285,2,0,5,0,-0.40268524169921877,0.40268524169921877,0.0,0.0
"Thu, 09:52",406.48634880413573,184.3526986206782,16.28793276061423,134.99999999999994,0,0,5,3.338214182639743e-14,10.0,26.857142857142858,2,0,5,0,-0.3769530396308563,0.40648635864257815,0.02953331901172184,0.0
"Thu, 09:53",406.0408279685444,154.49028272945225,6.0619815690041765,134.99999999999994,0,0,3,3.928047620712874e-14,10.4,26.857142857142858,2,0,5,0,-0.3749075146415949,0.40604083251953127,0.031133317877936398,0.0
"Thu, 09:54",388.86625420749715,0.0,0.0,134.99999999999994,0,0,0,0.0,4.4,26.857142857142858,1,1,5,0,-0.35739958548392625,0.38886624145507814,0.031466655971151905,0.0
"Thu, 09:55",312.36232890299476,0.0,5.226480836236934,134.99999999999994,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:56",312.36232890299476,0.0,15.736050146162507,134.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 09:57",347.9582149918438,138.74086628491327,17.06718445224159,134.99999999999994,0,0,4,0.0,6.0,27.428571428571427,1,0,6,0,-0.3479582214355469,0.3479582214355469,0.0,0.0
"Thu, 09:58",379.7224825173926,101.70583412902614,8.150298075038254,134.99999999999994,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3454558406411824,0.3797224731445313,0.03426663250334888,0.0
"Thu, 09:59",378.47238273100555,73.36019958248012,1.3041504092865335,134.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.35033907580367013,0.37847238159179686,0.02813330578812671,0.0
"Thu, 10:00",345.41186488762446,0.0,10.948905109489052,134.99999999999994,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3142785473564386,0.345411865234375,0.031133317877936398,0.0
"Thu, 10:01",312.36232890299476,0.0,34.673659673659685,134.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:02",338.8216235039455,110.45914701819487,31.696552861153975,134.99999999999994,1,0,2,0.0,2.0,24.0,1,1,5,0,-0.33882162475585936,0.33882162475585936,0.0,0.0
"Thu, 10:03",363.10139384778154,62.24786476758543,19.829578808386643,134.99999999999994,1,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,6,0,-0.3343014082421861,0.36310137939453124,0.028799971152345134,0.0
"Thu, 10:04",333.2128965001397,39.04804973402434,31.21831279672443,119.99999999999994,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,0,6,0,-0.3094795810090817,0.333212890625,0.023733309615918293,0.0
"Thu, 10:05",365.7961527709534,42.73660375676084,92.4279823540376,119.99999999999994,3,0,1,0.0,3.2,25.142857142857142,1,0,6,0,-0.365796142578125,0.365796142578125,0.0,0.0
"Thu, 10:06",424.95915666335844,145.04308282089656,150.79620737485413,134.99999999999994,1,0,4,1.9537962607528606e-13,8.4,28.0,2,1,4,0,-0.3902925357585888,0.42495916748046875,0.03466663172187994,0.0
"Thu, 10:07",445.7431115493976,144.9721399907253,5.617509406601728,119.99999999999994,0,0,3,2.0448581289220824e-13,8.8,29.142857142857142,2,3,2,0,-4.444141104162129,0.44574310302734377,-3.998398001134785,1.0
"Thu, 10:08",399.6462058714326,72.70814278241969,4.886488148063485,89.99999999999994,0,0,2,3.84931421829652e-15,8.4,28.0,2,0,5,0,-0.366979559542401,0.3996462097167969,0.03266665017439586,0.0
"Thu, 10:09",382.0693795037436,96.79348212230916,18.753424135801076,89.99999999999994,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.350202731647099,0.3820693664550781,0.03186663480797915,0.0
"Thu, 10:10",381.7232976887981,150.99385914329082,31.27456513076475,89.99999999999994,0,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.38172329711914066,0.38172329711914066,0.0,0.0
"Thu, 10:11",382.8053080923727,142.06716749061596,20.231614778345598,89.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.350671996897896,0.38280529785156253,0.03213330095366652,0.0
"Thu, 10:12",382.3478268922177,90.37783010411862,7.097910376040868,89.99999999999994,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.35134785461704254,0.38234783935546873,0.030999984738426207,0.0
"Thu, 10:13",378.44359282441314,38.44576194537856,1.0259319606890829,89.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.35306583416001636,0.378443603515625,0.02537776935560866,0.0
"Thu, 10:14",344.2622776049739,73.77728955391964,7.799486048774775,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34426226806640625,0.34426226806640625,0.0,0.0
"Thu, 10:15",377.3746520823061,55.2362828197736,0.5491131140012996,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.349508025856293,0.37737466430664063,0.027866638450347637,0.0
"Thu, 10:16",380.0570084943016,38.46236464356528,2.7737202067669373,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3496570370213306,0.3800570068359375,0.03039996981460691,0.0
"Thu, 10:17",344.26833817344385,87.24521948716593,9.102948838962996,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34426834106445314,0.34426834106445314,0.0,0.0
"Thu, 10:18",378.6712763261039,133.2470891397679,12.511180446754356,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34800462868814325,0.37867126464843753,0.030666635960294283,0.0
"Thu, 10:19",378.50916410144885,111.7036600455688,5.184566473720253,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3453091719449547,0.3785091552734375,0.033199983328482764,0.0
"Thu, 10:20",377.4373780778999,55.510330479633495,0.6584035472449788,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3449040771614441,0.3774373779296875,0.03253330076824342,0.0
"Thu, 10:21",339.9918781292791,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3045252512712079,0.33999188232421873,0.03546663105301083,0.0
"Thu, 10:22",312.36232890299476,0.0,15.330271988696575,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:23",347.8057931387883,71.93086785465434,12.899968752747982,44.99999999999998,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.3478057861328125,0.3478057861328125,0.0,0.0
"Thu, 10:24",378.31503352907987,151.91948894379806,14.983527946322901,59.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3783150329589844,0.3783150329589844,0.0,0.0
"Thu, 10:25",379.49461011137305,133.70717302444882,3.7341458038571496,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35469462299791243,0.3794945983886719,0.024799975390759475,0.0
"Thu, 10:26",381.1162814875038,40.70979755173498,6.460731112294586,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3480051720840151,0.38111627197265624,0.03311109988864114,0.0
"Thu, 10:27",377.62335141160395,71.12735603582651,5.644170240923541,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37762335205078124,0.37762335205078124,0.0,0.0
"Thu, 10:28",378.08773928154307,92.53955466012845,4.036017440673751,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35142109843444663,0.3780877380371094,0.026666639602662766,0.0
"Thu, 10:29",364.3291423432021,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3291958164405592,0.3643291320800781,0.035133315639518936,0.0
"Thu, 10:30",312.36232890299476,0.0,30.612244897959183,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:31",338.7278243444818,94.73931767397184,19.055407698630393,59.99999999999997,0,0,1,0.0,2.0,25.142857142857142,1,1,5,0,-0.33872781372070315,0.33872781372070315,0.0,0.0
"Thu, 10:32",362.94387495338793,68.08570339256686,2.3714290253097134,59.99999999999997,0,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.34614389430624,0.3629438781738281,0.016799983867588155,0.0
"Thu, 10:33",348.7977671456849,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3119977967382033,0.34879776000976564,0.036799963271562305,0.0
"Thu, 10:34",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:35",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:36",312.36232890299476,0.0,10.600839077015284,89.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:37",346.18338636026084,101.0932287722466,7.559765300945109,89.99999999999994,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.34618338012695316,0.34618338012695316,0.0,0.0
"Thu, 10:38",376.29870929223216,50.726373451312774,1.3086269129797967,59.99999999999997,0,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.34349873914075674,0.3762987060546875,0.0327999669139308,0.0
"Thu, 10:39",344.26251405210337,42.46225044177678,8.572923263467246,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3143958752798449,0.34426251220703125,0.02986663692718632,0.0
"Thu, 10:40",377.87135133910067,42.46225044177678,4.936648967271317,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34240470683761415,0.377871337890625,0.03546663105301083,0.0
"Thu, 10:41",377.76387024666235,41.155913475897115,3.412242706126737,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.35189724433244624,0.3777638854980469,0.02586664116560066,0.0
"Thu, 10:42",344.14757616049957,81.07690418656105,11.03649585899215,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441475830078125,0.3441475830078125,0.0,0.0
"Thu, 10:43",377.86459727603415,81.21035070604442,2.934432897586355,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3778645935058594,0.3778645935058594,0.0,0.0
"Thu, 10:44",348.1419940549739,82.32563061751793,4.757296541551953,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31674201413405884,0.3481419982910156,0.03139998415695677,0.0
"Thu, 10:45",377.3705916998296,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.34030397575347743,0.37737060546875,0.0370666297152726,0.0
"Thu, 10:46",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:47",312.36232890299476,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:48",312.36232890299476,0.0,10.623123123123124,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:49",312.36232890299476,0.0,22.973244147157192,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:50",372.7247555821331,178.38452118126708,34.50829202770922,59.99999999999997,1,0,4,1.2522502214855115e-13,7.6000000000000005,24.0,2,0,5,0,-0.3727247619628906,0.3727247619628906,0.0,0.0
"Thu, 10:51",410.1242161685975,130.64292072156715,14.146269132301352,59.99999999999997,1,0,3,0.0,5.6000000000000005,24.571428571428573,1,1,5,0,-0.38372423308599335,0.41012420654296877,0.0263999734569754,0.0
"Thu, 10:52",393.1973994892509,45.66000538187345,7.355872299526396,29.999999999999986,1,0,1,0.0,6.0,25.142857142857142,1,0,6,0,-0.363197402695305,0.3931973876953125,0.029999985000007497,0.0
"Thu, 10:53",359.7058538366715,75.37694351498115,21.531565077350646,59.99999999999997,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.33610586452137853,0.35970584106445314,0.023599976543074604,0.0
"Thu, 10:54",377.9037517649677,113.70039493710226,21.663934406887474,74.99999999999997,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.37790374755859374,0.37790374755859374,0.0,0.0
"Thu, 10:55",378.43961189658324,86.79279878698472,14.470384526126248,59.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3439063070638544,0.37843960571289065,0.03453329864903626,0.0
"Thu, 10:56",378.08204996256114,54.50227010242426,34.0048644601481,59.99999999999997,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34821540990708083,0.37808206176757814,0.02986665186049731,0.0
"Thu, 10:57",401.0166502735387,42.215367925592574,9.29177862710411,59.99999999999997,0,0,1,0.0,2.0,25.142857142857142,1,1,5,0,-0.38581667798837577,0.4010166625976563,0.015199984609280529,0.0
"Thu, 10:58",362.9175043174902,49.46299010364527,23.590864163026726,59.99999999999997,2,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.36291751098632813,0.36291751098632813,0.0,0.0
"Thu, 10:59",337.1068485308944,0.0,30.560776942355893,59.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,2,5,0,-0.32510685356416696,0.33710684204101565,0.011999988476848683,0.0
"Thu, 11:00",380.77817051021145,139.57633017915632,24.702200652627212,59.99999999999997,0,0,4,0.0,6.4,27.428571428571427,1,1,5,0,-0.3807781677246094,0.3807781677246094,0.0,0.0
"Thu, 11:01",379.7172096109008,139.6455838910174,9.539864615600422,59.99999999999997,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.37971722412109377,0.37971722412109377,0.0,0.0
"Thu, 11:02",370.2896263678286,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3445896177168839,0.37028961181640624,0.02569999409952235,0.0
"Thu, 11:03",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:04",312.36232890299476,0.0,10.204081632653061,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:05",312.36232890299476,0.0,17.07418151678409,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:06",348.2238707245594,145.41163444966466,16.122258168132014,59.99999999999997,0,0,3,0.0,6.4,27.428571428571427,1,2,4,0,-0.348223876953125,0.348223876953125,0.0,0.0
"Thu, 11:07",378.5537764946391,50.85936194951997,18.113770603806422,59.99999999999997,2,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.35022045240861843,0.37855377197265627,0.02833331956403785,0.0
"Thu, 11:08",400.07461328723804,100.03052793421004,18.955356831359467,74.99999999999997,0,0,3,1.3615217796079192e-14,9.200000000000001,27.428571428571427,2,0,5,0,-0.36567464990232307,0.40007461547851564,0.03439996557619257,0.0
"Thu, 11:09",434.41952509955047,191.6888839960743,31.579573103890077,89.99999999999996,1,0,5,2.4069914185874226e-14,9.600000000000001,28.0,2,0,5,0,-0.4344195251464844,0.4344195251464844,0.0,0.0
"Thu, 11:10",460.1274262208808,224.75459600735815,28.070054050209396,104.99999999999996,0,0,7,1.0940991206303382e-13,11.6,26.285714285714285,3,0,4,0,-0.4233274781346877,0.46012744140625,0.036799963271562305,0.0
"Thu, 11:11",484.66916606697055,177.75093440202195,14.864114273106878,134.99999999999994,0,0,5,1.877295365421631e-13,12.4,27.428571428571427,3,0,4,0,-0.4581691657989638,0.4846691589355469,0.026499993136583137,0.0
"Thu, 11:12",424.94649968389405,146.43247191249603,9.212912812120553,134.99999999999994,0,0,4,6.375685813070881e-14,12.0,26.285714285714285,3,0,4,0,-0.3960798505634683,0.4249465026855469,0.0288666521220786,0.0
"Thu, 11:13",401.4986421134282,88.98896677793772,10.543954875073727,134.99999999999994,0,0,3,1.3651534444376358e-14,8.4,25.714285714285715,2,0,5,0,-0.3727431116588513,0.4014986572265625,0.02875554556771121,0.0
"Thu, 11:14",378.8130767572148,102.88928691270996,10.004664438330908,134.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3788130798339844,0.3788130798339844,0.0,0.0
"Thu, 11:15",380.09472901303394,155.09596835315025,5.754142447497454,134.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3472947596485692,0.3800947265625,0.0327999669139308,0.0
"Thu, 11:16",378.3158768489144,91.92474612452486,4.792427644477386,134.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3457825649940685,0.3783158874511719,0.03253332245710337,0.0
"Thu, 11:17",378.4230907339471,111.57949492928563,2.9176479447202137,134.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.34228979839182694,0.378423095703125,0.03613329731129803,0.0
