drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3778764343261719,-0.3778764343261719
0.0,0.0,0.11666667,0.0044166644558509115,0.3696650085449219,-0.3343316928981146
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461682434082031,-0.3461682434082031
0.0,0.0,0.0,0.0,0.3770472412109375,-0.3770472412109375
0.0,0.0,0.41666666,0.002916665258004575,0.3785246887207031,-0.3551913666566665
0.0,0.0,0.13,0.004349995673846184,0.3319875183105469,-0.29718755291977744
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37182183837890626,-8.371813838386906
0.0,0.0,0.7966667,0.0010166655745018755,0.42569525146484377,-0.41756192686882876
0.0,0.0,0.2025,0.003987499000145018,0.4289099731445313,-0.39700998114337116
0.0,0.0,0.2522222,0.0037388877028599063,0.4277633972167969,-0.39785229559391766
0.0,0.0,0.25,0.003749998125000937,0.45463253784179686,-0.42463255284178936
0.0,0.0,0.3588889,0.003205554459884175,0.4236993408203125,-0.39805490514123915
0.0,0.0,0.4422222,0.0027888880314473927,0.3931219787597656,-0.3708108745081865
0.0,0.0,0.0,0.0,0.45726928710937503,-0.45726928710937503
0.0,0.0,0.38,0.003099998473842621,0.4489019775390625,-0.4241019897483216
0.0,0.0,0.0,0.0,0.4914803161621094,-0.4914803161621094
0.0,0.0,0.21,0.003949998057783526,0.4741636657714844,-0.4425636813092162
0.0,0.0,0.30222222,0.003488887726588587,0.49603713989257814,-0.46812603807986947
0.0,0.0,0.24444444,0.003777776516863254,0.39347280883789065,-0.3632505967029846
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3692568054199219,-0.3692568054199219
0.0,0.0,0.14,0.004299997847020844,0.3951161499023438,-0.36071616712617705
0.0,0.0,0.53333336,0.0023333308609249682,0.37560879516601564,-0.3569421482786159
0.0,0.0,0.0,0.0,0.34075991821289064,-0.34075991821289064
0.0,0.0,0.18833333,0.0040583313081413224,0.37192608642578123,-0.33945943596065065
0.0,0.0,0.10666667,0.00446666218709014,0.34146014404296876,-0.30572684654624765
0.0,0.0,0.0,0.0,0.3445514831542969,-0.3445514831542969
0.0,0.0,0.30666667,0.003466663172187994,0.376540283203125,-0.34880697782562103
0.0,0.0,0.27,0.003649998121356759,0.36947576904296875,-0.3402757840721147
0.0,0.0,0.0,0.0,0.37590884399414065,-0.37590884399414065
0.0,0.0,0.1,0.004499995492553927,0.33732476806640627,-0.30132480412597484
0.0,0.0,0.0,0.0,0.33791180419921873,-0.33791180419921873
0.0,0.0,0.37333333,0.0031333301920558557,0.35076992797851564,-0.3257032864420688
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338803955078125,-0.338803955078125
0.0,0.0,0.0,0.0,0.36313543701171874,-0.36313543701171874
0.0,0.0,0.40333334,0.002983331827759669,0.3527371520996094,-0.328870497477532
0.0,0.0,0.0,0.0,0.33879885864257814,-0.33879885864257814
0.0,0.0,0.0,0.0,0.3631263427734375,-0.3631263427734375
0.0,0.0,0.42166665,0.0028916652943464147,0.3647613525390625,-0.34162803018429116
0.0,0.0,0.07333333,0.004633328714409075,0.33946249389648436,-0.3023958641812118
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3654226379394531,-0.3654226379394531
0.0,0.0,0.14,0.004299995697024071,0.41418984985351565,-0.3797898842773231
0.0,0.0,0.20666666,0.0039666658902214715,0.40300067138671875,-0.37126734426494695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199707336425781,-0.3199707336425781
0.0,0.0,0.27333334,0.003633329662254063,0.3348558349609375,-0.305789197662905
0.0,0.0,0.98,9.999980463276374e-05,0.38812832641601563,-0.3873283279789535
0.0,0.0,0.35333332,0.0032333301457000826,0.3643783874511719,-0.33851174628557124
0.0,0.0,0.0,0.0,0.39772857666015626,-0.39772857666015626
0.0,0.0,0.24,0.0037999990768223207,0.4383433532714844,-0.40794336065690584
0.0,0.0,0.28,0.0035999993940396364,0.44303564453125,-0.4142356493789329
0.0,0.0,0.0,0.0,0.341838623046875,-0.341838623046875
0.0,0.0,0.0,0.0,0.4019012451171875,-0.4019012451171875
0.0,0.0,0.17666666,0.004116665660348699,0.42660049438476566,-0.3936671691019761
0.0,0.0,0.0,0.0,0.34400247192382816,-0.34400247192382816
0.0,0.0,0.35333332,0.0032333301457000826,0.37765283203125,-0.35178619086564933
0.0,0.0,0.0,0.0,0.377334716796875,-0.377334716796875
0.0,0.0,0.17,0.004149995841063463,0.33886383056640623,-0.3056638638378985
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379112548828125,-0.3379112548828125
0.0,0.0,0.39666668,0.003016663604306168,0.35255679321289063,-0.32842348437844127
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3439703063964844,-0.3439703063964844
0.0,0.0,0.0,0.0,0.3629169921875,-0.3629169921875
0.0,0.0,0.41333333,0.0029333304337788653,0.3700313720703125,-0.3465647286000816
0.0,0.0,0.43666667,0.002816663846029178,0.39947076416015626,-0.3769374533919228
0.0,0.0,0.42666668,0.0028666637483455598,0.3792196960449219,-0.35628638605815743
0.0,0.0,0.043333333,0.004783328551743252,0.37950933837890627,-0.34124270996496026
0.0,0.0,0.2575,0.00371249910763801,0.3675388793945313,-0.3378388865334272
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39950119018554686,-0.39950119018554686
0.0,0.0,0.10333333,0.004483328858448467,0.4169750061035156,-0.3811083752359279
0.0,0.0,0.23,0.0038499961291422456,0.38892431640625,-0.35812434737311205
0.0,0.0,0.5516667,0.0022416654941765607,0.42798648071289064,-0.4100531567594782
0.0,0.0,0.15333334,0.004233331908314947,0.49993887329101566,-0.4660722180244961
0.0,0.0,0.12,0.0043999956134154325,0.430322998046875,-0.39512303313955155
0.0,0.0,0.34333333,0.003283330048016464,0.4695581359863281,-0.4432914956021964
0.0,0.0,0.28083333,0.003595832432388404,0.49101431274414065,-0.4622476532850334
0.0,0.0,0.11333334,0.004433328881626354,0.4913910827636719,-0.45592445171066104
0.0,0.0,0.24666667,0.003766662884109211,0.4235080261230469,-0.3933747230501732
0.0,0.0,0.54555553,0.0022722215826997696,0.35664569091796877,-0.3384679182563706
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.6,0.00199999788079283,0.29943756103515623,-0.2834375779888136
0.0,0.0,0.0,0.0,0.30951284790039063,-0.30951284790039063
0.0,0.0,0.0,0.0,0.34039227294921875,-0.34039227294921875
0.0,0.0,0.27833334,0.003608331515259825,0.3400476989746094,-0.3111810468525308
0.0,0.0,0.16666667,0.004166662475168923,0.3158549194335938,-0.2825216196322424
0.0,0.0,0.0,0.0,0.34031732177734375,-0.34031732177734375
0.0,0.0,0.53333336,0.0023333308609249682,0.39248297119140624,-0.37381632430400646
0.0,0.0,0.18166667,0.0040916645930188685,0.44358181762695315,-0.4108485008828022
0.0,0.0,0.42666668,0.0028666637483455598,0.3851260986328125,-0.36219278864604804
0.0,0.0,0.26166666,0.00369166487646523,0.36107290649414064,-0.3315395874824188
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3520428466796875,-0.3520428466796875
0.0,0.0,0.41833332,0.002908331936785188,0.40784674072265625,-0.3845800852283747
0.0,0.0,0.12666667,0.0043666623079516445,0.40884851074218753,-0.3739152122785744
0.0,0.0,0.154,0.004229999158172493,0.37864422607421877,-0.3448042328088388
0.0,0.0,0.87333333,0.0006333326920533554,0.4304488220214844,-0.42538216048505756
0.0,0.0,0.06666667,0.0046666619826199966,0.42680819702148437,-0.3894749011605244
0.0,0.0,0.44,0.0027999972119237175,0.36703421020507815,-0.3446342325096884
0.0,0.0,0.52666664,0.0023666644271588154,0.3673275451660156,-0.3483942297487451
0.0,0.0,0.0,0.0,0.4279910888671875,-0.4279910888671875
0.0,0.0,0.20916666,0.003954165706934152,0.4311729736328125,-0.39953964797733926
0.0,0.0,0.19277778,0.0040361104139219105,0.4303267822265625,-0.3980378989151872
0.0,0.0,0.06,0.0046999953067102165,0.3673208618164063,-0.32972089936272453
0.0,0.0,0.22666667,0.0038666627632477062,0.37802188110351564,-0.347088578997534
0.0,0.0,0.13333334,0.004333331131898391,0.4111624145507813,-0.37649576549559416
0.0,0.0,0.0,0.0,0.3590436096191406,-0.3590436096191406
0.0,0.0,0.0,0.0,0.4738441162109375,-0.4738441162109375
0.0,0.0,0.275,0.0036249990639479115,0.46708120727539065,-0.43808121476380735
0.0,0.0,0.0,0.0,0.3440016479492188,-0.3440016479492188
0.0,0.0,0.6,0.00199999788079283,0.34088153076171873,-0.3248815477153761
0.0,0.0,0.08,0.004599995408945288,0.3777801208496094,-0.34098015757804706
0.0,0.0,0.10333333,0.004483328858448467,0.37772817993164065,-0.3418615490640529
0.0,0.0,0.14,0.004299995697024071,0.33465859985351565,-0.3002586342773231
0.0,0.0,0.0,0.0,0.3666596069335938,-0.3666596069335938
0.0,0.0,0.0,0.0,0.39063641357421874,-0.39063641357421874
0.0,0.0,0.41666666,0.002916665258004575,0.3919036254882813,-0.3685703034242447
0.0,0.0,0.28333333,0.0035833315516016644,0.35685119628906253,-0.32818454387624924
0.0,0.0,0.0,0.0,0.4192708740234375,-0.4192708740234375
0.0,0.0,0.3911111,0.003044443456783186,0.45210699462890624,-0.42775144697464074
0.0,0.0,0.0,0.0,0.3698787841796875,-0.3698787841796875
0.0,0.0,0.0,0.0,0.3731319274902344,-0.3731319274902344
0.0,0.0,0.285,0.003574998230382278,0.3604094848632813,-0.33180949902022305
0.0,0.0,0.66,0.0016999981688716127,0.33619390869140625,-0.32259392334043335
0.0,0.0,0.0,0.0,0.3464468688964844,-0.3464468688964844
0.0,0.0,0.8,0.000999998940396415,0.3721956787109375,-0.3641956871877662
0.0,0.0,0.0,0.0,0.3884527587890625,-0.3884527587890625
0.0,0.0,0.255,0.0037249990925920847,0.41460049438476565,-0.38480050164402896
0.0,0.0,0.192,0.004039999183655513,0.3731189575195313,-0.3407989640502872
0.0,0.0,0.13333334,0.004333328965234993,0.37325640869140625,-0.3385897769695263
0.0,0.0,0.12666667,0.004366664491281706,0.3750008544921875,-0.34006753856193384
0.0,0.0,0.14,0.004299997847020844,0.34183062744140624,-0.3074306446652395
0.0,0.0,0.0,0.0,0.3023582763671875,-0.3023582763671875
0.0,0.0,0.0,0.0,0.3052987060546875,-0.3052987060546875
0.0,0.0,0.0,0.0,0.3389768676757813,-0.3389768676757813
0.0,0.0,0.14666666,0.00426666242881315,0.35839181518554686,-0.32425851575504167
0.0,0.0,0.27066666,0.0036466659762751726,0.4136147766113281,-0.38444144880112674
0.0,0.0,0.32666665,0.0033666656119967263,0.388985595703125,-0.3620522708071512
0.0,0.0,0.0,0.0,0.2954912109375,-0.2954912109375
0.0,0.0,0.0,0.0,0.3398555603027344,-0.3398555603027344
0.0,0.0,0.16,0.004199995817885576,0.34001956176757814,-0.3064195952244935
0.0,0.0,0.14666666,0.00426666242881315,0.31052078247070314,-0.27638748304019795
0.0,0.0,0.0,0.0,0.30122479248046874,-0.30122479248046874
0.0,0.0,0.67333335,0.0016333316324497703,0.3217100524902344,-0.30864339943063623
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.38994085693359376,-0.38994085693359376
0.0,0.0,0.208,0.00395999918654249,0.4349626770019531,-0.4032826835096132
0.0,0.0,0.093333334,0.004533328798017715,0.3423226013183594,-0.30605597093421766
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30975341796875,-0.30975341796875
0.0,0.0,0.11666667,0.004416662247520893,0.3413697204589844,-0.30603642247881724
0.0,0.0,0.11833333,0.004408331134631524,0.37327593994140623,-0.33800929086435405
0.0,0.0,0.18666667,0.004066662596030428,0.3675214233398438,-0.3349881225716004
0.0,0.0,0.30444443,0.0034777766794480765,0.36921673583984377,-0.34139452240425916
0.0,0.0,0.13,0.004349995673846184,0.33214276123046876,-0.2973427958396993
0.0,0.0,0.0,0.0,0.3050751953125,-0.3050751953125
0.0,0.0,0.0,0.0,0.304643798828125,-0.304643798828125
0.0,0.0,0.29,0.0035499964917267597,0.3380769348144531,-0.30967696288063906
0.0,0.0,0.12,0.004399997813412138,0.3388394775390625,-0.3036394950317654
0.0,0.0,0.11666667,0.004416662247520893,0.30517694091796876,-0.2698436429378016
0.0,0.0,0.0,0.0,0.30042477416992186,-0.30042477416992186
0.0,0.0,0.27333334,0.003633329662254063,0.32417535400390624,-0.29510871670587374
0.0,0.0,0.0,0.0,0.29941677856445315,-0.29941677856445315
0.0,0.0,0.21333334,0.00393332937417528,0.3560447082519531,-0.32457807325855087
0.0,0.0,0.305,0.0034749982267380996,0.35801708984375,-0.3302171040298452
0.0,0.0,0.15833333,0.004208331239101822,0.3465150146484375,-0.3128483647356229
0.0,0.0,0.0,0.0,0.4966457824707031,-0.4966457824707031
0.0,0.0,0.28,0.003599999479753896,0.5899201049804688,-0.5611201091424376
0.19258082,0.499999750000125,0.053333335,-0.09392369593968586,0.46352597045898436,-1.2149155379764713
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3318427734375,-0.3318427734375
0.0,0.0,0.2488889,0.0037555542735706712,0.38000381469726563,-0.34995938050870024
0.0,0.0,0.26,0.0036999963476873686,0.31236996459960936,-0.2827699938181104
0.0,0.0,0.0,0.0,0.30954489135742186,-0.30954489135742186
0.0,0.0,0.31,0.0034499982630799395,0.3293919067382813,-0.30179192063364174
0.0,0.0,0.0,0.0,0.37634948730468754,-0.37634948730468754
0.0,0.0,0.495,0.0025249987136587854,0.34472216796875,-0.3245221782594797
0.0,0.0,0.046666667,0.004766661899011358,0.3166710205078125,-0.27853772531572163
0.0,0.0,0.0,0.0,0.3199682312011719,-0.3199682312011719
0.0,0.0,0.36666667,0.0031666634602667766,0.33858718872070315,-0.31325388103856894
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.405338134765625,-0.405338134765625
0.0,0.0,0.294,0.0035299992951922337,0.5255840454101562,-0.4973440510486184
0.0,0.0,0.25333333,0.0037333314825621637,0.4079830017089844,-0.3781163498484871
0.0,0.0,0.0,0.0,0.3375132751464844,-0.3375132751464844
0.0,0.0,0.21333334,0.00393332937417528,0.33694876098632814,-0.3054821259929259
0.0,0.0,0.0,0.0,0.37436029052734376,-0.37436029052734376
0.0,0.0,0.10333333,0.004483331100111775,0.43041860961914064,-0.39455196081824645
0.0,0.0,0.22333333,0.0038833323843552735,0.4301900329589844,-0.3991233738841422
0.0,0.0,0.09,0.004549995432123175,0.36874893188476565,-0.3323489684277803
0.0,0.0,0.72,0.0013999984569503959,0.34414056396484377,-0.3329405763092406
0.0,0.0,0.0,0.0,0.3704511108398438,-0.3704511108398438
0.0,0.0,0.14666666,0.00426666242881315,0.39436810302734376,-0.36023480359683857
0.0,0.0,0.19666667,0.00401666462753862,0.3848763427734375,-0.35274302575312855
0.0,0.0,0.0,0.0,0.39066821289062503,-0.39066821289062503
0.0,0.0,0.10333333,0.004483328858448467,0.44022589111328125,-0.4043592602456935
0.0,0.0,0.19583334,0.004020832293355883,0.4332259521484375,-0.40105929380159044
0.0,0.0,0.0,0.0,0.3353469543457031,-0.3353469543457031
0.0,0.0,0.23333333,0.0038333294950367853,0.3673341064453125,-0.3366674704850182
0.0,0.0,0.22666667,0.0038666627632477062,0.41277474975585937,-0.3818414476498777
0.0,0.0,0.34333333,0.003283331689680667,0.47570230102539063,-0.4494356475079453
0.0,0.0,0.0,0.0,0.4496014099121094,-0.4496014099121094
0.0,0.0,0.21666667,0.003916665677566139,0.4376699523925781,-0.406336626972049
0.0,0.0,0.0,0.0,0.38141311645507814,-0.38141311645507814
0.0,0.0,0.0,0.0,0.3824114074707031,-0.3824114074707031
0.0,0.0,0.20666666,0.0039666647002222985,0.391972412109375,-0.3602390945075966
0.0,0.0,0.13,0.004349995673846184,0.3932190856933594,-0.35841912030258993
0.0,0.0,0.0,0.0,0.43136087036132814,-0.43136087036132814
1.0,0.24999993750001562,0.30666667,-0.24739993817087708,0.4446962890625,-2.4238957944295167
0.0,0.0,0.34166667,0.0032916650109000535,0.4641072998046875,-0.4377739797174871
0.0,0.0,0.096666664,0.004516662163912254,0.43362429809570313,-0.3974910007844051
0.0,0.0,0.29666665,0.003516665567957206,0.38735247802734374,-0.3592191534836861
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.44312774658203125,-0.44312774658203125
0.0,0.0,0.16933334,0.004153332475646066,0.5041979675292969,-0.4709713077241284
0.0,0.0,0.25,0.00374999625000375,0.4246194152832031,-0.3946194452831731
0.0,0.0,0.58666664,0.002066664715237598,0.4163932189941406,-0.3998599012722398
0.0,0.0,0.108333334,0.0044583310992007295,0.40315530395507815,-0.36748865516147233
0.0,0.0,0.0,0.0,0.36746945190429686,-0.36746945190429686
0.0,0.0,0.6,0.00199999888079127,0.40102337646484376,-0.3850233854185136
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3437343139648438,-0.3437343139648438
0.0,0.0,0.25833333,0.0037083315189040036,0.3719117431640625,-0.34224509101283046
0.0,0.0,0.0,0.0,0.3763760986328125,-0.3763760986328125
0.0,0.0,0.31,0.0034499991255792896,0.39725823974609376,-0.3696582467414594
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4252498779296875,-0.4252498779296875
0.0,0.0,0.298,0.0035099992586610828,0.48244436645507816,-0.4543643723857895
0.0,0.0,0.2,0.0039999959851028544,0.37592837524414063,-0.3439284073633178
0.0,0.0,0.0,0.0,0.36502450561523436,-0.36502450561523436
0.0,0.0,0.24,0.0037999981268230267,0.41600482177734377,-0.3856048367627596
0.0,0.0,0.26833335,0.0036583314425761453,0.408182373046875,-0.37891572150626585
0.0,0.0,0.05,0.004749995246279464,0.42091607666015624,-0.38291611468992054
0.0,0.0,0.0,0.0,0.4049490661621094,-0.4049490661621094
0.0,0.0,0.22888888,0.0038555542938815118,0.39664849853515627,-0.36580406418410416
0.0,0.0,0.0,0.0,0.3793419494628906,-0.3793419494628906
0.0,0.0,0.30666667,0.003466665483296004,0.45750274658203127,-0.42976942271566326
0.0,0.0,0.23333333,0.0038333294950367853,0.3596200866699219,-0.3289534507096276
0.0,0.0,0.0,0.0,0.34319692993164064,-0.34319692993164064
0.0,0.0,0.0,0.0,0.3710892028808594,-0.3710892028808594
0.0,0.0,0.19222222,0.004038887540275083,0.3387926025390625,-0.3064815022168619
0.0,0.0,0.0,0.0,0.37102163696289064,-0.37102163696289064
0.0,0.0,0.27666667,0.0036166648364792118,0.36646728515625,-0.3375339664644163
0.0,0.0,0.27333334,0.003633329662254063,0.3065657653808594,-0.2774991280828269
0.0,0.0,0.48,0.002599997453646727,0.29712136840820313,-0.27632138877902934
0.0,0.0,0.0,0.0,0.2858551330566406,-0.2858551330566406
0.0,0.0,0.0,0.0,0.31280386352539064,-0.31280386352539064
0.0,0.0,0.40333334,0.002983331827759669,0.293604736328125,-0.2697380817060476
0.0,0.0,0.0,0.0,0.3102987670898438,-0.3102987670898438
0.0,0.0,0.26666668,0.0036666647637955325,0.36106707763671875,-0.3317337595263545
0.0,0.0,0.0,0.0,0.3242952880859375,-0.3242952880859375
0.0,0.0,0.375,0.003124998437500781,0.3257253112792969,-0.3007253237792906
0.0,0.0,0.14333333,0.00428332906291861,0.38138818359375,-0.3471215510904011
0.0,0.0,0.15666667,0.0042166652630984,0.39343389892578123,-0.35970057682099404
0.0,0.0,0.46666667,0.0026666639900685693,0.3591678771972656,-0.33783456527671707
0.0,0.0,0.36666667,0.0031666650435977148,0.35759017944335936,-0.33225685909457764
0.0,0.0,0.49333334,0.0025333307682134216,0.3400320129394531,-0.31976536679374573
0.0,0.0,0.123333335,0.004383328942057106,0.3399089965820313,-0.30484236504557444
0.0,0.0,0.0,0.0,0.3070306396484375,-0.3070306396484375
0.0,0.0,0.0,0.0,0.34224322509765626,-0.34224322509765626
0.0,0.0,0.2211111,0.0038944431823906404,0.3405474853515625,-0.30939193989243735
0.0,0.0,0.49166667,0.002541665356097559,0.43771847534179686,-0.4173851524930164
0.0,0.0,0.12833333,0.00435833117006232,0.37760699462890623,-0.3427403452684077
0.0,0.0,0.19,0.0040499959619249674,0.36661123657226563,-0.3342112688768659
0.0,0.0,0.19333333,0.004033329327819506,0.3820543212890625,-0.3497876866665065
0.0,0.0,0.22666667,0.0038666653410220214,0.39832870483398436,-0.3673953821058082
0.0,0.0,0.0,0.0,0.3588145446777344,-0.3588145446777344
0.0,0.0,0.30666667,0.003466664905518713,0.38678277587890625,-0.35904945663475657
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
