demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,3.1016767002412307,1.7566814788739484e-14,2.5042450606307656e-12,1.2266911865405022e-13,8.57876822266994
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.1122631785099637,3.9661444644986866e-14,4.506209022649905e-12,2.3055530840624096e-15,22.404061173101688
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.7022432211444714,1.0676772985770314e-14,1.5442884812996426e-12,4.2818218918581014e-15,7.592699106048772
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.0740514445519285,9.277951273432478e-14,1.1700441073142121e-11,0.0,58.64111693667004
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,3.2063025749687983,8.283323107257688e-15,1.601992226520897e-12,0.0,8.028980523024014
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.235698859299265,1.158567061550801e-12,2.3015743996802717e-10,0.0,1153.5197063631035
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.010000000000000002,2.037129716814249,5.5598663759828024e-11,6.795701409618547e-09,0.0,34059.18790043669
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.013000000000000005,1.3507683832392097,1.0699438440759425e-11,8.752252575464636e-10,2.7430345276792877e-14,3853.9535650235784
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,2.9389024464328046,1.2336291229687756e-13,3.774127924849657e-12,3.396296987017422e-13,17.96715336284999
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.026000000000000016,1.0818468979240452,8.166628417232011e-13,2.5055420467805033e-11,1.612810913412424e-13,76.74844915869359
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.036000000000000025,2.078865286781025,6.573714474066932e-14,4.017004670400641e-12,1.5403535836340497e-14,18.574572531540028
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04500000000000003,2.31372342076076,1.4036150097747482e-14,2.000060575893069e-12,1.5197486727532892e-14,9.265634790991026
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01800000000000001,1.6887737599229646,1.327188595230135e-12,6.723963822281017e-11,0.0,336.99648270988774
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.060000000000000046,4.013245201843362,5.610440766228755e-15,1.3815329473255328e-12,1.0976560846854714e-13,4.5583905110417415
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03900000000000003,2.877806560019259,3.868026683862065e-14,3.5753793972599235e-12,8.317829809703294e-15,17.2322248283811
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,1.9886404242318354,5.268193527626196e-13,6.39069099314552e-11,0.0,320.29327398213235
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.6917024265357952,3.239850150614031e-12,4.068069961910928e-10,2.5653395385825054e-14,1471.8638905307246
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.035000000000000024,1.0915233163152174,1.609710983806524e-13,6.478608617876975e-12,1.336623974882287e-13,25.91150638641536
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.0820539221358068,1.0701148312503324e-13,4.375119733134915e-12,3.4836397303124465e-14,19.763117805110046
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04000000000000003,1.2399717479552388,6.865260581740629e-14,3.3265329452826553e-12,2.6224707124046457e-15,16.476185914113795
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5811041581598828,5.215402996373892e-14,3.4020619979254485e-12,8.493106249432515e-15,16.22870340382535
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.028000000000000018,2.4863007016803746,5.977724878232202e-14,9.126786981833892e-12,6.60018802674152e-13,28.604496570023638
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.9015863392701795,7.18334917213281e-14,9.344081196055684e-12,4.4780578954356914e-15,45.48826065982695
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06300000000000004,2.7918734238144443,5.2680499519341095e-15,9.082545811958366e-13,2.28234474123504e-15,4.493130586403056
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05200000000000004,4.10020282130673,6.041367851463133e-15,1.521824982985663e-12,2.3329409440222028e-15,7.5596218640086965
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.012000000000000004,1.8109999335369706,1.1713681984320385e-11,1.1363657615308321e-09,0.0,5695.320124103853
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04500000000000003,1.375777687031153,2.4288355267374565e-14,1.849258830027414e-12,0.0,9.268249172822442
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.5774494304861633,2.0405254804215134e-14,1.8447913845440134e-12,0.0,9.245858906390382
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.4071027923393966,1.7524726432587398e-14,1.4553064451720054e-12,0.0,7.293810113356959
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.8742287709158798,1.0370886678673458e-14,1.1293571940125456e-12,0.0,5.660194078442055
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.3559147410994763,1.5912710987085413e-13,3.3086283812483253e-11,0.0,165.82423054985253
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.017000000000000008,1.803242058741286,1.729619907205815e-12,1.2982137978730766e-10,7.764410710215237e-14,545.1201905293354
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.023000000000000013,1.7223225211619368,2.53587987780344e-13,1.839464009127352e-11,1.5107975994230924e-14,86.11715776451867
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,4.537182304918878,5.268315839772577e-15,1.5008492791648663e-12,4.924855671435364e-13,6.14820159412951
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04100000000000003,1.9722168833541946,4.3549967755104595e-14,2.9325345882863503e-12,3.3529815500867547e-14,12.534747120817952
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,2.1069646250344873,1.7982792066725377e-13,1.7127497062883177e-11,1.745000705509467e-14,79.08379337633396
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.7133773898810762,6.038388183394829e-14,4.677308499329612e-12,3.489519636432822e-14,19.9096717689615
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.5657325107720295,5.785935099861075e-14,3.4610688723328067e-12,6.927884549054804e-14,12.890994036009145
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,2.7063787708118707,2.538688003304331e-13,3.444523230196631e-11,2.1342699772049134e-13,88.89075683216929
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,3.2557210471014,2.2004433186670893e-14,4.427922950379168e-12,7.161183389732654e-14,16.353549980453398
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.196403504389727,1.1732211961150773e-13,1.0325964655450434e-11,2.732696263908537e-14,45.40863512306709
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,3.8728010717500037,2.6294278713135595e-14,6.338725076636267e-12,1.1219471090661788e-13,20.294293337125335
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.2336799700006034,6.339856527835879e-13,9.035406930689163e-11,4.758027899253733e-14,369.07300098053224
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.287047003113512,6.616067620867217e-12,7.757496821348036e-10,4.746241143468842e-14,3277.602470002111
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,3.313473636800476,9.468566692985916e-14,1.6404131302794203e-11,2.6795967736607286e-14,76.54886119390828
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.508227876414073,5.0946735829939784e-14,8.569821444569354e-12,0.0,42.950851024833824
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.4458860617929643,3.258677290219166e-14,6.168494370857414e-12,0.0,30.91570629375424
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.011000000000000003,2.0,1.2151431082732288e-10,4.61754381143827e-09,5.243617482045592e-14,19155.97000352358
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.035000000000000024,3.141548268864358,5.289210700694267e-14,6.889230350783524e-12,6.44696880006816e-13,20.904535579938074
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.036000000000000025,1.0978666981349057,1.1748753648029568e-13,5.6076081606597904e-12,1.2837135434463156e-14,26.276121632665472
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.2861183584670104,2.023087315450356e-12,2.1239915030755728e-10,7.909268197293692e-14,901.3800367612355
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,4.666666666666667,4.818251496366208e-14,1.0285360860909732e-11,1.0723805122288302e-13,35.61874041841555
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2441794158957378,2.9130986009837673e-13,1.6798922907544015e-11,0.0,84.19405699949783
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.5221956569496273,9.581300134872692e-13,7.322066507623879e-11,0.0,366.9726257390909
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,2.113304503422265,4.663019805761572e-14,4.893702097477621e-12,0.0,24.52661016430785
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,1.7703323991256856,4.663019805761572e-14,4.185556117082093e-12,0.0,20.97747291512078
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,4.497315870099578,3.053455760904011e-14,7.666392780750302e-12,0.0,38.42298189684329
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.3169948438621926,8.256353249034963e-13,2.118323613216921e-11,0.0,106.16767516355148
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.123376061231955,5.01644044518653e-13,2.3456861726835413e-11,5.425295685922918e-14,92.49182234359824
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1630555252704855,2.317664885763995e-13,1.2083837263904507e-11,1.3744236765245317e-14,56.591213291014824
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.3835552059817064,1.0319851636247931e-13,3.601963459616857e-12,1.235009394865906e-14,17.285943566510447
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.566357897669758,1.0319851636247931e-13,4.505094547375454e-12,2.140682951100904e-14,19.80855804052586
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.06400000000000004,1.9539912411557534,7.281276438123587e-14,6.6834365974094946e-12,1.2857662470979888e-12,4.451961290828911
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06700000000000005,1.7890637900985458,1.0856782043192395e-14,9.708783058545982e-13,1.0457707002733337e-14,4.617095901101979
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.131016376998142,3.820338012068278e-14,6.700823832529924e-12,3.226401212550159e-14,28.9432624550046
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.2770058925866237,1.8965671251100577e-11,1.0898673275032273e-09,0.0,5462.275908920899
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.5786773173888267,1.6137244726324432e-12,1.1615952232878877e-10,3.89444356399316e-14,483.8030373385642
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,3.6914098681589316,8.909627788012935e-14,1.5292712998838918e-11,1.3848476006116842e-14,71.11006038278286
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,1.6000000000000003,7.448742412451161e-13,1.787698178988279e-11,4.629938669147501e-15,87.6533917295507
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.024000000000000014,3.8983742996245705,2.0195080502754873e-13,3.686111466905102e-11,3.2797194049439763e-13,116.76479678240781
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.014000000000000005,3.9293746641189697,1.9955886414822587e-12,3.454303653038017e-10,0.0,1731.252891974702
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,3.0076879621480592,5.618471916576116e-14,7.71819215110024e-12,4.3038059992643785e-14,32.22875374444919
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.023000000000000013,4.392333160908133,6.988182978771612e-14,1.8792940472017396e-11,0.0,94.18781846892388
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.8653421372849106,1.183954630208028e-13,2.0945758815561853e-11,0.0,104.97746916995482
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.6469281889025473,5.062201356650543e-14,1.1488779108857303e-11,0.0,57.58029419322982
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.016000000000000007,4.2,9.326019738961961e-13,1.6096710069448344e-10,0.0,806.7465590207062
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.013000000000000005,2.111667036654993,8.520716814219156e-12,1.0661568540239487e-09,4.279584965690535e-15,5218.249189496093
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,3.236781572288827,1.0089883671174063e-13,1.9683697136837608e-11,1.718504899742113e-15,97.77984773938795
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,4.477720201637255,1.2249080399582156e-14,3.1470274308955928e-12,0.0,15.772499722397015
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.015000000000000006,5.0,1.0349458398128628e-12,2.5397570909007657e-10,2.2104249078860036e-14,1148.9194517444612
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.03100000000000002,1.6,1.613887182065123e-13,5.293549957173604e-12,2.1149275466977678e-14,23.154657139008236
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03800000000000003,2.9333333333333336,4.074946095266152e-14,3.4012216741821487e-12,2.2820439793322618e-14,15.480132124122512
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.023000000000000013,1.7000000000000002,1.9407426880883316e-13,1.0926381333937307e-11,0.0,54.76162834312696
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5296241942241583,1.6917322412463412e-13,5.375893950678738e-12,5.190685997899407e-14,21.11102644366719
1500000.0,1012342.1992950693,487657.8007049307,0.05000000000000004,0.05,0.046000000000000034,5.092865245932127,1.0481137058457668e-14,3.2413759011059345e-12,8.21458253899424e-13,10.439544122530604
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07800000000000006,1.9034589013083496,6.705695999516806e-14,1.1411565962704375e-12,4.09419122184194e-13,5.241744772781015
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,2.1644860034178652,1.2692251520551921e-14,1.7044842945069826e-12,2.774323553787498e-14,8.127457292667613
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,1.8,8.22835482351017e-13,2.550789995288153e-11,0.0,127.84233813025904
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,2.8672529810317364,6.743213401530677e-13,9.270015018816176e-11,0.0,464.60131829637385
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,1.485691246188281,3.2428460631400668e-12,1.352994240991512e-10,1.770470217950211e-13,358.65770232229875
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,2.0762058358744793,4.633432365979072e-13,2.8504124706118695e-11,2.7989581064758416e-13,58.83537310318831
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,3.155164679312176,1.365609387729612e-13,2.1442637193047133e-11,2.6407881687532075e-13,59.136756248546185
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04000000000000003,1.28,1.1023208043568041e-13,2.1164559443650636e-12,5.443480286311597e-15,10.289089290198154
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,4.237812179352562,3.0643966750395794e-13,7.775733581393578e-11,1.5719480812275313e-14,361.2491741635749
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,1.6242218836910658,4.586150647142525e-13,1.4019553990339438e-11,6.377956250882973e-14,64.3727464975655
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3585149358505706,2.1912796087678504e-12,5.504480246095846e-11,2.3538873255018383e-13,139.53091058843546
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,5.781093910323719,8.949033972480338e-15,3.2505381227662474e-12,7.547363309050648e-15,15.697501778594813
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1952658806792158,3.01373375678392e-12,6.634670327122221e-11,4.042674969289905e-14,274.0879604296288
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.6871044141444596,1.7944960080504114e-11,2.354771085039937e-10,6.341776271928712e-14,894.7554265472229
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,2.1967530252925025,4.965675397253898e-13,4.369387025177746e-11,7.271459626171968e-15,212.12668934717
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.5676815046645567,7.425897774329166e-13,2.169718645085487e-11,2.6107379978274727e-14,96.26715006248239
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,2.8021646498049986,3.7918097477950286e-13,4.4239853954661514e-11,1.014049483061748e-14,207.84744579009794
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.8652375818668488,1.0623924095723007e-12,1.8770133798140556e-11,4.886760792324342e-14,75.47654971524558
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.035000000000000024,1.2200845225087167,2.1759355225165698e-13,5.606011990565589e-12,1.3724632943867388e-14,26.68751713617457
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,2.305931162713391,1.6990447906385986e-13,9.797840974914882e-12,0.0,49.10552813737519
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01800000000000001,2.2,2.9103184167878777e-12,1.356208382223151e-10,1.5476366596103125e-13,434.9291523290326
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,1.245121963956459,9.63810142982461e-14,6.969472453420372e-12,7.072796972612532e-14,28.024691144901954
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,1.6697139017205442,5.285345069205392e-14,5.157594154972149e-12,1.6106559999097972e-13,16.817736862480324
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,1.3712855287716716,5.285345069205392e-14,4.289113251827091e-12,1.378998856536394e-13,15.304363441118628
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03200000000000002,2.266666666666667,5.285684594689908e-14,3.967787235747224e-12,2.1154738698658087e-14,17.137436582376058
