time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 01:46",312.36232890299476,0.0,27.567631344455837,0.0,3,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:47",391.40002753482764,178.76298290249866,11.344619569402767,0.0,0,0,3,4.611749767539357e-15,4.4,24.0,2,1,4,0,-0.3914000244140625,0.3914000244140625,0.0,0.0
"Thu, 01:48",389.6631541347744,52.01193077811093,0.9620111757781818,0.0,0,0,1,0.0,2.4000000000000004,25.142857142857142,1,1,5,0,-0.3589964956790517,0.38966314697265625,0.03066665129360459,0.0
"Thu, 01:49",350.52704940196526,0.0,0.0,0.0,0,0,0,0.0,2.8000000000000003,24.0,1,0,6,0,-0.32679372895830044,0.35052703857421874,0.023733309615918293,0.0
"Thu, 01:50",312.36232890299476,0.0,16.274167009461127,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:51",342.11592608244314,151.1124680684592,9.059784508126699,29.999999999999986,0,0,2,0.0,3.6,21.142857142857142,1,1,5,0,-0.3421159362792969,0.3421159362792969,0.0,0.0
"Thu, 01:52",351.3955860244079,0.0,10.273972602739727,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,5,2,0,-0.32046228179260944,0.3513955993652344,0.030933317572624967,0.0
"Thu, 01:53",341.1247272420013,80.70811075389084,5.499356289373745,44.99999999999998,0,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.3411247253417969,0.3411247253417969,0.0,0.0
"Thu, 01:54",348.29745705064835,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3176308188736901,0.3482974548339844,0.030666635960294283,0.0
"Thu, 01:55",312.36232890299476,0.0,5.576208178438662,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:56",312.36232890299476,0.0,6.02409638554217,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:57",312.36232890299476,0.0,6.550218340611355,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:58",312.36232890299476,0.0,7.17703349282297,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:59",312.36232890299476,0.0,13.274586228322889,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:00",366.7740353881204,139.4310570949873,40.80209051653617,44.99999999999998,3,0,3,6.809130081894432e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.36677404785156253,0.36677404785156253,0.0,0.0
"Thu, 02:01",416.822454350349,110.74784809752515,36.17934914390789,44.99999999999998,3,0,2,4.0179837424076814e-14,5.6000000000000005,20.0,2,0,5,0,-0.38915579605607414,0.41682244873046875,0.02766665267439461,0.0
"Thu, 02:02",363.4705623264122,43.553101755825104,38.48895334650759,44.99999999999998,3,0,1,5.280822616984638e-14,6.4,21.714285714285715,2,0,5,0,-0.3280039194840985,0.36347055053710936,0.03546663105301083,0.0
"Thu, 02:03",338.98088115640894,75.44564307869142,55.12216774314639,44.99999999999998,4,0,1,0.0,3.6,23.428571428571427,1,0,6,0,-0.3116475898371209,0.33898089599609377,0.027333306158972896,0.0
"Thu, 02:04",362.14740086299685,0.0,66.67341307965665,44.99999999999998,4,0,0,0.0,0.0,24.0,0,2,5,0,-0.32508077018707116,0.36214739990234374,0.0370666297152726,0.0
"Thu, 02:05",393.6317290508678,192.2244321334266,60.12171387571812,74.99999999999997,2,0,4,4.18943392057805e-15,5.200000000000001,26.857142857142858,2,1,4,0,-0.3936317138671875,0.3936317138671875,0.0,0.0
"Thu, 02:06",443.45915927828696,188.6375095033225,43.16698347429304,59.99999999999997,0,0,5,5.234660154337948e-14,5.200000000000001,28.571428571428573,2,1,4,0,-0.42025917855594236,0.44345916748046876,0.023199988924526408,0.0
"Thu, 02:07",431.4960529635521,71.29384705132208,7.425203028160315,59.99999999999997,0,0,2,0.0,3.2,29.142857142857142,1,1,5,0,-0.41460718097981664,0.4314960632324219,0.016888882252605247,0.0
"Thu, 02:08",401.36193453392974,50.45155478889028,10.592310564685109,74.99999999999997,2,0,1,0.0,3.6,29.714285714285715,1,0,6,0,-0.378428628489798,0.4013619384765625,0.022933309986764478,0.0
"Thu, 02:09",350.20355506768374,0.0,11.239896722047598,74.99999999999997,2,0,0,0.0,4.0,29.714285714285715,1,0,6,0,-0.3180702512924272,0.35020355224609373,0.03213330095366652,0.0
"Thu, 02:10",340.46824052306215,129.71726727862915,6.945008064183422,74.99999999999997,0,0,2,0.0,2.8000000000000003,26.285714285714285,1,0,6,0,-0.34046823120117187,0.34046823120117187,0.0,0.0
"Thu, 02:11",365.9107863411463,49.05132047578175,1.419301620581466,74.99999999999997,0,0,1,0.0,3.2,26.857142857142858,1,0,6,0,-0.33337749635089725,0.36591079711914065,0.03253330076824342,0.0
"Thu, 02:12",337.50933273420304,0.0,0.0,74.99999999999997,0,0,0,0.0,3.6,25.142857142857142,1,0,6,0,-0.31030936529277703,0.33750933837890623,0.027199973086129214,0.0
"Thu, 02:13",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:14",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:15",312.36232890299476,0.0,11.450381679389315,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:16",339.52476786017337,86.01401507070081,5.764503146783715,74.99999999999997,0,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.3395247802734375,0.3395247802734375,0.0,0.0
"Thu, 02:17",344.9092231478282,0.0,10.273972602739727,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.3179759032646363,0.34490921020507814,0.02693330694044184,0.0
"Thu, 02:18",293.62058916881523,0.0,32.462540774297224,74.99999999999997,2,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:19",320.0800947039524,110.88101539088403,31.081494714809697,74.99999999999997,2,0,2,0.0,2.0,17.714285714285715,1,0,5,1,-0.32008010864257813,0.32008010864257813,0.0,0.0
"Thu, 02:20",357.1127696168765,93.73887638169235,29.023683086001714,89.99999999999994,2,0,2,1.4345484729904766e-14,4.0,18.285714285714285,2,1,4,0,-0.3239127957226642,0.3571127624511719,0.0331999667285077,0.0
"Thu, 02:21",438.4452879876645,111.44031420840595,23.361048188801153,74.99999999999997,1,0,3,2.2480392076644785e-13,4.800000000000001,20.571428571428573,2,1,4,0,-0.4107119766049179,0.4384452819824219,0.02773330537750395,0.0
"Thu, 02:22",389.06040856176446,168.45600129210413,18.607898808228693,89.99999999999994,1,0,4,2.1925619424920309e-13,4.800000000000001,20.0,2,0,5,0,-0.37386040967782885,0.38906039428710937,0.015199984609280529,0.0
"Thu, 02:23",416.5508099081272,80.54866460705121,9.907985717765229,89.99999999999994,1,0,2,4.002126547546963e-13,5.6,20.0,2,0,5,0,-0.38395082816293735,0.41655081176757813,0.03259998360464076,0.0
"Thu, 02:24",370.99108712848334,66.49212766295345,10.639311873236027,74.99999999999997,1,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.33839110526254673,0.3709910888671875,0.03259998360464076,0.0
"Thu, 02:25",347.4648866326372,0.0,20.41194168016664,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3107982443668824,0.3474648742675781,0.03666662990069569,0.0
"Thu, 02:26",312.36232890299476,0.0,28.782546152001927,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:27",312.36232890299476,0.0,33.58223752617607,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:28",312.36232890299476,0.0,45.64950081843245,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:29",312.36232890299476,0.0,56.865115560767826,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:30",312.36232890299476,0.0,92.82986714433947,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:31",366.81199940524687,180.98346634809923,144.56793126499394,74.99999999999997,4,0,3,2.891626331672921e-15,4.800000000000001,20.0,2,1,4,0,-0.36681201171875,0.36681201171875,0.0,0.0
"Thu, 02:32",396.11727170035607,53.76296811127466,487.7722323695901,74.99999999999997,4,0,1,0.0,3.2,21.142857142857142,1,1,5,0,-0.3703839580933298,0.39611727905273436,0.025733320959404584,0.0
"Thu, 02:33",371.34461277038895,102.90599494227195,15.62059403178753,74.99999999999997,0,0,2,0.0,2.4000000000000004,22.285714285714285,1,2,4,0,-5.695742829867619,0.3713446044921875,-5.324398225375432,1.0
"Thu, 02:34",381.5294645132237,52.456001726832966,8.441251032563018,74.99999999999997,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.3527294783105455,0.38152944946289064,0.028799971152345134,0.0
"Thu, 02:35",352.6188723510146,0.0,5.639097744360903,74.99999999999997,1,0,0,0.0,3.2,23.428571428571427,1,0,6,0,-0.33768554750320373,0.35261886596679687,0.01493331846359316,0.0
"Thu, 02:36",293.62058916881523,0.0,6.097560975609758,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:37",293.62058916881523,0.0,6.637168141592922,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:38",293.62058916881523,0.0,17.717125085898548,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:39",320.09464369605365,139.9789995934931,18.627569764838213,59.99999999999997,2,0,2,0.0,2.0,17.714285714285715,1,0,4,2,-0.32009463500976565,0.32009463500976565,0.0,0.0
"Thu, 02:40",344.2743912488641,60.110203666211426,11.868987803827837,44.99999999999998,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,2,4,-0.310007751041573,0.3442743835449219,0.03426663250334888,0.0
"Thu, 02:41",312.5248638584877,0.0,12.771739130434787,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.2907915606870923,0.3125248718261719,0.02173331113907961,0.0
"Thu, 02:42",293.62058916881523,0.0,19.133452754142414,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:43",301.3832880698956,200.74721563682382,12.14611103992155,44.99999999999998,0,1,2,0.0,2.0,17.714285714285715,1,0,4,2,-0.30138330078125003,0.30138330078125003,0.0,0.0
"Thu, 02:44",284.3886718430311,0.0,8.823529411764712,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.2540553534301709,0.284388671875,0.03033331844482912,0.0
"Thu, 02:45",256.137109700456,0.0,15.281690140845079,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 02:46",319.99457784602754,111.7257891245005,12.988242253442595,44.99999999999998,1,0,1,0.0,2.0,19.428571428571427,1,2,4,0,-0.31999456787109376,0.31999456787109376,0.0,0.0
"Thu, 02:47",318.05723376702207,0.0,18.72110939907552,44.99999999999998,2,0,0,0.0,0.0,20.0,0,3,4,0,-0.2836572548827918,0.3180572204589844,0.03439996557619257,0.0
"Thu, 02:48",393.4734540758055,171.50713123564404,8.673058673562364,44.99999999999998,0,0,3,1.3400370528626331e-14,5.2,20.571428571428573,2,1,4,0,-0.39347344970703124,0.39347344970703124,0.0,0.0
"Thu, 02:49",390.5570607653739,43.94309189256398,1.0535135920506302,44.99999999999998,0,0,1,0.0,1.6,21.714285714285715,1,1,5,0,-0.36855707839425134,0.39055706787109373,0.021999989476842417,0.0
"Thu, 02:50",333.07714954251946,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,2.0,20.571428571428573,1,0,6,0,-0.3013438467023646,0.3330771484375,0.031733301735135465,0.0
"Thu, 02:51",293.62058916881523,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:52",319.1657808082546,56.74404756479485,13.846892274653266,59.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.319165771484375,0.319165771484375,0.0,0.0
"Thu, 02:53",337.3844328108334,0.0,11.811023622047248,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.3055177951236615,0.33738442993164064,0.03186663480797915,0.0
"Thu, 02:54",293.62058916881523,0.0,25.048103353490934,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:55",319.9782133881411,78.99687335199185,23.36233850413864,29.999999999999986,1,0,1,0.0,2.0,18.285714285714285,1,0,5,1,-0.31997821044921876,0.31997821044921876,0.0,0.0
"Thu, 02:56",327.3922887270571,0.0,27.707208637662774,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.29939233194360554,0.3273923034667969,0.027999971523191322,0.0
"Thu, 02:57",293.62058916881523,0.0,42.84841779004933,44.99999999999998,0,3,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:58",293.62058916881523,0.0,67.35091758836691,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 02:59",368.5732619622712,152.30229295413196,6.39526439412733,44.99999999999998,0,0,2,0.0,3.2,21.142857142857142,1,0,6,0,-0.36643994115539574,0.3685732727050781,0.0021333315496823665,0.0
"Thu, 03:00",356.865883555588,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.32713255652315354,0.35686587524414065,0.029733318720987122,0.0
"Thu, 03:01",312.36232890299476,0.0,5.576208178438662,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:02",312.36232890299476,0.0,6.02409638554217,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:03",312.36232890299476,0.0,6.550218340611355,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:04",312.36232890299476,0.0,7.17703349282297,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:05",312.36232890299476,0.0,18.21048053924767,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:06",340.46540619154825,124.04860425063495,12.104502222890508,44.99999999999998,0,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3404653930664063,0.3404653930664063,0.0,0.0
"Thu, 03:07",359.9565228748077,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.33502319152092075,0.3599565124511719,0.024933320930251152,0.0
"Thu, 03:08",312.36232890299476,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:09",312.36232890299476,0.0,5.76923076923077,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:10",312.36232890299476,0.0,6.250000000000002,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:11",312.36232890299476,0.0,6.818181818181821,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:12",312.36232890299476,0.0,22.950223713646537,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:13",339.6594666873579,149.15755485651528,14.669802301657143,44.99999999999998,1,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.3396594543457031,0.3396594543457031,0.0,0.0
"Thu, 03:14",364.43058324449237,50.78899781375729,7.513846206022686,44.99999999999998,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3329639375163634,0.3644305725097656,0.03146663499340224,0.0
"Thu, 03:15",335.66164067073095,0.0,6.302521008403363,44.99999999999998,1,0,0,0.0,3.2,20.571428571428573,1,0,6,0,-0.3164616700483702,0.3356616516113281,0.01919998156295789,0.0
"Thu, 03:16",312.36232890299476,0.0,6.880733944954131,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:17",312.36232890299476,0.0,12.820512820512823,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:18",312.36232890299476,0.0,35.87849817769701,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 03:19",301.48086407443503,130.2701101319932,38.235585465581195,44.99999999999998,1,1,3,0.0,2.0,20.0,1,0,3,3,-0.30148086547851566,0.30148086547851566,0.0,0.0
"Thu, 03:20",353.1149177986852,185.1251380852331,30.855416493577106,44.99999999999998,1,0,4,6.635684690210073e-15,4.800000000000001,21.142857142857142,2,0,2,3,-0.32271495938461187,0.3531149291992188,0.03039996981460691,0.0
"Thu, 03:21",371.5431556755588,111.26607777323085,26.59409560921172,44.99999999999998,1,0,2,0.0,2.8000000000000003,22.285714285714285,1,1,5,0,-0.3452764939602493,0.37154315185546877,0.02626665789521946,0.0
"Thu, 03:22",377.1338668014466,102.75946207612725,9.448107584774558,44.99999999999998,0,0,1,0.0,2.0,22.857142857142858,1,1,5,0,-0.34240056439424604,0.3771338806152344,0.034733316220988374,0.0
"Thu, 03:23",336.88321914338815,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.3254165530430417,0.3368832092285156,0.011466656185473942,0.0
"Thu, 03:24",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:25",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:26",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:27",293.62058916881523,0.0,11.19402985074627,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:28",319.96408103769335,50.7321724562602,13.916037503836822,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.3199640808105469,0.3199640808105469,0.0,0.0
"Thu, 03:29",344.18163413199176,0.0,10.630571972353,29.999999999999986,2,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.3191149990885532,0.344181640625,0.025066641536446846,0.0
"Thu, 03:30",293.62058916881523,0.0,16.744423906902064,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:31",347.26073320657065,198.91849634146288,10.017003033812388,29.999999999999986,0,0,3,1.1884606993034982e-13,4.4,17.714285714285715,2,0,4,1,-0.3472607421875,0.3472607421875,0.0,0.0
"Thu, 03:32",383.27003207431403,51.080619781412224,0.17813208049065984,29.999999999999986,0,0,1,0.0,2.8000000000000003,18.857142857142858,1,1,5,0,-0.35247003509813524,0.38327001953125,0.030799984433114776,0.0
"Thu, 03:33",314.34553899373014,0.0,0.0,29.999999999999986,0,0,0,0.0,3.2,18.857142857142858,1,0,6,0,-0.2835455815039714,0.3143455505371094,0.030799969033137965,0.0
"Thu, 03:34",293.62058916881523,0.0,11.53846153846154,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:35",322.8556853851034,118.72511730323413,15.767183640866223,29.999999999999986,1,0,2,8.386448836334824e-14,5.2,18.857142857142858,2,0,5,0,-0.3228556823730469,0.3228556823730469,0.0,0.0
"Thu, 03:36",349.52430063871384,36.13128352582797,9.524449012380208,29.999999999999986,1,0,1,0.0,3.2,20.0,1,1,5,0,-0.32259098505174566,0.3495242919921875,0.02693330694044184,0.0
"Thu, 03:37",320.20930236503597,39.328423689994395,8.892490021908376,29.999999999999986,1,0,1,0.0,3.6,19.428571428571427,1,0,6,0,-0.32020928955078126,0.32020928955078126,0.0,0.0
"Thu, 03:38",349.9386564413007,42.2268297027676,6.448201802735751,29.999999999999986,1,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.3499386596679688,0.3499386596679688,0.0,0.0
"Thu, 03:39",314.5847050973948,0.0,6.9124423963133665,29.999999999999986,1,0,0,0.0,4.4,21.142857142857142,1,0,6,0,-0.2844514137240013,0.314584716796875,0.030133303072873686,0.0
"Thu, 03:40",293.62058916881523,0.0,7.614213197969548,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 03:41",320.7674461237712,54.850010625840795,5.375705614359278,29.999999999999986,0,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3207674560546875,0.3207674560546875,0.0,0.0
"Thu, 03:42",345.65480107515333,59.59396579388433,14.064921371963866,59.99999999999997,1,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.32458816989896694,0.3456548156738281,0.021066645774861188,0.0
"Thu, 03:43",372.6306970038713,145.08799782915466,3.9189064173568795,44.99999999999998,0,0,2,6.932855815659081e-15,4.800000000000001,20.571428571428573,2,0,5,0,-0.37263070678710936,0.37263070678710936,0.0,0.0
"Thu, 03:44",348.16503690490566,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.3140317225653536,0.3481650390625,0.034133316497146377,0.0
"Thu, 03:45",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
