demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03200000000000002,0.6861851108773069,7.18671890312709e-13,7.336123625250445e-12,3.1562627686341805e-14,32.84019716795387
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.6897398176926725,5.453198109965836e-13,5.265803018293807e-12,5.4020610289667625e-15,25.665415538814326
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.035000000000000024,1.0826951367304958,3.3562475722605354e-13,5.2215599967004426e-12,1.560159128747772e-13,16.989407064988775
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,1.05378805435567,4.719025606640567e-13,8.206035300061264e-12,1.3169689132576476e-13,26.931762336605733
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.089297467089535,4.193343744652758e-13,1.004915718330919e-11,0.0,50.36509288988357
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03000000000000002,0.8451299405231781,9.991741213533886e-13,1.1822047520523636e-11,2.032259194784366e-13,29.582116786946923
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03400000000000002,1.9553512664552328,1.3061188464718409e-13,6.154135236350931e-12,2.981123174660421e-15,30.269814106843665
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,1.1729220356860932,1.2608022782746634e-13,2.3628580133239373e-12,3.004082565583262e-14,10.112259180022892
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03200000000000002,1.0666666666666667,2.2638683056736624e-13,3.6221892890778603e-12,0.0,18.153950294672658
1500000.0,1132128.1154114413,367871.88458855875,0.3000000000000002,0.3,0.028000000000000018,0.6825556336438677,1.4391071380931912e-12,1.4519313390299591e-11,1.2095385361713943e-13,45.30488496698189
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05100000000000004,0.8434800304524895,1.123821920329669e-13,1.3270898866159823e-12,0.0,6.651205090477935
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.05600000000000004,0.9252159756380085,9.711474704396866e-14,1.2890063351458039e-12,0.0,6.460335192397531
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01900000000000001,1.6,2.174256364107404e-12,5.21821527385777e-11,0.0,261.53028775763505
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.04200000000000003,1.2091676450335702,1.3550605057679014e-13,2.402298289353753e-12,5.494312862284562e-15,11.85948756864018
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,1.6,4.4188786147702055e-13,1.0605308675448493e-11,8.23038696751092e-15,51.12702919887373
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.19083235496643,2.763557818621323e-13,4.828392316818314e-12,9.496207779559455e-14,18.173601504631637
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.01900000000000001,1.6,2.6149009216865235e-12,6.275762212047656e-11,0.0,314.5331901958731
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.017000000000000008,1.5494185526407227,1.0410365966422873e-12,4.83900425044655e-11,0.0,242.52471537919146
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.01800000000000001,1.1003876315728516,1.8149940003816244e-11,6.185190208237319e-10,0.0,3099.9383699249497
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01800000000000001,1.447293235821323,1.7194522338892853e-12,6.470234127307148e-11,0.0,324.27987431858327
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.028000000000000018,2.3175689213928927,1.9369755284646596e-13,1.2033161909610904e-11,2.783855186088836e-14,51.84100101661574
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.025000000000000015,0.6802923536576664,1.5706499971036547e-12,1.439367449243757e-11,1.709731745907176e-14,66.00096298689
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.5210536489833472,7.143897780776941e-13,5.0271198523439706e-12,1.6770037637834347e-14,23.39942746894693
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.709303765359327,4.542057193348141e-13,4.3424757419279675e-12,6.031158077977254e-15,21.27272074901641
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.2518339668284075,2.604393732287674e-13,5.2817020707821814e-12,0.0,26.471216496987527
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.017000000000000008,0.7896512909853507,3.2173475416284593e-12,5.589281807550006e-11,0.0,280.12766870892233
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,2.0068991393431,9.750588545329373e-13,4.838090680947585e-11,0.0,242.4789284422002
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,2.0,1.310642465433196e-12,4.980441368646145e-11,0.0,249.6133631794583
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.025000000000000015,2.0,3.647621185949022e-13,1.3860960506606283e-11,0.0,69.46936451722867
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05000000000000004,1.2462725043880623,8.270720777821551e-14,1.5224589850288934e-12,0.0,7.630370070176147
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3421593695149223,9.103890724121357e-14,1.9746549438182453e-12,0.0,9.896718486606815
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,0.4235467788470634,1.1724575192839209e-12,6.3041772848285685e-12,0.0,31.595731736791137
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03900000000000003,0.3572737607230681,5.374454942295994e-13,2.4595434835529702e-12,0.0,12.326917945078955
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,0.35766705732531184,2.8764763501446987e-13,1.345214681488033e-12,0.0,6.742044248497784
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.047000000000000035,1.1892460187978404,1.0735467496322583e-13,1.781331651236276e-12,0.0,8.927806824558088
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.37077906766498603,4.86938485365616e-12,2.5276523665968893e-11,7.079971494939677e-14,93.50387559261333
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03300000000000002,1.1959442746362798,4.927944261786324e-13,8.448083186325542e-12,1.8910558570438543e-13,21.738012206937373
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.017000000000000008,2.4000000000000004,1.976454458253814e-12,1.0910028609561055e-10,0.0,546.7967057620292
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.05300000000000004,1.4937786764869425,9.044817145994133e-14,2.4319718973737137e-12,4.1167845566211317e-13,8.67178316958216
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06500000000000004,1.199046962380583,1.0040527698217112e-13,2.204356179900057e-12,8.715567343682487e-14,9.026058921340736
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.057000000000000044,0.9730713183984637,8.450742738519428e-14,1.1412890532432208e-12,4.983180300907628e-15,5.591654018083162
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.015000000000000006,2.0,5.531902393550654e-12,2.1021229095492486e-10,0.0,1053.557165781499
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.43035647915233677,5.776382929105945e-13,3.175465536237979e-12,1.0907014324853315e-13,11.663077832918818
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.5069244492017241,1.0299274039314809e-13,7.046147058582028e-13,4.7368596302018674e-15,3.4644855379671915
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.8769501158772156,4.4191529680059505e-13,5.430991612342362e-12,1.6310417354951355e-15,27.067537668120575
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,0.3884689003815251,1.5638150451854355e-12,7.539155957301292e-12,2.3236348867848032e-14,34.121797320598155
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.017000000000000008,1.205781934986789,5.512395250896398e-12,9.305445256852985e-11,0.0,466.3770365952162
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,1.198072688337737,2.2625197085182366e-12,4.0362637330174583e-11,1.933057950961291e-14,179.27159250474128
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.05600000000000004,0.5333556793935273,2.1924194072641365e-13,1.484389550400934e-12,6.78193773606533e-14,5.969713627350283
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.48360877935006824,1.4381163526043059e-13,9.044259965193294e-13,1.3394831666595481e-14,4.320596751744864
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.07800000000000006,0.7925340607104281,9.24909206940881e-14,1.0192488079817679e-12,2.1213758768619012e-13,4.549155219845316
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.01800000000000001,1.777327731092204,2.7584628168208797e-12,8.824846427140435e-11,0.0,442.29003680040256
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.01800000000000001,1.6,3.0410281816966634e-12,7.298467636071992e-11,0.0,365.78988042410936
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04400000000000003,1.0331996497031402,1.9482848212290102e-13,2.818154072742062e-12,9.939391207757366e-14,11.209314899316466
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05200000000000004,0.9800802101781161,2.737611656564518e-13,3.931517756872668e-12,1.9493063393206626e-13,9.903898238024956
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03100000000000002,0.9889699003440636,7.37718754930371e-13,1.02141430096361e-11,1.4787737350683292e-13,29.401373107589635
1500000.0,1244742.3968212593,255257.60317874074,0.3000000000000002,0.3,0.057000000000000044,1.1074554113699449,9.255725154820844e-14,1.6524083161170953e-12,8.745043744791565e-15,8.011525601773181
1500000.0,1024710.4782910018,475289.52170899825,0.1500000000000001,0.15,0.03100000000000002,1.6000000000000003,7.876989993937884e-14,1.8904775985450924e-12,4.635346115081774e-14,8.106235695198789
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.023000000000000013,1.6,8.400021319906745e-13,2.016005116777619e-11,8.03011353856054e-16,100.63620673877509
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,0.9077577325184335,8.946438819102449e-13,1.184682202684613e-11,4.316999712545605e-14,47.311591687988624
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03300000000000002,1.6000000000000003,2.694601898682909e-13,6.467044556838983e-12,1.1529681029534842e-13,23.357390685726262
1500000.0,1361353.282829971,138646.717170029,0.3000000000000002,0.3,0.037000000000000026,1.6,9.819347141277433e-14,2.356643313906584e-12,0.0,11.811195431430464
1500000.0,1316310.233471665,183689.766528335,0.1500000000000001,0.15,0.047000000000000035,1.3191817006111748,2.753761919855453e-13,6.204342616881046e-12,3.7598177058465135e-13,23.046494297257883
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.017000000000000008,0.8069839961489533,1.154792337563336e-11,1.2687055111404775e-10,0.0,635.8590054161693
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.7867579796310388,2.890562730608102e-13,3.3645869691803827e-12,4.0626391445245757e-16,16.82542876521602
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9311654449228327,1.6253246470608655e-13,2.5748695929359007e-12,3.000519035218989e-16,12.89329394659687
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.01800000000000001,1.5321352806785047,3.638689839885414e-12,7.804951110788806e-11,2.878369257744878e-14,341.8577244258351
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.34073259489612945,2.612632811852622e-12,1.1154581325175222e-11,0.0,55.90533756634994
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,0.3708691543720128,2.1790835192662058e-12,1.0270200956353604e-11,0.0,51.472936061110204
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03000000000000002,0.6382602477034206,7.369099404599839e-13,6.14907187980153e-12,0.0,30.81836324812975
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04300000000000003,1.5271871316674226,1.08521707401715e-13,2.2807389114893723e-12,1.2427156397520192e-14,10.56296091995205
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.060000000000000046,0.7914975927072809,1.9360807740817926e-13,1.8347503869516752e-12,3.198669133643103e-14,8.677310781013713
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,1.1507547309148403,1.631162662121938e-13,2.710687544019016e-12,0.0,13.585619914147935
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03000000000000002,0.6271682227901119,8.312136079460968e-13,6.777039896308634e-12,0.0,33.96565877812575
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03300000000000002,0.6619205765342532,6.23603451467963e-13,5.535715484102903e-12,0.0,27.744299296251864
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,0.7899754562042542,6.23603451467963e-13,7.025311574728886e-12,0.0,35.209964735080206
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.022000000000000013,0.9597588651430231,2.281634196165177e-12,3.0657461054962056e-11,6.93097993228692e-14,113.55714514957454
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,0.960160756571318,2.134648930737478e-12,2.983296528264138e-11,3.0411677068467934e-14,131.3429899801507
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,0.9328407005988392,8.466808859433049e-12,1.421673103488597e-10,0.0,712.5244098597476
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.016000000000000007,0.8446456291409535,1.465450299127935e-11,1.7329006658343983e-10,4.712437199747676e-14,702.573049197501
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.1970233352849526,2.1079138131172337e-13,3.5838219018286615e-12,4.0987770842418554e-14,14.625478390061238
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.017000000000000008,0.6961327488352871,1.3709056510383152e-11,1.3360652469515837e-10,3.5534446940611215e-14,569.045205034432
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,1.1359115007764753,8.589893122701802e-13,1.4118429377135583e-11,8.94293643245151e-14,52.95175925207807
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04100000000000003,0.754928486157947,2.6013970920250005e-13,2.7100732093329438e-12,2.640174573786907e-14,12.048040965588214
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04100000000000003,0.9178432099026708,3.3141193845808796e-13,4.324597538699424e-12,9.718124072404717e-14,17.993176810577772
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.035000000000000024,1.1799879579807018,3.406882046457496e-13,7.194804187360971e-12,9.681993167821061e-14,23.238443881482976
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,0.7621405432900256,9.132826109131713e-12,9.411400958096435e-11,2.8283445713888264e-14,415.4654920322782
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.024000000000000014,1.2,1.1524935445935991e-12,2.381819992160105e-11,1.1281367488171792e-13,64.59229897162756
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.04500000000000003,1.0325768800421187,1.6180817876893815e-13,2.4038346530869606e-12,2.6222569782226108e-14,10.551145832209938
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.027000000000000017,1.0083489502301908,1.24362544101917e-12,1.8219384612914228e-11,5.6572778905531077e-14,71.14195632495934
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,0.8479413610222548,8.733944062927402e-13,1.0630826622813204e-11,9.113111596498601e-14,34.84999600579044
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.537049631596662,1.7870306426123937e-12,4.536441889041182e-11,0.0,227.36067608794238
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.017000000000000008,2.0,2.9631616672708977e-12,1.126001433562941e-10,0.0,564.3375435477524
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.014000000000000005,0.9898076120381172,1.7666372512971367e-11,3.846988197896805e-10,0.0,1928.0613727006619
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02000000000000001,1.7401282586412556,1.2782856696874221e-12,4.995901089741333e-11,0.0,250.38818466429302
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.017000000000000008,1.0775507910970854,5.967790889655696e-12,9.3211190927323e-11,0.0,467.1625892396844
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1918369066771861,1.8316939705220898e-13,3.2028481837705875e-12,0.0,16.052266209521115
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.024000000000000014,0.5871122061489502,2.42017754253276e-12,1.9365235002869175e-11,3.585960034480834e-14,80.48263573561522
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03400000000000002,0.5063686005841587,7.773899030568524e-13,5.117395885148991e-12,7.263585515728423e-14,21.35080564225507
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,0.25737948198939514,9.674158070689188e-13,3.3835762504742648e-12,3.578671571464666e-14,14.340134546605054
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04300000000000003,1.1400730777769414,1.8226060970796705e-13,2.906936885293534e-12,4.46326508866935e-15,14.21957276154898
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.046000000000000034,0.7158889846741985,1.7260892722587476e-13,1.692371233489695e-12,5.694060771107574e-15,8.236432859980125
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.6585796049399703,1.0580478195757955e-12,9.534340811251278e-12,1.2017246200782758e-14,45.05013885379511
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.2706865279262516,1.0717367188608532e-13,1.995944170402224e-12,6.154579269749974e-14,8.401662285118922
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.015000000000000006,0.34309520501839835,8.127102263314004e-11,3.3460437806846496e-10,4.5428079300199945e-14,1362.1822189565944
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,0.41323274376283137,1.3682222004567481e-11,6.973353122612055e-11,4.1290278350632694e-14,290.09436448405404
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,0.4706920109831454,6.559212090428041e-12,4.3223162210319495e-11,3.5860412783239916e-15,209.11231138113882
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.047000000000000035,0.49269234550943225,3.860097252512368e-13,2.548412516935469e-12,7.330559769137376e-14,9.483466451438685
1500000.0,1431294.5711844922,68705.42881550791,0.1500000000000001,0.15,0.024000000000000014,2.0,3.719540965072303e-13,1.4134255667274751e-11,9.893983560444465e-14,53.20269010822545
