demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.037000000000000026,1.5472729033720192,1.445811226914245e-13,5.335003482062864e-12,5.463635727532612e-14,20.46229500619486
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.024000000000000014,0.6798520968080453,1.2560148220224008e-12,1.4516373276356521e-11,0.0,72.75420964677977
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.017000000000000008,0.6914106546758665,1.1501275424202237e-11,1.4313787867179221e-10,5.0614137868471515e-14,572.2302203157072
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03200000000000002,0.8131624271043143,3.868143633532264e-13,5.475736759212675e-12,5.476614497615886e-15,26.561693823901077
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05500000000000004,0.9937972095521428,9.07793328169742e-14,1.638463128736024e-12,2.2281759115420624e-14,7.0984279918267275
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.048000000000000036,1.5748335279930865,8.285426366283913e-14,2.339733130339506e-12,6.933288529476242e-14,8.91714088126736
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.5380690891330311,2.2419509173545702e-12,2.918297786500666e-11,4.571039143807886e-15,143.56228330534165
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,0.6424407968789139,7.75238382965479e-13,1.2044891227235596e-11,3.1980312917696822e-15,59.57652192884206
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.5701803403984919,2.2587550814470315e-12,3.1290950687029936e-11,8.134487235862348e-15,150.44113797023425
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.046000000000000034,1.0813776240629203,6.2891786286368e-14,1.6816871978370423e-12,4.227704131994129e-15,8.23972818781866
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,1.9326809211424656,1.5260140353901726e-12,5.308736780869578e-11,3.4112888318695073e-15,261.5946411619424
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.023000000000000013,1.8,1.079318682337502e-12,3.3458879152462556e-11,4.959385258161217e-14,146.1373618752815
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,1.5707834963789071,2.5032279926600977e-13,1.0683778444604919e-11,2.8617007197688055e-14,47.81449313397358
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04000000000000003,0.8486705987950777,6.512231416402838e-13,1.0756368174202454e-11,1.3333000531041671e-14,53.42192130462814
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.048000000000000036,1.1955946791434635,6.464789259402169e-14,1.860652640695898e-12,1.503404500606689e-14,8.346503286405014
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03800000000000003,0.7442638677948501,1.8185518542754158e-13,3.4008232811046437e-12,0.0,17.04449212312057
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04400000000000003,1.8365511311643008,4.7805899112675e-14,2.2923117962106454e-12,0.0,11.488774077539754
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,0.9254969794373779,1.1561216370002485e-12,1.462834515046929e-11,0.0,73.31539838508617
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,0.4745038022011097,1.1561216370002485e-12,7.46529284272078e-12,0.0,37.41509468060697
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.105098614248988,2.7412504103459055e-13,4.81924336156551e-12,2.977844443928839e-14,21.335303870047703
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03100000000000002,1.4155510060233008,3.442383006240269e-13,6.959711538890908e-12,9.616737528571966e-15,33.27589933334755
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.6366733637035522,1.8830135262963745e-13,7.014885844218136e-12,1.27739783826985e-14,32.66173954810762
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,1.508597088351728,5.477131029742976e-14,2.154152142493493e-12,0.0,10.796335531085733
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9885510273604382,2.405498874111564e-13,6.030181585750631e-12,0.0,30.222500272324726
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1244778698739446,2.604791307900247e-13,7.423981358919373e-12,0.0,37.20804679777232
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.5174289266489183,3.5678531882365944e-14,1.4126925196335298e-12,8.118698995284149e-16,7.02696202935421
1500000.0,1277225.280575813,222774.7194241869,0.1500000000000001,0.15,0.016000000000000007,2.4000000000000004,9.278949317723486e-13,5.121980023383365e-11,3.7744139254728454e-15,251.94115900332488
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02100000000000001,0.9840376051173427,1.0193700852827171e-12,2.9089856426046122e-11,0.0,145.7946466878456
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,1.0496931366115272,6.922023921931196e-13,2.1377820545820378e-11,0.0,107.14290740339963
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03400000000000002,1.9207113449826834,8.187922338492683e-14,4.730050238168987e-12,0.0,23.70640793785931
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.4674121258310399,9.25685195806805e-13,1.328981309042833e-11,0.0,66.60684658215274
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,0.9446105533623838,7.668989499856299e-13,1.551394876208169e-11,0.0,77.75393062702955
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.026000000000000016,1.3409829906049326,5.982973844359928e-13,1.7749190017997548e-11,0.0,88.95667444244972
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.05400000000000004,0.705342390648202,1.4214640446694623e-13,1.4491532359120923e-12,3.3998168690277245e-15,7.223605984162137
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.024000000000000014,1.2036946742219292,9.618700682804387e-13,1.7235165038256203e-11,5.2853504744439474e-15,83.54127641028386
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.022000000000000013,1.8,9.341713111586438e-13,2.8959310645917958e-11,4.899557476539028e-14,126.63565796903231
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,2.6000000000000005,1.9436008597839568e-13,1.271114962298708e-11,0.0,63.7066591576723
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.7402897889254412,6.556783013517034e-13,1.0076263995332138e-11,0.0,50.50094877118593
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03300000000000002,0.7149363724745476,3.06793484528916e-13,4.571368172263381e-12,0.0,22.9111136814844
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9627056801919215,5.007734949034424e-13,1.0295528097180323e-11,0.0,51.599872457576524
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,1.0738650462364168,6.585794659051888e-14,1.53941544284545e-12,0.0,7.715353672028122
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.3285213178187892,3.790104782080732e-12,1.494156261216548e-11,2.173870352486087e-15,74.07807710828061
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,0.3590434040101392,3.2591935755261608e-12,1.4506729301274638e-11,3.616729970959394e-15,71.39883992711465
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.028000000000000018,0.3898207350808649,1.6221741022115305e-12,8.13444228889185e-12,4.191530636634697e-15,39.72184159328845
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0166762861525178,1.5649115913045914e-13,2.940761326157535e-12,4.117212379577757e-16,14.720047406344099
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04300000000000003,1.3899942283084896,1.432275955796726e-13,3.839198331386509e-12,6.132080812604747e-16,19.16933413340272
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,0.9861205794879465,1.8372215393509465e-13,2.5503629468471043e-12,1.712811505534751e-15,12.668558256134597
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.012000000000000004,3.6,1.8829607921153236e-11,2.3725305980653077e-09,2.482451067931699e-14,10575.095830090548
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.013000000000000005,0.4691250545306158,1.4657490735783643e-10,9.626674596989098e-10,2.3168490912467298e-14,4247.474020582686
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.04000000000000003,1.465437472734692,1.1455917155047915e-13,2.6825318371935887e-12,7.586965916454209e-15,13.17805848576409
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03000000000000002,1.6,2.906743786829146e-13,6.976185088389951e-12,0.0,34.96374905721982
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,0.6921012944316288,5.365072416449553e-13,5.1984429898018275e-12,3.840400559290283e-14,21.84860173043083
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,1.138599137045581,5.396700587739384e-13,8.890374116276918e-12,1.1431551422984042e-13,28.32757030359508
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,5.433573517611748e-12,1.3040576442268195e-10,8.575974646742245e-15,627.7089094930486
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,0.8050859437367998,9.22894095966248e-12,1.0402126899081505e-10,4.954405353359701e-14,417.6382139607028
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,733804.4378780775,766195.5621219225,0.1500000000000001,0.15,0.03100000000000002,1.5603180619299872,1.222145774609747e-13,2.6697105770090047e-12,4.982366703401065e-13,5.726275303238509
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03100000000000002,1.658442159124267,3.132561252399333e-13,1.121101843220873e-11,2.0755348667291065e-13,27.54010561521626
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06900000000000005,0.7894130340786821,2.697580273364136e-13,3.2878547308168628e-12,9.167270443201497e-14,13.558124048713484
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.6,2.746708204651172e-12,6.592099691162814e-11,1.2577532534649818e-13,205.8192074868188
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.037000000000000026,1.2078755939009793,4.0064265868468336e-13,1.0824872131754442e-11,1.6058386603059766e-13,30.05989614309057
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2837024487881286,3.444830486697839e-12,6.558440849255393e-11,0.0,328.70068261464036
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4372231634089037,1.813689690392606e-13,3.8669903308225595e-12,1.2464060796521037e-15,19.24790361221639
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01800000000000001,0.5472056410427082,1.5328965896747695e-11,1.0065715932061961e-10,6.269410536244036e-14,383.86480822278253
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.3551121113923548,2.507163648905376e-12,1.1322961547291122e-11,2.0668415658676963e-14,51.42251046317019
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.05200000000000004,0.6610659245056323,3.917698305795866e-13,3.4555437360346453e-12,2.8216363137571934e-13,7.1737937672741365
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.014000000000000005,1.578862597627525,1.865042166449879e-11,4.1225034474482924e-10,0.0,2066.1460984454993
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.023000000000000013,0.6914379343941611,1.6260377626123378e-12,1.9113171261068826e-11,4.683471364518308e-14,82.60454997928942
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.07900000000000006,0.7977794897097561,9.317326102209367e-14,1.155548090280871e-12,1.8768423349064243e-13,3.438303833233736
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06200000000000005,0.9567290880747358,2.4406218190100747e-13,3.2645065886632335e-12,5.872882428451675e-14,14.912180756674985
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,0.6195105971674235,5.689190082255888e-13,4.8050841201959886e-12,1.476467682241994e-14,22.609820324950853
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.675673425752248,1.1880869231734148e-12,1.0764336871400285e-11,1.4591172327478394e-13,31.16141907022146
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06100000000000005,0.8491562223455937,9.143459290772582e-14,1.0947061621927229e-12,3.487068632541368e-14,4.6892309390153795
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.0,2.2447099220818466e-13,8.529897703911017e-12,6.33301044133142e-15,41.441153283191916
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.012000000000000004,1.1552538381732853,1.253434805581969e-10,2.316856592077689e-09,0.0,11611.789460945247
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02900000000000002,0.5475022453203671,1.0241745642496367e-12,9.326941607436453e-12,2.2096997363134183e-15,46.072794642048564
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.5055715043269602,5.664777960565252e-13,4.788322560685314e-12,2.2249734744678527e-15,23.68621251546984
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8012657677743754,5.441607541231724e-13,7.60366217374354e-12,2.0853894623105324e-15,37.6308159052533
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06600000000000004,0.8467851270111633,6.977277633679828e-14,1.0506114797742809e-12,1.21879380972469e-14,4.888268968952847
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.7669168149041583,3.088960117262708e-13,1.0236145378136e-11,3.0567810749463e-15,50.528152623391016
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.047000000000000035,0.7292406268336019,1.7018939588467506e-13,1.613417282559842e-12,0.0,8.086241445325971
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06300000000000004,0.5603298591086809,1.337348090794731e-13,1.0153556871142488e-12,0.0,5.088833079725077
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06700000000000005,0.768438137325965,1.0053639779461824e-13,1.0857609588697278e-12,0.0,5.441695313564126
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.011000000000000003,1.046737363515145,2.0308306011187586e-10,2.9760447768252967e-09,0.0,14915.556488479611
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03100000000000002,0.767099243877872,5.456418458038723e-13,5.859860262819877e-12,8.399608037650689e-15,28.182453301319885
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03200000000000002,1.0246755670915961,4.900768123093115e-13,7.2264070229245214e-12,9.983652870007206e-15,34.49196225162139
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03200000000000002,1.0766313182424276,5.165363055308368e-13,8.198897334037004e-12,2.4166683590149295e-15,40.37406186584772
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02100000000000001,0.5400814093991364,4.211385826556868e-12,2.956838550549494e-11,0.0,148.1929733432372
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.022000000000000013,0.6379441927433523,3.2322538736712764e-12,2.7626591977750676e-11,0.0,138.46095207878236
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,0.8515011507429178,1.5917249155964802e-12,1.9226605409144203e-11,0.0,96.36129177052118
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1121981.5953049024,378018.4046950976,0.1500000000000001,0.15,0.036000000000000025,1.4806515195766012,1.0416530535973359e-13,2.1592552473527033e-12,1.0319748005700958e-13,7.8459043338063
1500000.0,1052044.9276464013,447955.07235359866,0.1500000000000001,0.15,0.02900000000000002,1.5256244172515487,1.2624010219927146e-13,2.4537934185332075e-12,2.4177887233455635e-14,10.980591246017148
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03000000000000002,1.0175786122007766,6.812344299007763e-13,9.943239205452919e-12,2.465561855425996e-14,45.3441492242454
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.23072400841112417,1.1271298362650713e-10,3.380726879697067e-10,8.659874396911548e-15,1623.8964964461404
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.5633076625302066,4.624495421796963e-13,3.522712645034731e-12,7.861909652030458e-15,16.951302147350855
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.023000000000000013,0.9599686079686371,1.6409076557361383e-12,2.1026520888495965e-11,2.7395544888345536e-14,95.39426913121942
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04500000000000003,0.14839992568601781,1.5349300041794413e-12,2.978657024464958e-12,3.55431845884896e-14,12.619170064659716
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,0.41251083360453283,2.783197291471162e-12,1.5478369502898176e-11,5.361468117763395e-14,59.39820927807816
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.866711847922916,5.816017834396331e-12,7.144679075388955e-11,4.2909940708553037e-14,293.6517721874098
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.8424497019180628,9.803599218806662e-13,1.2186590035686232e-11,1.3582083125777618e-14,57.421941590759005
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8515610061534838,1.524801844846293e-13,2.091196032129747e-12,2.2211629485544494e-14,9.544108972580338
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.01900000000000001,1.5075541028615878,2.542183294182854e-12,4.982222511983012e-11,0.0,249.70263180962814
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,0.4846548531652597,5.987744485977346e-11,4.0527892880835597e-10,8.029499103075464e-15,1924.3432553356054
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07900000000000006,0.7580107751803787,1.5090952197682287e-13,1.843985712165534e-12,1.4497337636420444e-13,7.81677505199062
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.06400000000000004,1.3277393921693599,8.253654748285963e-14,2.273745820859516e-12,2.384297844247614e-14,10.97964976297256
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,0.5613625116427967,2.054267858895862e-12,2.3063779297137034e-11,4.953094364177952e-14,98.23959991659612
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.059000000000000045,0.43089572144106575,3.795050613560098e-13,2.4535694927830335e-12,2.518978499759215e-13,5.392751536806391
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,1.3185390044984935,1.1626995731773437e-12,2.7019514844557042e-11,3.672907242787988e-14,114.07574145756989
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,0.7261962276052185,1.769670707605099e-13,2.8037814060800715e-12,7.384500988864851e-15,13.590884578035185
