time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:20",199.91189049791652,0.0,50.868397382588526,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:21",199.91189049791652,0.0,71.0393267404868,44.99999999999998,6,2,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:22",225.55674503143229,118.56697113411856,87.65093097496936,44.99999999999998,5,2,2,1.4275239911567774e-15,3.2,16.0,2,3,0,2,-0.22555674743652343,0.22555674743652343,0.0,0.0
"Fri, 08:23",513.5005941528644,241.69256968500292,65.60363537741063,44.99999999999998,0,0,7,9.332962624909953e-14,8.0,16.571428571428573,5,0,0,2,-0.5079339464125968,0.5135006103515625,0.005566663938965698,0.0
"Fri, 08:24",385.7674377961919,66.24468837789391,16.678403208643406,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,2,3,1,-0.44259153363405995,0.3857674255371094,-0.056824108096950536,0.09131952375173569
"Fri, 08:25",356.6017745828475,66.21307440341756,17.472732758037555,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,0,4,2,-0.3566017761230469,0.3566017761230469,0.0,0.0
"Fri, 08:26",356.483516777824,34.835067677823695,15.303870602099199,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.3503835264647554,0.3564835205078125,0.006099994043057105,0.0
"Fri, 08:27",335.9827845035436,0.0,15.749320370005718,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3295494610627483,0.3359827880859375,0.006433327023189243,0.0
"Fri, 08:28",325.74928585598065,0.0,17.57373554939062,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 08:29",325.74928585598065,0.0,71.55273843468012,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 08:30",387.31912942018533,206.17175386645167,68.32540045269386,59.99999999999997,0,0,5,6.540850463553098e-14,3.6,16.571428571428573,2,2,0,3,-0.38731912231445315,0.38731912231445315,0.0,0.0
"Fri, 08:31",420.16605138761327,84.35226429253231,14.199988740428811,44.99999999999998,0,0,2,0.0,1.6,16.571428571428573,1,3,0,3,-0.4175549356104367,0.42016604614257813,0.0026111105321414193,0.0
"Fri, 08:32",373.55753845728464,47.12784617406792,2.5870065908844,29.999999999999986,0,0,1,0.0,1.6,16.0,1,1,1,4,-0.36842419756191697,0.37355752563476563,0.005133328072848686,0.0
"Fri, 08:33",358.06187771809675,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,1,2,4,-0.35336189406233076,0.3580618896484375,0.004699995586106709,0.0
"Fri, 08:34",342.706097996429,0.0,10.48951048951049,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:35",342.706097996429,0.0,28.105942782609013,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:36",342.706097996429,0.0,32.66265430742873,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:37",342.706097996429,0.0,49.86694377736811,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:38",359.8493289496948,72.13195108299355,69.36308086441669,29.999999999999986,4,0,2,0.0,1.6,16.0,1,0,1,5,-0.35984933471679686,0.35984933471679686,0.0,0.0
"Fri, 08:39",373.5648201498386,73.13910389510565,77.82936557518426,29.999999999999986,5,0,2,0.0,1.6,16.0,1,0,3,3,-0.3735648193359375,0.3735648193359375,0.0,0.0
"Fri, 08:40",373.4569433588861,43.94529538660315,97.11406074563544,29.999999999999986,6,0,1,1.4404015608273343e-15,4.800000000000001,16.0,3,0,3,1,-0.3710569420018959,0.3734569396972656,0.0023999976953697363,0.0
"Fri, 08:41",386.15551551616005,0.0,83.37092605225841,29.999999999999986,4,2,0,0.0,3.2,16.0,2,2,2,1,-0.3814055197147054,0.386155517578125,0.004749997863419647,0.0
"Fri, 08:42",458.79891174541365,226.4741181970932,71.5437147858653,29.999999999999986,4,0,4,1.1051032536637698e-15,3.2,16.0,2,1,4,0,-0.4587989196777344,0.4587989196777344,0.0,0.0
"Fri, 08:43",477.5739281190469,106.21948126804745,42.46726726049463,29.999999999999986,2,0,2,5.54147873292003e-14,3.2,16.0,2,1,4,0,-0.4722805814004824,0.47757391357421874,0.005293332173736367,0.0
"Fri, 08:44",443.14669376596396,54.562183751148545,32.171886555765774,29.999999999999986,2,0,1,0.0,1.6,16.0,1,3,3,0,-0.4412133666536759,0.4431466979980469,0.0019333313443709874,0.0
"Fri, 08:45",397.1488560411509,0.0,40.90909090909094,0.0,2,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.38828220698284105,0.39714886474609373,0.008866657763252708,0.0
"Fri, 08:46",376.7375345608491,72.42175707792164,41.83143805809994,0.0,1,0,1,0.0,1.6,16.0,1,0,1,5,-0.376737548828125,0.376737548828125,0.0,0.0
"Fri, 08:47",395.5185506104316,70.28012350489766,21.54591256624394,0.0,0,0,1,0.0,1.6,16.0,1,1,0,5,-0.39305189045570843,0.3955185546875,0.0024666642317915793,0.0
"Fri, 08:48",380.15137439579564,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,1,1,5,-0.37861803565770596,0.38015136718750003,0.0015333315297940808,0.0
"Fri, 08:49",359.6629101368775,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:50",359.6629101368775,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:51",359.6629101368775,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:52",359.6629101368775,0.0,21.452868234584656,0.0,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:53",359.6629101368775,0.0,24.170072117088893,0.0,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:54",359.6629101368775,0.0,39.0364396315175,0.0,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:55",359.6629101368775,0.0,51.369783346563956,0.0,4,1,0,0.0,0.0,16.0,0,2,2,3,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 08:56",426.548384450984,171.22399439391464,42.08361417093504,0.0,3,0,4,4.0392435982415964e-14,3.2,16.0,2,1,1,3,-0.42654837036132814,0.42654837036132814,0.0,0.0
"Fri, 08:57",426.4752138735216,124.7124693007232,32.31649073494533,0.0,4,0,3,0.0,1.6,17.142857142857142,1,2,2,2,-0.42040855924973924,0.4264752197265625,0.006066660476823259,0.0
"Fri, 08:58",373.49997231869594,0.0,39.40118285261214,0.0,5,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.36718886043395277,0.37349996948242187,0.006311109048469072,0.0
"Fri, 08:59",361.4478377306085,0.0,49.68873392327692,0.0,6,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 09:00",361.4478377306085,0.0,56.679417435366204,0.0,6,0,0,0.0,1.6,16.0,1,0,5,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 09:01",361.4478377306085,0.0,107.0592060684754,29.999999999999986,8,0,0,0.0,1.6,16.0,1,0,5,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 09:02",404.4237827455203,203.91292639402067,131.95189233124276,44.99999999999998,4,0,5,5.2330442650957927e-14,4.800000000000001,16.0,3,2,1,1,-0.40442379760742186,0.40442379760742186,0.0,0.0
"Fri, 09:03",418.4313322737327,150.24624386022293,106.30048349281543,59.99999999999997,5,0,4,0.0,1.6,16.571428571428573,1,1,4,1,-0.4174313362107994,0.41843133544921873,0.0009999992384193408,0.0
"Fri, 09:04",375.5513289394342,46.94385748973035,158.16829632672693,74.99999999999997,6,0,1,3.37596130241773e-15,3.2,17.142857142857142,2,0,4,1,-0.36886244382899797,0.37555133056640627,0.006688886737408288,0.0
"Fri, 09:05",455.3363477083976,244.81027973623873,70.79451300951938,74.99999999999997,3,0,3,2.910209065625167e-14,4.800000000000001,17.142857142857142,3,3,0,1,-0.5419327493355643,0.45533633422851566,-0.08659641510704871,0.08962979167699814
"Fri, 09:06",448.3872612597474,0.0,18.33062770562771,74.99999999999997,3,0,0,0.0,0.0,16.0,0,3,4,0,-0.44674282414891703,0.4483872680664063,0.0016444439174892343,0.0
"Fri, 09:07",397.14638960523655,0.0,25.156310820141584,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:08",397.14638960523655,0.0,32.585028123735796,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:09",397.14638960523655,0.0,57.42798097668429,74.99999999999997,8,0,0,0.0,0.0,16.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:10",397.14638960523655,0.0,69.22372258247465,74.99999999999997,9,0,0,0.0,0.0,16.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:11",397.14638960523655,0.0,78.22083045160167,74.99999999999997,9,0,0,0.0,1.6,16.0,1,0,0,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:12",398.87422444506456,129.8633515278785,89.42227937890112,74.99999999999997,6,0,3,7.203559705126844e-16,3.2,16.0,2,0,1,4,-0.39887423706054687,0.39887423706054687,0.0,0.0
"Fri, 09:13",428.2478418075719,67.6823592482398,86.02977026784872,74.99999999999997,6,0,2,0.0,1.6,16.0,1,0,3,3,-0.42544783633805233,0.42824783325195315,0.0027999969139007918,0.0
"Fri, 09:14",428.00019399202125,67.67491875641691,109.49685936626881,74.99999999999997,5,2,2,1.4704725021244462e-15,4.800000000000001,16.0,3,1,2,1,-0.4280001831054688,0.4280001831054688,0.0,0.0
"Fri, 09:15",427.8811768452597,35.43441230047265,186.50455825145698,74.99999999999997,8,0,1,3.1467112266121526e-14,6.4,16.0,4,1,2,0,-0.4219478371468017,0.42788116455078123,0.005933327403979573,0.0
"Fri, 09:16",434.9855480939126,63.37482218181459,110.08548987742182,89.99999999999996,6,0,2,7.787722382975737e-14,8.0,16.0,5,2,0,0,-0.43186886955168735,0.43498553466796874,0.003116665116281394,0.0
"Fri, 09:17",476.67098268107407,128.7120256752275,109.43550402749462,59.99999999999997,4,0,4,8.82746327394935e-14,8.0,16.0,5,2,0,0,-0.4766709899902344,0.4766709899902344,0.0,0.0
"Fri, 09:18",509.77495452426865,197.0707290497306,102.11413011144863,44.99999999999998,2,0,5,1.6820010427253136e-13,8.4,16.571428571428573,5,0,2,0,-0.5058749674219534,0.5097749633789063,0.0038999959569528957,0.0
"Fri, 09:19",458.7413420881382,48.226318737441225,53.94964645825474,59.99999999999997,4,0,1,0.0,1.6,16.0,1,1,3,2,-0.5760788398892179,0.4587413330078125,-0.11733750688140544,0.23735840618610382
"Fri, 09:20",380.1895774647881,0.0,81.40824750537315,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 09:21",380.1895774647881,0.0,204.5375650459494,59.99999999999997,11,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 09:22",380.1895774647881,0.0,82.67270295156266,59.99999999999997,11,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-2.3801875751973127,0.3801895751953125,-1.9999980000020001,1.0
"Fri, 09:23",415.0233107807851,119.39544388146349,85.74749545537644,59.99999999999997,8,0,4,1.1530342407638662e-14,5.2,16.571428571428573,3,0,1,3,-0.4150233154296875,0.4150233154296875,0.0,0.0
"Fri, 09:24",456.09263085938574,84.4154267872648,91.79007814328295,59.99999999999997,8,0,3,6.4298487943450194e-15,5.6,17.714285714285715,3,0,2,2,-0.4532592900714518,0.4560926208496094,0.0028333307781575647,0.0
"Fri, 09:25",529.5637479145092,139.57243819232602,94.4621659300918,59.99999999999997,6,0,5,9.241255645328728e-14,8.0,18.285714285714285,4,0,1,2,-0.5221637280077502,0.529563720703125,0.007399992695374737,0.0
"Fri, 09:26",518.8110892306787,38.79341301603199,85.26456250362736,59.99999999999997,9,0,1,7.651506267695675e-16,4.4,18.285714285714285,2,2,1,2,-0.5169444304501252,0.5188110961914063,0.0018666657412810819,0.0
"Fri, 09:27",460.5684044491503,13.711913959707926,52.04582517041185,59.99999999999997,7,0,1,1.8463802415811858e-13,4.4,19.428571428571427,2,0,4,1,-0.45661839205831195,0.46056838989257814,0.00394999783426622,0.0
"Fri, 09:28",344.4910255901602,0.0,59.456114823782904,59.99999999999997,8,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 09:29",344.4910255901602,0.0,80.17022797905412,59.99999999999997,9,0,0,0.0,3.2,18.285714285714285,2,1,2,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 09:30",344.4910255901602,0.0,102.28315956810036,59.99999999999997,10,0,0,0.0,5.2,18.285714285714285,3,1,1,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 09:31",447.0826542724794,195.95822771326007,72.5965267334553,59.99999999999997,4,0,4,7.172985298821183e-15,6.4,18.285714285714285,3,1,1,2,-0.44454930956668437,0.4470826416015625,0.0025333320348781716,0.0
"Fri, 09:32",444.863487681495,242.73517082535102,83.62517042839193,104.99999999999994,5,0,4,5.4969250784135124e-15,6.4,18.285714285714285,3,0,2,2,-0.4398857189320171,0.4448634948730469,0.004977775941029744,0.0
"Fri, 09:33",423.91438277768515,48.45285639887855,111.04887578386902,119.99999999999994,6,0,1,2.637340561875844e-13,4.4,18.285714285714285,2,2,2,1,-0.41676992547241554,0.4239143676757813,0.007144442203365762,0.0
"Fri, 09:34",464.2985829009627,144.41602063384013,230.10319280575516,119.99999999999994,2,0,5,3.793756275684492e-13,9.600000000000001,18.285714285714285,5,2,0,0,-0.464298583984375,0.464298583984375,0.0,0.0
"Fri, 09:35",451.0679779786883,52.42470379692634,79.48649581220792,104.99999999999994,3,0,2,1.6279540240740566e-15,3.6,18.285714285714285,2,5,0,0,-0.5928812844905809,0.4510679931640625,-0.14181329132651843,0.21895334124565125
"Fri, 09:36",443.3975105705466,52.29031907109405,47.351953527765076,104.99999999999994,1,0,2,3.6903360810459056e-15,3.6,17.714285714285715,2,0,4,1,-0.4403197453744515,0.44339752197265625,0.003077776598204716,0.0
"Fri, 09:37",406.0710275738939,0.0,97.03511786175306,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 09:38",370.3724756992658,0.0,36.00830193858738,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,2,5,-2.3703704670430157,0.3703724670410156,-1.9999980000020001,1.0
"Fri, 09:39",370.3724756992658,0.0,52.32725879434934,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 09:40",370.3724756992658,0.0,60.92230658230495,104.99999999999994,3,3,0,0.0,0.0,16.0,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 09:41",370.3724756992658,0.0,94.7688827441339,104.99999999999994,9,0,0,0.0,0.0,16.0,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 09:42",370.3724756992658,0.0,121.88187103960068,104.99999999999994,2,8,0,0.0,0.0,16.0,0,1,1,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 09:43",370.3724756992658,0.0,161.13095306215888,104.99999999999994,5,5,0,0.0,1.6,16.0,1,6,0,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 09:44",409.6688864365109,177.35369408338778,169.99308350444065,104.99999999999994,5,0,6,4.0433823557769714e-15,3.2,16.0,2,5,0,0,-0.40966888427734377,0.40966888427734377,0.0,0.0
"Fri, 09:45",618.6007799938367,393.0580890723775,135.54454980980063,104.99999999999994,0,0,10,2.346285616013463e-13,9.6,16.0,6,1,0,0,-0.6329900628231592,0.6186007690429688,-0.01438929378019036,0.007194654084742069
"Fri, 09:46",559.3562854381133,188.7951169481312,4.460076328773991,104.99999999999994,0,0,4,4.751467918825786e-14,4.800000000000001,16.0,3,3,1,0,-0.6022953869921909,0.5593562622070313,-0.04293912478515956,0.16172029078006744
"Fri, 09:47",434.62994863306153,0.0,1.5137927723835816,104.99999999999994,1,0,0,0.0,0.0,16.0,0,2,4,1,-0.4279966127929852,0.43462994384765624,0.00663333105467105,0.0
"Fri, 09:48",414.103201745685,0.0,17.548034765542063,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:49",414.103201745685,0.0,19.970525067616894,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:50",414.103201745685,0.0,33.624380028381694,89.99999999999994,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:51",414.103201745685,0.0,44.44674139687953,89.99999999999994,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:52",414.103201745685,0.0,58.695575774842006,89.99999999999994,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:53",414.103201745685,0.0,85.33920273215324,89.99999999999994,6,2,0,0.0,0.0,16.0,0,1,0,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:54",414.103201745685,0.0,130.8398200558348,89.99999999999994,8,0,0,0.0,0.0,16.0,0,1,1,5,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 09:55",446.6712661408683,45.887032211179424,73.24323834381765,89.99999999999994,6,0,1,0.0,1.6,16.0,1,0,3,3,-0.7832438135891943,0.4466712646484375,-0.3365725489407568,0.16828644275665283
"Fri, 09:56",422.6338802764541,0.0,71.95847420604872,89.99999999999994,8,0,0,0.0,0.0,16.0,0,2,3,2,-0.4225005475423907,0.4226338806152344,0.000133333072843685,0.0
"Fri, 09:57",446.9188577900453,115.96239113683629,74.33743562497426,89.99999999999994,6,0,3,7.891074892776676e-15,4.800000000000001,16.0,3,0,2,2,-0.44691885375976564,0.44691885375976564,0.0,0.0
"Fri, 09:58",455.93688850322894,90.79195131275561,78.42162599875162,89.99999999999994,7,0,3,3.141344106655775e-14,5.2,17.142857142857142,3,0,3,1,-0.45240355964180473,0.4559368896484375,0.0035333300066327624,0.0
"Fri, 09:59",463.9343647016891,161.80124377961843,84.47107725865722,89.99999999999994,5,0,5,2.730483010569624e-13,8.799999999999999,17.142857142857142,5,0,2,0,-0.4591343588987172,0.46393435668945315,0.0047999977907359674,0.0
"Fri, 10:00",541.75710712866,222.1683425417362,62.77577745788714,89.99999999999994,1,0,8,2.9451261292236614e-13,6.800000000000001,16.571428571428573,4,0,1,2,-0.5365737492132743,0.5417570800781251,0.005183330864850833,0.0
"Fri, 10:01",493.13276489580096,135.98298862220423,47.82546206517119,89.99999999999994,1,0,6,3.279912932824585e-13,5.2,16.571428571428573,3,0,2,2,-0.4868827545898422,0.49313275146484375,0.006249996875001562,0.0
"Fri, 10:02",443.3756018934335,114.08326323158184,21.61613296751207,89.99999999999994,2,0,4,3.1320337004189526e-13,3.6,16.571428571428573,2,0,3,2,-0.43737561641116113,0.44337561035156253,0.005999993940401415,0.0
"Fri, 10:03",392.7226241816701,57.63884010642725,18.801797921720045,89.99999999999994,3,0,1,0.0,2.0,17.142857142857142,1,1,3,2,-0.41269700526963715,0.3927226257324219,-0.019974379537215235,0.0332949124276638
"Fri, 10:04",381.8360199096844,62.94256068621454,16.10936099562114,59.99999999999997,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3818360290527344,0.3818360290527344,0.0,0.0
"Fri, 10:05",344.4910255901602,0.0,33.659571883735474,104.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 10:06",327.53421344971184,0.0,52.83726612315596,119.99999999999994,10,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:07",327.53421344971184,0.0,58.544509621508695,104.99999999999994,10,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:08",360.2835744709886,87.66133909202657,57.48581720249786,104.99999999999994,8,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.3573502387531472,0.3602835693359375,0.002933330582790328,0.0
"Fri, 10:09",322.63372888298613,40.94512169003,59.87479121899676,104.99999999999994,8,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.31486706908362594,0.32263372802734375,0.007766658943717797,0.0
"Fri, 10:10",307.1886590707338,0.0,73.47136772538957,104.99999999999994,9,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.29995533361167154,0.30718865966796877,0.007233326056297206,0.0
"Fri, 10:11",291.8356615750839,0.0,93.94584958468577,104.99999999999994,10,0,0,0.0,8.8,17.714285714285715,5,1,0,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 10:12",342.06055979608874,60.183861964067454,138.42492376143278,104.99999999999994,11,0,2,6.972157242068239e-14,10.8,17.714285714285715,6,0,0,1,-0.342060546875,0.342060546875,0.0,0.0
"Fri, 10:13",409.64670182275296,214.3319526966556,217.13005183434154,104.99999999999994,8,0,4,9.637271941522198e-15,5.6,17.714285714285715,3,3,0,1,-0.40524670022188763,0.40964669799804687,0.004399997776159253,0.0
"Fri, 10:14",413.4286399944133,0.0,116.06312683191669,104.99999999999994,7,0,0,0.0,1.6,19.428571428571427,1,5,0,1,-0.8088219042587514,0.41342864990234374,-0.3953932543564077,1.0
"Fri, 10:15",413.6394602526255,65.38729335620496,61.22192850836405,104.99999999999994,6,0,1,2.151644727975726e-15,4.4,19.428571428571427,2,4,0,1,-0.4825603100121052,0.4136394653320313,-0.06892084468007391,0.07323754578828812
"Fri, 10:16",356.06664516311014,161.58465469918522,54.77295602358549,104.99999999999994,2,0,5,5.924565674619978e-15,4.0,18.285714285714285,2,0,4,1,-0.34893332413896055,0.356066650390625,0.007133326251664442,0.0
"Fri, 10:17",371.8672518134716,113.4185658902706,56.6228494108073,104.99999999999994,3,0,4,0.0,1.6,17.142857142857142,1,1,4,1,-0.363100590651042,0.37186724853515624,0.008766657884114211,0.0
