time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 00:29",463.4807788485893,50.29392224599212,52.36908911844556,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348077392578124,0.46348077392578124,0.0,0.0
"Sun, 00:30",449.8299304433446,0.0,31.869283214281086,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4458299297755237,0.4498299255371094,0.00399999576158566,0.0
"Sun, 00:31",431.06001388613345,0.0,40.895425266265555,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:32",431.06001388613345,0.0,62.99040358878088,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:33",463.6496698129134,90.57102010917765,63.43465825730757,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364965820312504,0.46364965820312504,0.0,0.0
"Sun, 00:34",461.89558506849454,68.44275898490496,122.750207303534,74.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4452289494645587,0.4618955993652344,0.016666649900675692,0.0
"Sun, 00:35",559.7139451020664,307.31280541289755,135.04063776247602,74.99999999999997,1,0,7,7.621255832278997e-14,6.4,16.0,4,3,0,0,-0.5479806064875409,0.5597139282226563,0.011733321735115461,0.0
"Sun, 00:36",511.334145942694,61.87594642305831,52.88336936971884,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.749345207123328,0.5113341369628907,-0.2380110701604373,0.3735499978065491
"Sun, 00:37",439.5963627472463,0.0,115.38461538461725,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4370630437435053,0.43959637451171873,0.0025333307682134216,0.0
"Sun, 00:38",431.06001388613345,0.0,5.016722408026756,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 00:39",431.06001388613345,0.0,10.461089848733371,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:40",431.06001388613345,0.0,11.246051246051248,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:41",431.06001388613345,0.0,12.158503568791536,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:42",431.06001388613345,0.0,23.577121378104305,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:43",431.06001388613345,0.0,36.633195852610854,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:44",431.06001388613345,0.0,41.20870688694445,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:45",463.65284201220595,93.91017725947121,35.648559679013864,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365283203125,0.46365283203125,0.0,0.0
"Sun, 00:46",461.82169169717827,38.591513731758496,30.494861567794374,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44508836905589516,0.4618216857910156,0.016733316735120463,0.0
"Sun, 00:47",443.00041039774237,0.0,36.02585227920085,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4355337374967191,0.44300039672851566,0.00746665923179658,0.0
"Sun, 00:48",463.68147169598615,124.04668650180771,19.929103263790548,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368145751953127,0.46368145751953127,0.0,0.0
"Sun, 00:49",451.54946477827383,0.0,14.79352916134526,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44498280591280237,0.4515494689941406,0.0065666630813382585,0.0
"Sun, 00:50",431.06001388613345,0.0,16.466717139362892,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:51",431.06001388613345,0.0,18.583192412322635,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:52",431.06001388613345,0.0,21.35461604831754,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:53",431.06001388613345,0.0,25.15990079624073,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:54",431.06001388613345,0.0,30.75978075978082,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:55",451.5815716689142,0.0,12.195121951219527,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44751491118832065,0.45158157348632816,0.004066662298007502,0.0
"Sun, 00:56",431.06001388613345,0.0,14.563106796116527,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:57",431.06001388613345,0.0,23.174329972953075,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:58",431.06001388613345,0.0,29.283976364268412,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 00:59",456.69580018822353,0.0,11.150267055778869,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4535624699931483,0.45669580078125,0.0031333307881017073,0.0
"Sun, 01:00",431.06001388613345,0.0,17.16880807953199,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:01",431.06001388613345,0.0,18.60141226450778,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:02",431.06001388613345,0.0,20.297980659420237,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:03",431.06001388613345,0.0,22.340011293574022,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:04",431.06001388613345,0.0,35.33769416599436,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:05",496.037394173229,106.08536115501883,27.558649624712316,44.99999999999998,2,0,3,5.655213673093038e-14,3.2,16.0,2,5,0,0,-0.49603738403320313,0.49603738403320313,0.0,0.0
"Sun, 01:06",488.70507559922277,62.65852065655416,24.126343036210255,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47877175466141186,0.488705078125,0.009933323463588158,0.0
"Sun, 01:07",448.1875098922117,0.0,22.19075632622117,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4368208391279258,0.4481875,0.011366660872074226,0.0
"Sun, 01:08",431.06001388613345,0.0,24.789807029890014,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:09",463.64425407262735,48.27625703807875,23.69506048162651,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4511109358235734,0.46364425659179687,0.012533320768223423,0.0
"Sun, 01:10",456.6538413970609,0.0,24.955672234518303,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4502538456543727,0.4566538391113281,0.006399993456955397,0.0
"Sun, 01:11",463.7123337201059,112.67336246637535,39.126078800273426,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46371234130859373,0.46371234130859373,0.0,0.0
"Sun, 01:12",462.1187464810264,58.43884815982844,29.09333767917163,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4454520939958087,0.4621187438964844,0.016666649900675692,0.0
"Sun, 01:13",461.8898129608008,38.91240893739021,28.511182953618828,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4537564752372839,0.4618898010253906,0.008133325788106709,0.0
"Sun, 01:14",436.1773748111038,0.0,38.265845036867745,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42684404472036264,0.4361773681640625,0.009333323443699873,0.0
"Sun, 01:15",461.15964708688745,0.0,16.50707887880912,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45045964287269474,0.4611596374511719,0.010699994578477135,0.0
"Sun, 01:16",431.06001388613345,0.0,17.820067635565795,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:17",431.06001388613345,0.0,36.25685538008584,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:18",528.7286269252627,250.45764217922888,23.5813988835661,89.99999999999994,2,0,5,1.144672580310003e-13,4.800000000000001,16.0,3,4,0,0,-0.5287286376953125,0.5287286376953125,0.0,0.0
"Sun, 01:19",512.9879605749803,36.23772353890824,14.963598588674992,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4987046462242977,0.5129879760742188,0.014283329849921016,0.0
"Sun, 01:20",456.6456482069935,0.0,19.438597001283767,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4402456769434252,0.4566456604003906,0.0163999834569654,0.0
"Sun, 01:21",431.06001388613345,0.0,32.16694792339004,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:22",463.65297337716646,47.132636386491775,22.961656777816863,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44885299922839117,0.4636529846191406,0.014799985390749474,0.0
"Sun, 01:23",458.35918166793476,0.0,30.520405647121468,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44489253842431037,0.4583591918945313,0.01346665347022092,0.0
"Sun, 01:24",431.06001388613345,0.0,40.826858757673946,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:25",431.06001388613345,0.0,48.67539565375423,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:26",463.48076085250983,50.27497900462242,44.74642487622794,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348077392578124,0.46348077392578124,0.0,0.0
"Sun, 01:27",449.8299200245618,0.0,60.950760420494824,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44676326247752124,0.4498299255371094,0.0030666630595881615,0.0
"Sun, 01:28",463.7026604832686,146.3506731147716,64.0822907380637,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46370266723632814,0.46370266723632814,0.0,0.0
"Sun, 01:29",434.4861238356805,0.0,140.65809167557958,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.41985278873164855,0.4344861145019531,0.014633325770304581,0.0
"Sun, 01:30",463.751694361768,152.9705155473501,23.891319642721548,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-4.463747708988375,0.463751708984375,-3.9999960000040002,1.0
"Sun, 01:31",462.05213452162326,77.1659484224641,8.975775651826657,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4445854747916309,0.4620521240234375,0.017466649231806578,0.0
"Sun, 01:32",444.726552206113,0.0,13.010204081632658,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43482656735463016,0.44472656250000003,0.009899995145369858,0.0
"Sun, 01:33",431.06001388613345,0.0,19.3424630924631,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:34",431.06001388613345,0.0,26.34811463782584,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:35",431.06001388613345,0.0,34.1356744750965,74.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:36",431.06001388613345,0.0,37.99586749283078,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:37",431.06001388613345,0.0,43.018213724542356,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:38",431.06001388613345,0.0,54.98020742227214,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:39",496.1526175161636,176.1151916281694,38.08296872963807,59.99999999999997,3,0,4,8.63511397104939e-15,3.2,16.0,2,5,0,0,-0.4961526184082031,0.4961526184082031,0.0,0.0
"Sun, 01:40",465.66463694759426,138.36766804478503,39.03782764252455,59.99999999999997,3,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.46219797886377345,0.46566464233398436,0.00346666347021092,0.0
"Sun, 01:41",462.19415115281015,85.70647520430195,29.14702009068556,59.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.44992749207617094,0.46219415283203125,0.012266660755860297,0.0
"Sun, 01:42",449.8500451753554,0.0,34.15193143764468,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43721670973158044,0.44985003662109374,0.012633326889513312,0.0
"Sun, 01:43",466.7566359651429,87.08578869390635,28.879371156497044,59.99999999999997,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46675662231445314,0.46675662231445314,0.0,0.0
"Sun, 01:44",464.8171068923927,0.0,25.272025272025317,59.99999999999997,2,0,0,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4547504465845393,0.4648171081542969,0.010066661569757595,0.0
"Sun, 01:45",431.06001388613345,0.0,37.62549714827924,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 01:46",463.5493799511375,35.49174642823463,16.520554234533776,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4608160470639273,0.4635493774414063,0.002733330377478949,0.0
"Sun, 01:47",461.7611008396975,35.49174642823463,15.592858226282836,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176110839843754,0.46176110839843754,0.0,0.0
"Sun, 01:48",461.7611008396975,0.0,14.682409276559792,44.99999999999998,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.44496112512689523,0.46176110839843754,0.016799983271542304,0.0
"Sun, 01:49",458.7263915889701,0.0,16.31469620910508,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 01:50",458.7263915889701,0.0,29.56115433297868,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 01:51",458.7263915889701,0.0,62.256558505709755,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 01:52",523.8785363664703,137.1879250269211,77.38243492564881,104.99999999999994,5,0,4,5.1442146436768666e-14,3.2,16.0,2,5,0,0,-0.5238785400390625,0.5238785400390625,0.0,0.0
"Sun, 01:53",525.4964002931098,69.6190127505449,65.9389564745478,104.99999999999994,5,0,2,6.916385582960081e-14,3.6,17.714285714285715,2,5,0,0,-0.5142297379083397,0.5254963989257813,0.011266661017441587,0.0
"Sun, 01:54",487.77669535970585,0.0,73.15556233751138,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47634337543903005,0.4877767028808594,0.01143332744182932,0.0
"Sun, 01:55",492.8706310087168,50.21414519928696,69.40871240218921,104.99999999999994,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.47707065165518225,0.49287063598632813,0.015799984331145888,0.0
"Sun, 01:56",481.9506664095033,0.0,84.05236205745527,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.480350655009956,0.4819506530761719,0.0015999980662159232,0.0
"Sun, 01:57",489.47121475190716,0.0,151.4055973896677,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48293789539402904,0.48947122192382814,0.006533326529799081,0.0
"Sun, 01:58",458.7263915889701,0.0,16.836644979778455,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 01:59",458.7263915889701,0.0,19.153450971632807,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:00",458.7263915889701,0.0,22.277227722772302,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:01",458.7263915889701,0.0,26.760276760276806,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:02",458.7263915889701,0.0,33.849423193685574,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:03",458.7263915889701,0.0,47.14874613534886,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:04",458.7263915889701,0.0,83.72365339578525,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:05",458.7263915889701,0.0,1530.0313289070932,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:06",458.7263915889701,0.0,35.58764110526797,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 02:07",523.750730816445,155.5158247122617,11.860747693069806,74.99999999999997,0,0,3,4.761263453336209e-15,3.2,16.571428571428573,2,5,0,0,-0.523750732421875,0.523750732421875,0.0,0.0
"Sun, 02:08",498.0466331545704,48.15386028092247,10.613601157837184,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4896799680104646,0.498046630859375,0.008366662848910397,0.0
"Sun, 02:09",462.13888968408475,0.0,17.30035335689046,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4471389004980319,0.4621388854980469,0.014999985000015,0.0
"Sun, 02:10",458.7263915889701,0.0,19.98913633894623,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:11",458.7263915889701,0.0,28.95688463107213,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:12",491.3258921843646,43.10780956417145,9.809070098520763,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48252590606447177,0.49132589721679687,0.008799991152325132,0.0
"Sun, 02:13",489.4343329993567,43.10780956417145,12.002107063847244,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.489434326171875,0.489434326171875,0.0,0.0
"Sun, 02:14",467.2563753140775,0.0,12.000572591932817,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4541897245181841,0.46725637817382815,0.013066653655644014,0.0
"Sun, 02:15",458.7263915889701,0.0,13.051567315643092,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:16",458.7263915889701,0.0,14.3060064935065,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:17",458.7263915889701,0.0,15.829934971894641,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:18",458.7263915889701,0.0,17.721824193992845,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:19",458.7263915889701,0.0,25.454715124367997,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:20",458.7263915889701,0.0,29.05182281698891,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:21",458.7263915889701,0.0,33.95307661291433,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:22",458.7263915889701,0.0,41.10360360360368,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:23",491.145031178522,48.05668761028938,51.30675442742868,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.49114501953125,0.49114501953125,0.0,0.0
"Sun, 02:24",480.90756604497926,0.0,47.698751661639974,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4784408980240678,0.4809075622558594,0.0024666642317915793,0.0
"Sun, 02:25",491.29882658107056,72.4437204465978,60.25973624315003,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49129882812500003,0.49129882812500003,0.0,0.0
"Sun, 02:26",489.8235170572178,125.52818635449614,80.4506866951419,29.999999999999986,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.48982351684570313,0.48982351684570313,0.0,0.0
"Sun, 02:27",482.6708606411573,0.0,169.55741846532098,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.468604205648093,0.48267086791992186,0.014066662271828824,0.0
"Sun, 02:28",458.7263915889701,0.0,51.23980668420696,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 02:29",482.6569796896826,0.0,37.80650986706125,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4743903235609246,0.482656982421875,0.008266658860950392,0.0
"Sun, 02:30",491.1354611886413,37.983014051754495,35.45548372096585,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911354675292969,0.4911354675292969,0.0,0.0
"Sun, 02:31",489.42972068339554,37.983014051754495,46.273369876678395,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894297180175781,0.4894297180175781,0.0,0.0
"Sun, 02:32",496.44636873173386,104.42308211096343,24.475364679356254,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4939797163834428,0.4964463806152344,0.0024666642317915793,0.0
"Sun, 02:33",487.7633802751373,0.0,15.474759615384624,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4780300379782366,0.48776336669921877,0.009733328720982122,0.0
"Sun, 02:34",458.7263915889701,0.0,27.87485445760622,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:35",458.7263915889701,0.0,32.0706008784226,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:36",491.4567112636111,67.80409449191669,36.18364789139647,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4780567397364655,0.49145672607421875,0.013399986337753227,0.0
"Sun, 02:37",489.58029285651037,67.78256404057447,63.26068624592684,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895802917480469,0.4895802917480469,0.0,0.0
"Sun, 02:38",487.7409608165934,0.0,94.9226057284236,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4788743046748014,0.487740966796875,0.008866662122073602,0.0
"Sun, 02:39",501.40286949563284,130.4122642317518,118.18407445095555,89.99999999999996,4,0,2,4.021059749284178e-14,3.2,16.0,2,5,0,0,-0.5014028625488282,0.5014028625488282,0.0,0.0
"Sun, 02:40",465.2031925482605,0.0,83.83433255162107,89.99999999999996,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.5922226082076942,0.46520318603515626,-0.12701942217253798,0.06764307618141174
