time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 00:57",325.85184370628997,41.91289065030094,13.044209200783214,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,4,2,-0.32585183715820315,0.32585183715820315,0.0,0.0
"Thu, 00:58",358.2410794330757,41.91289065030094,13.341855209790296,14.999999999999993,2,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.35824108886718753,0.35824108886718753,0.0,0.0
"Thu, 00:59",341.181709442318,0.0,11.35243970355139,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.3340483751104689,0.34118170166015627,0.0071333265496873665,0.0
"Thu, 01:00",327.5342134497118,0.0,17.642155142155143,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 01:01",327.5342134497118,0.0,19.15438613618233,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 01:02",327.5342134497118,0.0,26.27186714602463,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 01:03",327.5342134497118,0.0,33.903495975153994,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 01:04",327.5342134497118,0.0,42.653653501142124,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 01:05",396.69846644778414,272.406754498672,37.455849113638344,59.99999999999997,1,1,5,3.4760286663605615e-14,5.2,16.571428571428573,3,1,3,0,-0.39669845581054686,0.39669845581054686,0.0,0.0
"Thu, 01:06",477.47916510061305,114.40191788789004,15.915230684498328,59.99999999999997,1,0,3,6.336313352345998e-14,5.2,16.571428571428573,3,1,3,0,-0.46714582632709567,0.47747915649414063,0.010333330167044952,0.0
"Thu, 01:07",372.6247329949208,35.15749375849333,11.793330608436644,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,1,2,3,-0.35722473312523945,0.37262472534179686,0.015399992216557388,0.0
"Thu, 01:08",314.4945505770434,0.0,12.500000000000014,59.99999999999997,1,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.29896121946608,0.3144945373535156,0.015533317887435593,0.0
"Thu, 01:09",336.458851418369,0.0,15.000000000000025,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 01:10",336.458851418369,0.0,18.750000000000043,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 01:11",336.458851418369,0.0,30.17241379310353,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 01:12",336.458851418369,0.0,53.60040359113764,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 01:13",379.0940805757778,159.99199263899067,86.29655555201104,59.99999999999997,2,0,2,1.1047600549448899e-14,3.2,22.285714285714285,2,1,4,0,-0.3790940856933594,0.3790940856933594,0.0,0.0
"Thu, 01:14",445.41490974660206,0.0,6.521739130434785,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,3,4,0,-1.767570031760495,0.4454149169921875,-1.3221551147683075,1.0
"Thu, 01:15",390.89914302717654,0.0,12.176414189837013,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:16",390.89914302717654,0.0,13.290420295342678,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:17",390.89914302717654,0.0,19.756936825051483,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:18",407.96576565936175,56.41817350500343,19.426515011102,44.99999999999998,2,0,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.40796575927734374,0.40796575927734374,0.0,0.0
"Thu, 01:19",436.86921364233973,0.0,17.46731529340226,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.42226921647471816,0.43686920166015625,0.014599985185438095,0.0
"Thu, 01:20",407.85595516762487,0.0,20.074131876707007,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 01:21",407.85595516762487,0.0,34.12558685446014,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 01:22",424.9355121358776,82.28684564020413,34.66133040878234,14.999999999999993,2,0,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.4249355163574219,0.4249355163574219,0.0,0.0
"Thu, 01:23",423.2275564390524,0.0,38.670520231213985,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.4081609180436413,0.4232275695800781,0.015066651536436843,0.0
"Thu, 01:24",451.20257032846433,74.81026717814973,15.463007356653046,14.999999999999993,0,0,2,0.0,4.4,22.285714285714285,1,0,6,0,-0.4485359118425366,0.45120257568359373,0.0026666638410571064,0.0
"Thu, 01:25",449.02921266651674,74.81821930472478,7.4830975113502465,14.999999999999993,0,0,2,0.0,4.4,22.857142857142858,1,0,6,0,-0.44902920532226565,0.44902920532226565,0.0,0.0
"Thu, 01:26",439.83964194379877,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.4284063026851238,0.43983963012695315,0.01143332744182932,0.0
"Thu, 01:27",390.89914302717654,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:28",390.89914302717654,0.0,5.535055350553506,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:29",390.89914302717654,0.0,26.315312385318077,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 01:30",425.117513727858,145.5843550487937,20.918076712587514,14.999999999999993,0,0,3,9.824010034018186e-14,3.2,18.857142857142858,2,0,5,0,-0.4251175231933594,0.4251175231933594,0.0,0.0
"Thu, 01:31",444.0661164350445,86.829425317261,17.791250176045214,14.999999999999993,1,0,3,0.0,1.6,21.142857142857142,1,1,5,0,-0.4296661460156243,0.44406613159179686,0.014399985576172567,0.0
"Thu, 01:32",421.75878669154616,60.067111183852084,12.119278016748781,14.999999999999993,1,0,2,0.0,1.6,23.428571428571427,1,1,5,0,-0.40775880330090436,0.42175878906250003,0.013999985761595661,0.0
"Thu, 01:33",421.7375660638214,56.763386546917395,11.300780472327991,14.999999999999993,1,0,2,0.0,1.6,23.428571428571427,1,0,6,0,-0.4120042554913805,0.4217375793457031,0.00973332385432263,0.0
"Thu, 01:34",365.4385434063864,35.55709297801689,9.141061256358512,14.999999999999993,1,0,1,0.0,1.6,22.285714285714285,1,0,1,5,-0.34943855365724485,0.36543853759765627,0.015999983940411418,0.0
"Thu, 01:35",340.69825003012073,35.55709297801689,8.6869485778385,14.999999999999993,1,0,1,0.0,1.6,24.571428571428573,1,0,1,5,-0.3406982421875,0.3406982421875,0.0,0.0
"Thu, 01:36",340.69825003012073,35.55709297801689,8.173931595261246,14.999999999999993,1,0,1,0.0,1.6,26.857142857142858,1,0,1,5,-0.3406982421875,0.3406982421875,0.0,0.0
"Thu, 01:37",339.08674840986913,0.0,24.811307561566228,14.999999999999993,3,0,0,0.0,1.6,29.142857142857142,1,0,1,5,-0.32442010975274943,0.33908676147460937,0.014666651721859937,0.0
"Thu, 01:38",362.3403015274749,0.0,28.22777380135673,14.999999999999993,3,0,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Thu, 01:39",326.64174965284667,0.0,32.85110841144413,14.999999999999993,3,0,0,0.0,0.0,34.285714285714285,0,0,4,3,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 01:40",345.38348938702626,0.0,39.532353017661315,14.999999999999993,3,0,0,0.0,0.0,37.142857142857146,0,1,3,3,-0.34538348388671875,0.34538348388671875,0.0,0.0
"Thu, 01:41",362.3403015274749,0.0,55.45124513826553,14.999999999999993,4,0,0,0.0,0.0,40.0,0,2,4,1,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Thu, 01:42",398.1012578330628,162.52475758958096,31.70533292019996,14.999999999999993,1,0,3,3.7461827968414435e-15,3.2,40.57142857142857,2,4,1,0,-0.39303459578779193,0.39810125732421875,0.005066661536426843,0.0
"Thu, 01:43",530.923563275941,90.18506607830415,30.28582151489363,14.999999999999993,1,0,2,2.9722594494502267e-15,3.2,42.857142857142854,2,4,1,0,-0.5135236012889902,0.530923583984375,0.017399982695384737,0.0
"Thu, 01:44",345.426447527695,37.200547823175334,40.48989365648949,14.999999999999993,1,0,1,0.0,1.6,41.714285714285715,1,1,3,2,-0.3277598036466352,0.3454264526367188,0.01766664899008357,0.0
"Thu, 01:45",344.0337729377424,117.40952637486971,18.105818680628126,14.999999999999993,0,0,1,0.0,6.4,41.714285714285715,1,1,3,2,-0.33456712525034915,0.3440337829589844,0.009466657708635261,0.0
"Thu, 01:46",316.8063114092936,0.0,11.363636363636365,14.999999999999993,1,0,0,0.0,0.0,40.57142857142857,0,1,3,3,-0.31593963876606496,0.31680630493164064,0.0008666661655756558,0.0
"Thu, 01:47",308.79247371553225,0.0,13.392857142857148,14.999999999999993,0,1,0,0.0,0.0,40.57142857142857,0,3,1,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 01:48",357.32670667183294,55.02703847654599,4.940068140713329,14.999999999999993,0,0,1,0.0,1.6,40.57142857142857,1,2,1,3,-0.35732672119140624,0.35732672119140624,0.0,0.0
"Thu, 01:49",308.82307910579897,53.28057155927467,9.479175897152727,14.999999999999993,0,0,1,0.0,1.6,40.0,1,0,3,3,-0.2980231005664914,0.30882308959960936,0.010799989033117963,0.0
"Thu, 01:50",320.7678308775349,53.28057155927467,8.758460723425241,29.999999999999986,1,0,1,2.7157573911804946e-14,7.200000000000001,42.857142857142854,2,1,3,1,-0.320767822265625,0.320767822265625,0.0,0.0
"Thu, 01:51",385.7294088616446,0.0,5.747126436781611,29.999999999999986,1,0,0,0.0,6.0,44.57142857142857,1,2,4,0,-0.3702627495817748,0.38572940063476563,0.015466651052990825,0.0
"Thu, 01:52",365.4626448874281,54.77759534323202,3.951137122687472,29.999999999999986,0,0,1,0.0,6.0,43.42857142857143,1,0,5,1,-0.365462646484375,0.365462646484375,0.0,0.0
"Thu, 01:53",334.8501127116738,0.0,0.0,29.999999999999986,0,0,0,0.0,6.0,42.285714285714285,1,0,0,6,-0.32011677880192235,0.33485009765625,0.014733318854327632,0.0
"Thu, 01:54",271.30899424717296,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,39.42857142857143,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 01:55",271.30899424717296,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,40.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 01:56",271.30899424717296,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,40.57142857142857,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 01:57",271.30899424717296,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,41.142857142857146,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 01:58",304.98481208794703,62.275699149289714,9.898606783291683,29.999999999999986,0,0,2,0.0,5.6000000000000005,41.142857142857146,1,0,1,5,-0.30498480224609376,0.30498480224609376,0.0,0.0
"Thu, 01:59",333.84764616151176,62.27909234404284,5.851851447770528,29.999999999999986,0,0,2,1.2645842543513843e-11,24.0,41.142857142857146,4,0,0,3,-0.33384765625,0.33384765625,0.0,0.0
"Thu, 02:00",333.79452673542113,3.2575077987810457,6.133645073867472,29.999999999999986,0,0,2,1.2645842543513843e-11,24.0,41.142857142857146,4,0,0,3,-0.3337945251464844,0.3337945251464844,0.0,0.0
"Thu, 02:01",357.5344714371255,72.57213067282702,14.008574901330674,29.999999999999986,0,0,3,0.0,5.2,41.142857142857146,1,0,3,3,-0.35753448486328127,0.35753448486328127,0.0,0.0
"Thu, 02:02",389.5820983625264,134.00672295437002,10.707929921870212,29.999999999999986,0,0,3,0.0,5.2,41.142857142857146,1,0,4,2,-0.3806487680599875,0.3895820922851563,0.008933324225168817,0.0
"Thu, 02:03",388.9477651708026,60.20000923496682,6.728536030594896,29.999999999999986,0,0,2,0.0,5.2,41.142857142857146,1,0,0,6,-0.37281442852831737,0.38894775390625,0.016133325377932647,0.0
"Thu, 02:04",332.138443294305,39.04116058259237,7.451558789375732,44.99999999999998,1,0,1,0.0,5.2,39.42857142857143,1,0,0,6,-0.321071802477102,0.33213845825195315,0.011066655774851185,0.0
"Thu, 02:05",332.0777083148888,98.00005369984521,13.336763109566064,44.99999999999998,1,0,2,0.0,5.2,40.57142857142857,1,0,0,6,-0.3320776977539063,0.3320776977539063,0.0,0.0
"Thu, 02:06",324.7237765959742,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,40.57142857142857,0,1,0,6,-0.30785712715910585,0.32472378540039065,0.016866658241284832,0.0
"Thu, 02:07",271.30899424717296,0.0,22.419100874634324,59.99999999999997,3,0,0,0.0,0.0,38.285714285714285,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 02:08",303.491958952419,98.88364270439673,30.03523466006725,74.99999999999997,0,2,2,0.0,4.800000000000001,38.857142857142854,1,0,1,5,-0.30349197387695315,0.30349197387695315,0.0,0.0
"Thu, 02:09",331.7088058803126,103.25591730873883,35.93593012448186,74.99999999999997,0,2,3,0.0,4.800000000000001,38.857142857142854,1,2,0,4,-0.3151754844416993,0.3317088012695313,0.016533316827832007,0.0
"Thu, 02:10",260.0468292458869,63.19980632474847,37.860165975346725,74.99999999999997,0,3,2,1.947878815750029e-13,11.200000000000001,40.57142857142857,2,3,1,1,-0.24431352698572076,0.2600468444824219,0.01573331749670112,0.0
"Thu, 02:11",464.281663563419,241.46311233208024,19.468142488491306,74.99999999999997,0,0,5,1.529588157617958e-13,16.8,41.714285714285715,3,4,0,0,-0.4552150199480813,0.46428167724609376,0.009066657298012504,0.0
"Thu, 02:12",431.6760580189305,131.8983684494888,5.122769399977652,74.99999999999997,0,0,2,0.0,6.4,41.714285714285715,1,3,3,0,-0.4181927256913892,0.4316760559082031,0.013483330216813931,0.0
"Thu, 02:13",345.53372438586206,0.0,30.612244897959183,74.99999999999997,1,0,0,0.0,0.0,41.714285714285715,0,4,3,0,-0.33033372941653605,0.34553372192382814,0.015199992507292107,0.0
"Thu, 02:14",359.6754646944916,44.22156500480871,36.4753224121349,74.99999999999997,0,0,1,0.0,2.0,41.714285714285715,1,0,6,0,-0.35967547607421874,0.35967547607421874,0.0,0.0
"Thu, 02:15",342.7286962001343,44.22156500480871,39.78368557844177,74.99999999999997,2,0,1,0.0,2.0,39.42857142857143,1,0,5,1,-0.34272869873046874,0.34272869873046874,0.0,0.0
"Thu, 02:16",321.2944996062204,0.0,21.861184792219277,74.99999999999997,3,0,0,0.0,0.0,40.0,0,5,1,1,-0.3208944954103752,0.32129449462890625,0.00039999921853105496,0.0
"Thu, 02:17",459.2127870140629,280.87087392558885,15.776291202259916,74.99999999999997,0,1,3,2.6668034817318366e-13,17.6,40.0,4,2,0,1,-0.44321281513185423,0.45921279907226564,0.015999983940411418,0.0
"Thu, 02:18",425.04413266712675,64.9192071648605,13.934772138632807,74.99999999999997,1,1,1,0.0,1.6,39.42857142857143,1,2,2,2,-0.40747747059820927,0.42504412841796874,0.017566657819759468,0.0
"Thu, 02:19",359.85481142427375,0.0,12.957192061669678,74.99999999999997,2,0,0,0.0,0.0,39.42857142857143,0,1,4,2,-0.34238814813147467,0.35985479736328124,0.017466649231806578,0.0
"Thu, 02:20",351.22279476303896,66.9289993150088,11.003053284797131,59.99999999999997,0,0,2,0.0,4.800000000000001,38.857142857142854,1,1,4,1,-0.35122280883789064,0.35122280883789064,0.0,0.0
"Thu, 02:21",414.79686959224574,66.95114960392077,5.777447761428969,44.99999999999998,0,0,2,0.0,4.800000000000001,37.714285714285715,1,1,2,3,-0.414796875,0.414796875,0.0,0.0
"Thu, 02:22",331.15256131568754,38.905211225406866,5.6257540266171375,59.99999999999997,1,0,1,0.0,4.4,34.857142857142854,1,0,1,5,-0.32155256659156795,0.3311525573730469,0.009599990781478945,0.0
"Thu, 02:23",275.68187706715963,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.2617485655404512,0.275681884765625,0.013933319225173818,0.0
"Thu, 02:24",254.3521821067246,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 02:25",254.3521821067246,0.0,11.965090090090092,14.999999999999993,2,0,0,0.0,0.0,30.857142857142858,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 02:26",254.3521821067246,0.0,13.022757499630565,14.999999999999993,2,0,0,0.0,0.0,30.857142857142858,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 02:27",254.3521821067246,0.0,25.828606876993984,14.999999999999993,3,0,0,0.0,0.0,30.285714285714285,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 02:28",267.92352024238545,46.488643356935,33.78598789402806,14.999999999999993,0,3,1,0.0,2.4000000000000004,30.285714285714285,1,3,1,2,-0.26792352294921873,0.26792352294921873,0.0,0.0
"Thu, 02:29",397.1395996905486,81.96987388398266,26.229803285379944,14.999999999999993,2,0,2,0.0,2.4000000000000004,32.57142857142857,1,2,3,1,-0.3971395874023438,0.3971395874023438,0.0,0.0
"Thu, 02:30",444.4061397120986,98.41145001534059,12.148980730923608,14.999999999999993,1,0,2,1.2212488696925218e-14,8.4,32.57142857142857,2,1,3,1,-0.4349394702210523,0.44440612792968753,0.009466657708635261,0.0
"Thu, 02:31",389.1931692545426,0.0,8.928571428571434,14.999999999999993,1,0,0,0.0,0.0,32.57142857142857,0,2,1,4,-0.37715984910385997,0.38919317626953126,0.012033327165671317,0.0
"Thu, 02:32",327.53421344971184,0.0,10.135135135135144,14.999999999999993,1,0,0,0.0,0.0,31.428571428571427,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 02:33",350.22161550799746,79.69068780191951,20.88730806681323,14.999999999999993,2,0,1,0.0,4.4,30.857142857142858,1,0,2,4,-0.35022161865234375,0.35022161865234375,0.0,0.0
"Thu, 02:34",369.046225242585,95.51276337393249,22.393804305731482,14.999999999999993,1,1,2,0.0,4.4,30.857142857142858,1,1,0,5,-0.3613795752897973,0.3690462341308594,0.007666658841062107,0.0
"Thu, 02:35",349.7457004834461,39.79635404843472,26.605172162863806,14.999999999999993,3,0,1,0.0,4.4,31.428571428571427,1,2,0,4,-0.33161238182941355,0.3497456970214844,0.01813331519207086,0.0
"Thu, 02:36",331.45992860694116,0.0,29.367805829394854,14.999999999999993,0,3,0,0.0,0.0,32.0,0,6,0,1,-0.3147266136848014,0.3314599304199219,0.016733316735120463,0.0
"Thu, 02:37",356.0639784267357,67.73289492596471,23.13035417405262,14.999999999999993,1,0,2,0.0,5.6000000000000005,32.0,1,2,3,1,-0.35606396484375,0.35606396484375,0.0,0.0
"Thu, 02:38",355.0399106471578,101.20600923571048,18.389095989439856,14.999999999999993,1,0,3,0.0,5.6000000000000005,32.0,1,1,4,1,-0.3550399169921875,0.3550399169921875,0.0,0.0
"Thu, 02:39",352.1280216448581,0.0,13.995193569885094,29.999999999999986,2,0,0,0.0,0.0,32.0,0,2,5,0,-0.33995024741310165,0.3521280212402344,0.012177773827132744,0.0
"Thu, 02:40",361.55944674559817,79.1276697867214,11.445177020983987,29.999999999999986,0,0,2,6.995114126804881e-14,3.6,32.0,2,1,4,0,-0.3615594482421875,0.3615594482421875,0.0,0.0
"Thu, 02:41",390.38606821666525,79.1276697867214,4.549033274864318,29.999999999999986,0,0,2,6.995114126804881e-14,3.6,30.285714285714285,2,0,4,1,-0.3903860778808594,0.3903860778808594,0.0,0.0
"Thu, 02:42",355.7296010274059,34.207652012151605,5.936449002743859,29.999999999999986,1,0,1,0.0,1.6,28.0,1,1,4,1,-0.3398629633902448,0.3557296142578125,0.015866650867567732,0.0
"Thu, 02:43",331.30287718612027,0.0,5.660377358490567,29.999999999999986,1,0,0,0.0,1.6,25.142857142857142,1,0,5,1,-0.3249028935059352,0.3313028869628906,0.006399993456955397,0.0
"Thu, 02:44",355.20059115254855,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 02:45",355.20059115254855,0.0,6.666666666666669,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 02:46",355.20059115254855,0.0,7.31707317073171,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 02:47",355.20059115254855,0.0,8.108108108108114,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 02:48",355.20059115254855,0.0,14.158476658476665,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 02:49",372.38153352764755,147.5547947493105,21.01007167417578,29.999999999999986,2,0,2,0.0,1.6,24.571428571428573,1,0,6,0,-0.37238153076171876,0.37238153076171876,0.0,0.0
"Thu, 02:50",404.7329691719373,0.0,17.639097744360917,29.999999999999986,2,0,0,0.0,1.6,26.857142857142858,1,3,3,0,-0.38699964679824755,0.4047329711914063,0.017733324393158743,0.0
"Thu, 02:51",509.3690805287588,49.005223031730026,5.418102499020296,29.999999999999986,0,0,1,0.0,4.4,26.285714285714285,1,2,4,0,-0.49276909622558995,0.5093690795898438,0.01659998336425385,0.0
"Thu, 02:52",458.20118777877207,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,1,5,1,-0.45200120854488823,0.4582012023925781,0.006199993847689869,0.0
"Thu, 02:53",401.6087085895649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Thu, 02:54",401.6087085895649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,0,6,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Thu, 02:55",401.6087085895649,0.0,5.226480836236934,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
