demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.1341701825657426,1.8704240280203848e-13,3.0588517505743108e-12,1.1764833833976887e-13,9.788480609024615
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.03000000000000002,0.670417047369987,1.3092645405458099e-12,1.2912091879058675e-11,3.406307529146612e-14,47.65203360659126
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.025000000000000015,1.3921765259991907,7.198164702898556e-13,1.3704650168093478e-11,4.8212379337301775e-15,67.02395347808461
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.05500000000000004,0.5707732961145029,1.5986302686848134e-13,1.1543912690313067e-12,4.037152243082577e-15,5.670668928887708
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3712804396420457,4.4861345124897625e-13,9.090968923878016e-12,1.1541144293652236e-14,43.07140736377815
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06600000000000004,0.44312782216436675,1.7560879101118485e-13,1.035696878619894e-12,7.700529938405091e-14,3.9231486337810573
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06900000000000005,0.7402376157454242,1.0859913277070719e-13,1.1014945890684415e-12,2.43367066973534e-13,3.2905399648170053
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.6828327851726536,2.0555695410128175e-13,2.3794017453059624e-12,6.117531253830515e-14,10.344435283485408
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,1.6,2.6741904377997284e-11,6.418057050719349e-10,4.9473459603331566e-14,2577.5361496878913
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,0.7257402195033464,1.1906468767887934e-11,1.0369203908540072e-10,0.0,519.691262183829
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.2576112844282736,1.3565203023570618e-11,2.496886959908977e-10,7.803316771735329e-14,899.5865270560299
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,0.5114157029034665,1.1690657769517968e-12,7.623298842671021e-12,1.107863479143132e-14,36.07708240569074
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,0.4966466942866005,5.31412787954098e-13,3.4955144824649654e-12,2.7344654322849416e-15,17.296075072639535
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06100000000000005,0.6514989217173368,1.5060991553157014e-13,9.67208658123231e-13,1.2249269419615463e-15,4.827973855323923
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,0.6505932714781765,1.6581485835520014e-12,1.4024144050410013e-11,6.131734827202743e-14,57.77631215995167
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,0.5430159084472898,1.6581485835520014e-12,1.2103292969044024e-11,7.857493051812697e-14,43.52520558924869
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.047000000000000035,0.2795538931492577,6.567739749182669e-13,1.97763715618828e-12,3.302571361731331e-14,8.753566696222876
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04900000000000004,0.4261724213699071,3.8100012556308464e-13,1.7828425897855903e-12,4.50900172976004e-14,7.501825019745711
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.05200000000000004,0.2699273844539898,4.611891905453367e-13,1.8069508053828643e-12,1.237114803444134e-13,5.318476774946314
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05500000000000004,0.38594480885600774,4.802491591781817e-13,2.2834564159601833e-12,8.606342498137805e-14,7.702127859052324
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.026000000000000016,0.8391589841551026,3.7964527208317037e-13,7.649899185758665e-12,0.0,38.340318104379016
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6607595647257443,9.792910953842004e-14,4.184584896377781e-12,0.0,20.972605280940424
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.4131615962105726,5.202828634234292e-13,3.361488693306753e-11,0.0,168.47352190677634
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.011000000000000003,1.5814547276996407,8.856032774188401e-11,3.081191277868707e-09,3.31395946902247e-14,13133.094290947487
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04900000000000004,1.0724080394717854,1.886322014744645e-13,3.554694961500222e-12,7.735816283333743e-14,13.599595810409824
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.025000000000000015,1.1212480454548481,7.173266773239846e-13,1.4477420428238489e-11,2.2290248322355707e-14,66.40376926269602
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.026000000000000016,1.2525013030301013,8.210759390611283e-13,1.9058560263467173e-11,8.481812326639025e-14,64.40555973497402
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03100000000000002,0.9489738107066803,5.165772584765543e-13,8.8239292110163e-12,9.498244534000266e-14,30.08540348467362
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,1.52551309464666,2.4272505659696e-13,6.907769596872214e-12,2.184597360994614e-13,25.452241543944382
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.012000000000000004,2.8000000000000003,2.1773829220605017e-11,1.6461014890777395e-09,0.0,8250.050515806046
1500000.0,1451672.2777220325,48327.72227796744,0.3000000000000002,0.3,0.05500000000000004,0.5667902434081615,3.733374158602534e-13,2.800930152896048e-12,9.483928913690926e-14,8.88335042655256
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.6,1.087039857158225e-12,2.6088956571797402e-11,0.0,130.75451972441164
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.014000000000000005,0.3861002508786728,8.40420143288342e-11,4.997920342767332e-10,0.0,2504.8938704810234
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,0.5893724911180708,1.6512770480932414e-12,1.5110086162603163e-11,0.0,75.72982283704793
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.40596218419042013,1.7197952953234863e-12,1.1175144572389154e-11,0.0,56.00839793620539
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,0.41566294431925876,1.0151110179890575e-12,6.824434189730346e-12,0.0,34.20319292622321
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04400000000000003,0.4986649405733243,2.0713843130861688e-13,1.6981194278811754e-12,0.0,8.510757784284912
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.14287336501043,1.2187876413820442e-12,2.5279478688897312e-11,0.0,126.69751991628009
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.7837873987690602,2.668546968707171e-12,2.9282028819344765e-11,0.0,146.7577901896144
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03200000000000002,1.0774750674872935,3.671974652538441e-13,5.734884239313065e-12,3.312683692611938e-15,28.043984353868442
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03300000000000002,0.42098131341478673,1.3673741490850702e-12,7.48330654774637e-12,1.0737089258565018e-13,24.38376237678191
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03300000000000002,0.7703683504123114,5.205242526805406e-13,5.341898913510297e-12,1.8348163423651487e-14,24.624410648756765
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04500000000000003,0.7980349674838522,2.677176902975273e-13,3.1201036611095442e-12,1.206773594964918e-14,14.795362041013664
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.7490789449769877,2.587271507326459e-13,2.7132988555079747e-12,1.2795478731224652e-13,9.772263533044312
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,1.6000000000000003,1.449868476770408e-12,3.479684344248979e-11,6.057553584943911e-14,137.69609515500932
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.2254605275115062,1.0532118515826225e-13,1.8911943198371447e-12,1.5107522750305782e-13,6.55893689776764
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03000000000000002,0.7452787170847333,7.428607929638421e-13,7.442922473873422e-12,9.700050830432426e-15,35.94463035903395
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,0.5743847044575676,7.675547254584585e-13,5.990112801006699e-12,8.345521285455071e-14,21.992745844512132
1500000.0,1405376.3087765418,94623.69122345813,0.3000000000000002,0.3,0.01900000000000001,2.8000000000000003,4.55713208380442e-13,3.445191855356141e-11,6.140711117545686e-15,167.51315556894718
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,2.0,8.318050654600644e-14,3.2495851223973175e-12,0.0,16.286505779306502
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.5775446269380056,7.866036558192218e-12,6.12111875769029e-11,0.0,306.7826576870797
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05300000000000004,0.695178405145728,2.4272558626140815e-13,2.554484741031928e-12,1.218132255842542e-13,7.043502661423084
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,0.6118541110907619,1.0170616318875814e-12,8.089813429140247e-12,2.117381247919254e-14,36.65524158217662
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.5404888612014386,1.0170616318875814e-12,7.336624028443126e-12,2.117381247919254e-14,33.24251276197417
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04000000000000003,0.800496444384392,3.1040827010624167e-13,3.4817560231126093e-12,8.64086240052249e-15,16.72577523145178
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,0.7738226217698965,2.0139132843303095e-13,2.1056444166095072e-12,2.9532914784046665e-15,10.395363320215555
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05100000000000004,0.7960289720283233,1.3387005680348937e-13,1.4972758837592794e-12,2.2908467617962883e-15,7.442264268286418
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.027000000000000017,1.1710736785966624,5.717582128202434e-13,9.116725571451221e-12,0.0,45.69186468894644
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.0479137569443093,2.644815601611668e-13,3.4080021324926065e-12,1.0730877485333772e-13,14.306401991393164
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,0.7236567716170259,4.3901651038029464e-13,4.560445870394563e-12,0.0,22.856372498899653
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.04200000000000003,0.47933431620776634,3.984417615499944e-13,2.4828285211753977e-12,1.6944466138171647e-14,11.469582480678786
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,0.6117657316537348,6.672541306022383e-12,5.7148449596959705e-11,0.0,286.42073359587795
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.06560414078555,1.1108377514126165e-12,1.7164433107800108e-11,5.64194267034798e-15,83.57033161309047
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.08200000000000006,0.716821124427666,8.238169439965705e-14,8.018227409404461e-13,1.5883219172400526e-13,2.6197934008909054
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.397140615329872,1.0392854680855467e-12,2.143696230334e-11,3.16922827509608e-15,105.75945967144412
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.08800000000000006,0.8826337881013382,9.98222571031762e-14,1.2541148953972956e-12,3.948037575839903e-13,4.559183459428068
1500000.0,892931.6254052846,607068.3745947154,0.05000000000000004,0.05,0.02000000000000001,1.5753884874652355,2.2122065603650717e-13,4.530610171222462e-12,1.5381583173281605e-14,21.08164460271407
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.046000000000000034,0.5157093156675883,5.26448073522838e-13,4.382714298270149e-12,7.749435570892374e-15,20.649342501118205
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05000000000000004,0.9310642937331961,3.2904738443819617e-13,5.579527091037045e-12,4.757346119208612e-15,27.57786109982702
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1070692.9285194227,429307.07148057735,0.1500000000000001,0.15,0.02000000000000001,1.6,3.3157938818556924e-13,7.957905316453661e-12,0.0,39.88400551021167
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1220629.7433268726,279370.2566731273,0.05000000000000004,0.05,0.04100000000000003,1.2185137620497786,9.347794513382091e-14,1.39416740395363e-12,9.518405111582037e-15,6.700133322592291
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04400000000000003,0.19146103534880524,1.4685270373081174e-12,3.558818615904128e-12,3.0673699538496112e-15,17.603459975410416
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.27895206110529747,1.7298348498951824e-12,6.383720806426604e-12,2.9215167269109903e-15,31.78539288223454
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05500000000000004,0.6967349336912965,3.5329076351689087e-13,3.505245604546198e-12,2.46963436039222e-15,17.28632146985155
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.023000000000000013,1.2575884536704804,8.479398619547438e-13,1.560738320678097e-11,0.0,78.22221213567288
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.4282743642196796,1.4265062166788563e-13,3.404001567337871e-12,0.0,17.060421287969643
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.017000000000000008,1.6,4.844372845666699e-12,1.1626494829600079e-10,0.0,582.7050780429039
1500000.0,1309797.3878608195,190202.6121391806,0.3000000000000002,0.3,0.016000000000000007,1.6,3.546155677059226e-12,8.510773624942143e-11,9.367158611493302e-14,290.2741123472469
1500000.0,1251359.9135542696,248640.0864457305,0.3000000000000002,0.3,0.024000000000000014,1.577101162117075,3.321073977776401e-13,7.332737481759114e-12,1.9235511055868294e-15,36.39982822036076
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.048000000000000036,0.8114494189414626,3.1434556191236914e-13,3.822533779378568e-12,3.295271347839606e-15,18.948939342394663
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,0.16225160948156853,1.6704342918522185e-12,3.5233984810209467e-12,1.0154470025686387e-14,16.647562391707886
1500000.0,1300865.8089566212,199134.19104337879,0.1500000000000001,0.15,0.04400000000000003,1.4176880405380936,9.516756718125232e-14,1.8280861604208294e-12,3.0505142865667115e-14,8.443878831186257
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.6007907698140814,3.6035151613031617e-13,3.203821580510407e-12,5.802582194035346e-15,15.944523207307475
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.36069314308380446,1.5207446503293785e-12,7.130788180817401e-12,5.6036219167961485e-15,34.32867659287749
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,0.5888704070670651,1.2766007503097923e-12,1.009237614807136e-11,6.059969851286234e-15,49.313249323176386
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03400000000000002,0.8585515582578985,5.068642539499565e-13,6.269570923927268e-12,2.932089594129937e-15,31.09430725552295
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.05500000000000004,0.5339614248639919,2.1589534241285725e-13,1.420219334110555e-12,6.920591803500852e-14,5.421122573544787
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.3809864401215206,4.937295779759749e-13,2.305273463857844e-12,4.7662886722792435e-14,9.445075805711165
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06700000000000005,0.4205088271306624,1.5621918472289346e-13,8.20988189264559e-13,5.611885060784612e-15,3.9984323712618175
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.09500000000000007,0.500436041018318,1.3483444650656244e-13,8.760005586567814e-13,3.724370429604834e-13,1.7435191035016124
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.07844374989622244,6.769550540355867e-11,6.90337608346767e-11,0.0,345.9883961961829
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.02100000000000001,0.9864403224972538,1.723197938405333e-12,2.2645360907491905e-11,2.2619339827695358e-14,103.7454504020297
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.6423778271435371,1.7716761934353198e-13,1.5424735618685248e-12,2.3602493770255834e-13,3.5414290465655918
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.058000000000000045,0.5780994549964859,1.905042880675893e-13,1.5242264984545621e-12,1.4085185007448692e-14,7.1057884593859795
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.9387277105266204,2.4874648917525053e-13,3.3207534931840875e-12,4.876774025829774e-15,16.30993235161584
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.6548722176250177,1.800021873426863e-12,1.532419610831965e-11,0.0,76.80291455090526
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.8173369215118517,1.931388811880785e-13,2.23148409968525e-12,0.0,11.18391342804493
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8310390059464758,2.0654187723714868e-13,2.4251680329638287e-12,0.0,12.154632575224332
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1348311.281090473,151688.71890952688,0.1500000000000001,0.15,0.036000000000000025,1.0786637774584635,1.9051640109790828e-13,2.916862860487895e-12,2.933590498817216e-14,12.745065240087458
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.287389116738359,1.0205551238079291e-10,4.268975756533242e-10,2.3773021377431988e-14,1953.594586161615
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,0.2771551840365161,1.4253961985638289e-12,5.833903884706265e-12,1.4355976569578958e-14,27.434626492470727
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05400000000000004,0.30930672911070944,2.642838385512382e-13,1.2454794412178157e-12,8.429415809074102e-15,6.012013768822427
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.059000000000000045,0.7163339805503695,1.0017319806128617e-13,1.1229558276166903e-12,3.722895008643687e-14,4.870304653015904
1500000.0,431604.4152042393,1068395.5847957607,0.3000000000000002,0.3,0.009000000000000001,2.0,1.5013631744841131e-13,5.70518006303963e-12,1.356930310656208e-14,26.772874774952015
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.06900000000000005,0.5659968615284848,1.2044140086658109e-13,1.1230702574938584e-12,1.5357516049092586e-13,3.4151176447588023
