drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17666666,0.0041166625728525415,0.30824612426757814,-0.3041294616947256
0.0,0.0,0.46,0.0026999972582794907,0.289182861328125,-0.28648286406984547
0.0,0.0,0.16,0.004199995817885576,0.28898516845703126,-0.2847851726391457
0.0,0.0,0.0,0.0,0.29038650512695313,-0.29038650512695313
0.0,0.0,0.12555556,0.004372220742629134,0.2786752319335938,-0.2743030111909647
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.91333336,0.000433332784764902,0.30393011474609377,-0.30349678196132884
0.0,0.0,0.345,0.00327499836846128,0.30434350585937503,-0.30106850749091374
0.0,0.0,0.2988889,0.003505554371805133,0.29874673461914064,-0.29524118024733553
0.0,0.0,0.55222225,0.0022388879942435522,0.2976773681640625,-0.29543848016981894
0.0,0.0,0.31333333,0.003433331620641166,0.29242874145507813,-0.28899540983443694
0.0,0.0,0.345,0.0032749991872106673,0.2915522155761719,-0.2882772163889612
0.0,0.0,0.123333335,0.004383328942057106,0.2893452453613281,-0.284961916419271
0.0,0.0,0.30666667,0.003466663172187994,0.28972695922851566,-0.2862602960563277
0.0,0.0,0.111666664,0.004441664456761956,0.243708984375,-0.23926731991823805
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27675494384765625,-0.27675494384765625
0.0,0.0,0.30666667,0.003466663172187994,0.28106204223632814,-0.27759537906414017
0.0,0.0,0.38111112,0.0030944433924328246,0.2787876892089844,-0.2756932458165516
0.0,0.0,0.56333333,0.0021833329006403965,0.27290097045898437,-0.270717637558344
0.0,0.0,0.15,0.0042499957202019574,0.27249411010742186,-0.2682441143872199
0.0,0.0,0.15,0.0042499957202019574,0.2721405029296875,-0.26789050720948554
0.0,0.0,0.15,0.0042499957202019574,0.2732899169921875,-0.26903992127198556
0.0,0.0,0.42,0.002899998615565801,0.27455136108398437,-0.2716513624684186
0.0,0.0,0.26,0.0036999963476873686,0.27277981567382814,-0.2690798193261408
0.0,0.0,0.32666665,0.0033666650508860714,0.27307278442382815,-0.2697061193729421
0.0,0.0,0.14444445,0.0042777763203943305,0.2547678985595703,-0.250490122239176
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22900369262695314,-0.22900369262695314
0.0,0.0,0.35333332,0.0032333317623643464,0.3386390380859375,-0.33540570632357314
0.0,0.0,0.27555555,0.0036222210373325196,0.3404133911132813,-0.3367911700759488
0.0,0.0,0.42333335,0.0028833303824510204,0.27204882812500003,-0.269165497742549
0.0,0.0,0.20333333,0.003983332006549408,0.2723511657714844,-0.26836783376493495
0.0,0.0,0.17333333,0.004133329206958002,0.2709783935546875,-0.2668450643477295
0.0,0.0,0.23333333,0.0038333294950367853,0.27087353515625,-0.2670402056612132
0.0,0.0,0.33333334,0.0033333299503328457,0.27087945556640625,-0.2675461256160734
0.0,0.0,0.0,0.0,0.27234332275390627,-0.27234332275390627
0.0,0.0,0.19111112,0.004044443063845339,0.27250845336914065,-0.2684640103052953
0.0,0.0,0.38,0.0030999969238449344,0.2716451416015625,-0.26854514467771756
0.0,0.0,0.11444444,0.0044277763136077,0.27429684448242186,-0.2698690681688142
0.0,0.0,0.12666667,0.0043666623079516445,0.34231503295898436,-0.3379483706510327
0.0,0.0,0.44777778,0.0027611101900787737,0.3454656372070313,-0.3427045270169525
0.0,0.0,0.0,0.0,0.2752889404296875,-0.2752889404296875
0.0,0.0,0.22333333,0.0038833314135226626,0.27361288452148436,-0.2697295531079617
0.0,0.0,0.23416667,0.0038291657083818287,0.2731308898925781,-0.2693017241841963
0.0,0.0,0.09111111,0.0045444429418821965,0.27213592529296876,-0.26759148235108654
0.0,0.0,0.09,0.004549995432123175,0.2222065887451172,-0.21765659331299403
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2527083587646484,-0.2527083587646484
0.0,0.0,0.52,0.0023999988953679837,0.251959716796875,-0.24955971790150702
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27357949829101563,-0.27357949829101563
0.0,0.0,0.28833333,0.0035583315879435043,0.2833900146484375,-0.279831683060494
0.0,0.0,0.46666667,0.0026666653233998975,0.28098626708984376,-0.2783196017664439
0.0,0.0,0.41111112,0.0029444434364723454,0.2791294555664063,-0.27618501212993396
0.0,0.0,0.25444445,0.0037277765067078336,0.279015625,-0.27528784849329213
0.0,0.0,0.37888888,0.003105554588584897,0.277264404296875,-0.2741588497082901
0.0,0.0,0.18,0.00409999586424135,0.2953524169921875,-0.29125242112794614
0.0,0.0,0.23,0.00384999901663862,0.2917710571289063,-0.28792105811226765
0.0,0.0,0.38,0.003099998473842621,0.27869812011718753,-0.2755981216433449
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.273548095703125,-0.273548095703125
0.0,0.0,0.62777776,0.0018611106033274611,0.26523818969726565,-0.2633770790939382
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.43,0.002849997114240099,0.29592141723632814,-0.29307142012208803
0.0,0.0,0.18333334,0.004083329230135889,0.29874090576171874,-0.29465757653158287
0.0,0.0,0.44166666,0.002791665290702236,0.30020794677734375,-0.2974162814866415
0.0,0.0,0.34888887,0.0032555545445453757,0.29823770141601563,-0.29498214687147023
0.0,0.0,0.155,0.004224997881540594,0.29585992431640623,-0.29163492643486566
0.0,0.0,0.42,0.002899999485565212,0.29242098999023436,-0.2895209905046692
0.0,0.0,0.4,0.0029999969702007075,0.2897592468261719,-0.2867592498559712
0.0,0.0,0.19,0.0040499959619249674,0.29115579223632815,-0.2871057962744032
0.0,0.0,0.0,0.0,0.2939567565917969,-0.2939567565917969
0.0,0.0,0.235,0.0038249990467304706,0.2933214111328125,-0.28949641208608207
0.0,0.0,0.0,0.0,0.3667447204589844,-0.3667447204589844
0.0,0.0,0.33555555,0.00332222167911499,0.3636447448730469,-0.3603225231939319
0.04820161,0.499999750000125,0.24666667,-0.022217460267331304,0.2904478454589844,-0.3126653057263157
0.0,0.0,0.2,0.0039999959851028544,0.2893412780761719,-0.285341282091069
0.0,0.0,0.28,0.0035999963940431417,0.2622840270996094,-0.2586840307055663
0.0,0.0,0.0,0.0,0.2891181335449219,-0.2891181335449219
0.0,0.0,0.175,0.004124997952402185,0.2908274841308594,-0.2867024861784572
0.0,0.0,0.09,0.004549997707119753,0.29071966552734374,-0.28616966782022396
0.0,0.0,0.16,0.004199995817885576,0.2919443969726563,-0.28774440115477073
0.0,0.0,0.18666667,0.004066665646026612,0.2916521301269531,-0.28758546448092653
0.0,0.0,0.0,0.0,0.29108499145507816,-0.29108499145507816
0.0,0.0,0.21333334,0.00393332937417528,0.29121240234375,-0.2872790729695747
0.0,0.0,0.595,0.00202499884444943,0.29049374389648436,-0.2884687450520349
0.0,0.0,0.14,0.004299995697024071,0.29030105590820315,-0.2860010602111791
0.0,0.0,0.14444445,0.0042777763203943305,0.27361038208007815,-0.2693326057596838
0.0,0.0,0.0,0.0,0.28937368774414063,-0.28937368774414063
0.0,0.0,0.07833333,0.004608331030161229,0.28988381958007814,-0.2852754885499169
0.0,0.0,0.13666667,0.004316662331129532,0.2895938415527344,-0.28527717922160484
0.0,0.0,0.10666667,0.00446666218709014,0.2895674743652344,-0.28510081217814426
0.0,0.0,0.15333334,0.004233329086096497,0.28995928955078126,-0.2857259604646848
0.0,0.0,0.14666666,0.004266664562143297,0.2704154052734375,-0.2661487407112942
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24776634216308593,-0.24776634216308593
0.0,0.0,0.49333334,0.0025333320348781716,0.34612368774414065,-0.3435903557092625
0.0,0.0,0.44111112,0.002794443480511866,0.3377421875,-0.3349477440194881
0.0,0.0,0.35,0.0032499989464693396,0.33435940551757815,-0.3311094065711088
0.0,0.0,0.06,0.0046999953067102165,0.25963702392578125,-0.254937028619071
0.0,0.0,0.09,0.004549995432123175,0.27072622680664066,-0.26617623137451746
0.0,0.0,0.15333334,0.004233329086096497,0.2703299560546875,-0.26609662696859104
0.0,0.0,0.16666667,0.004166662475168923,0.27113214111328127,-0.2669654786381123
0.0,0.0,0.11833333,0.004408331134631524,0.27104470825195315,-0.26663637711732163
0.0,0.0,0.11666667,0.004416662247520893,0.2519169158935547,-0.2475002536460338
0.0,0.0,0.07,0.004649997673511048,0.2711800537109375,-0.26653005603742647
0.0,0.0,0.18666667,0.004066662596030428,0.2719840087890625,-0.26791734619303204
0.0,0.0,0.1,0.004499995492553927,0.2724815063476563,-0.26798151085510236
0.0,0.0,0.26666668,0.0036666653749061226,0.24127011108398438,-0.23760344570907826
0.0,0.0,0.0,0.0,0.23431796264648438,-0.23431796264648438
0.0,0.0,0.07333333,0.004633328714409075,0.26380554199218753,-0.25917221327777845
0.0,0.0,0.11333334,0.004433328881626354,0.270221923828125,-0.26578859494649865
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25135899353027347,-0.25135899353027347
0.0,0.0,0.05666667,0.004716661940815677,0.2724460144042969,-0.26772935246348123
0.0,0.0,0.22444445,0.0038777764626683133,0.27484625244140626,-0.27096847597873797
0.0,0.0,0.24666667,0.003766662884109211,0.27414678955078126,-0.27038012666667205
0.0,0.0,0.15666667,0.004216662451991037,0.27420437622070315,-0.2699877137687121
0.0,0.0,0.29166666,0.0035416649455047313,0.27596527099609375,-0.272423606050589
0.0,0.0,0.22777778,0.0038611098174517666,0.273929931640625,-0.27006882182317327
0.0,0.0,0.22833334,0.003858331375358734,0.2706763610839844,-0.26681802970862567
0.0,0.0,0.19333333,0.004033329327819506,0.2713287658691406,-0.2672954365413211
0.0,0.0,0.13166666,0.004341664527623547,0.25876296997070314,-0.2544213054430796
0.0,0.0,0.0,0.0,0.27126947021484377,-0.27126947021484377
0.0,0.0,0.16333333,0.00418333127544366,0.2720509948730469,-0.2678676635976032
0.0,0.0,0.07777778,0.0046111095600012714,0.26687939453125,-0.2622682849712487
0.0,0.0,0.12,0.0043999956134154325,0.2705265197753906,-0.2661265241619752
0.0,0.0,0.0,0.0,0.2706304016113281,-0.2706304016113281
0.0,0.0,0.105,0.004474997778892387,0.2574407958984375,-0.2529657981195451
0.0,0.0,0.0,0.0,0.27022256469726563,-0.27022256469726563
0.0,0.0,0.22666667,0.0038666627632477062,0.27065191650390624,-0.26678525374065853
0.0,0.0,0.0,0.0,0.2722571105957031,-0.2722571105957031
0.0,0.0,0.13166666,0.004341664527623547,0.27259158325195315,-0.26824991872432963
0.0,0.0,0.14,0.004299995697024071,0.2719059753417969,-0.26760597964477284
0.0,0.0,0.15333334,0.0042333312027599814,0.2725552062988281,-0.26832187509606814
0.0,0.0,0.27333334,0.003633329662254063,0.2721850891113281,-0.26855175944907406
0.0,0.0,0.44333333,0.002783331969482849,0.27208767700195313,-0.2693043450324703
0.0,0.0,0.10666667,0.00446666218709014,0.2717969970703125,-0.2673303348832224
0.0,0.0,0.1,0.004499995492553927,0.2720863952636719,-0.267586399771118
0.0,0.0,0.22833334,0.003858331375358734,0.2706129150390625,-0.26675458366370375
0.0,0.0,0.23333333,0.0038333294950367853,0.270501220703125,-0.2666678912080882
0.0,0.0,0.0,0.0,0.3412244567871094,-0.3412244567871094
0.24233802,0.499999750000125,0.16333333,-0.11907728209241382,0.3429035339355469,-0.4619808160279607
0.0,0.0,0.12,0.0043999956134154325,0.34518505859375,-0.34078506298033456
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2915919189453125,-1.2915909189463126
0.0,0.0,0.3325,0.003337499111981042,0.2567366333007813,-0.2533991341888002
0.0,0.0,0.0,0.0,0.25095660400390624,-0.25095660400390624
0.0,0.0,0.0,0.0,0.2708827209472656,-0.2708827209472656
0.0,0.0,0.0,0.0,0.2727442932128906,-0.2727442932128906
1.0,0.24999993750001562,0.14444445,-0.24679160499235892,0.2713440246582031,-0.518135629650562
0.0,0.0,0.0,0.0,0.27430181884765625,-0.27430181884765625
0.0,0.0,0.13916667,0.0043041655836713955,0.2751395263671875,-0.2708353607835161
0.0,0.0,0.13333334,0.004333331131898391,0.2719141540527344,-0.267580822920836
0.0,0.0,0.15333334,0.004233329086096497,0.2713268127441406,-0.26709348365804414
0.0,0.0,0.16666667,0.00416666525294298,0.2720931091308594,-0.2679264438779164
0.0,0.0,0.11833333,0.004408331134631524,0.2724572448730469,-0.2680489137384154
0.0,0.0,0.10666667,0.00446666218709014,0.2726609191894531,-0.268194257002363
0.0,0.0,0.21111111,0.0039444431180402795,0.26287896728515625,-0.258934524167116
0.0,0.0,0.0,0.0,0.25481243896484373,-0.25481243896484373
0.0,0.0,0.0,0.0,0.27022848510742187,-0.27022848510742187
0.0,0.0,0.13333334,0.004333328965234993,0.26379949951171877,-0.2594661705464838
0.0,0.0,0.0,0.0,0.27073135375976565,-0.27073135375976565
0.0,0.0,0.111666664,0.004441664456761956,0.26275808715820315,-0.2583164227014412
0.0,0.0,0.0,0.0,0.27023175048828124,-0.27023175048828124
0.0,0.0,0.093333334,0.004533328798017715,0.2615594177246094,-0.2570260889265917
0.0,0.0,0.10166667,0.004491664421331161,0.2628515319824219,-0.25835986756109075
0.0,0.0,0.11333334,0.004433328881626354,0.27036724853515626,-0.2659339196535299
0.0,0.0,0.0,0.0,0.27021499633789064,-0.27021499633789064
0.0,0.0,0.26666668,0.0036666629304649844,0.25737503051757815,-0.2537083675871132
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24847698974609375,-1.2484759897470938
0.0,0.0,0.0,0.0,0.270814453125,-0.270814453125
0.0,0.0,0.15166667,0.004241664523979368,0.27230621337890626,-0.26806454885492687
0.0,0.0,0.13333334,0.004333328965234993,0.2756726989746094,-0.2713393700093744
0.0,0.0,0.15666667,0.004216662451991037,0.27409140014648437,-0.2698747376944933
0.0,0.0,0.23666666,0.0038166654053723827,0.27261358642578126,-0.26879692102040886
0.0,0.0,0.17333333,0.004133331273621571,0.2706724853515625,-0.26653915407794093
0.0,0.0,0.05666667,0.004716661940815677,0.27153921508789064,-0.266822553147075
0.0,0.0,0.19,0.004049997986921935,0.27292694091796876,-0.2688769429310468
0.0,0.0,0.17833333,0.0041083313099634115,0.27140957641601565,-0.26730124510605224
0.0,0.0,0.123333335,0.004383328942057106,0.249674560546875,-0.2452912316048179
0.0,0.0,0.0,0.0,0.25670144653320315,-0.25670144653320315
0.0,0.0,0.0,0.0,0.27390234375,-0.27390234375
0.0,0.0,0.24666667,0.003766662884109211,0.27423931884765623,-0.270472655963547
0.0,0.0,0.3575,0.0032124992624402936,0.2714784851074219,-0.2682659858449816
0.0,0.0,0.036666665,0.004816661857207038,0.2704881896972656,-0.2656715278400586
0.0,0.0,0.0,0.0,0.2706762390136719,-0.2706762390136719
0.0,0.0,0.17333333,0.004133329206958002,0.27108270263671874,-0.2669493734297607
0.0,0.0,0.11333334,0.004433331098289686,0.2710579833984375,-0.2666246523001478
0.0,0.0,0.25333333,0.00373332961589829,0.3273483276367188,-0.3236149980208205
0.0,0.0,0.06333333,0.0046833286539783225,0.3367266845703125,-0.3320433559163342
0.0,0.0,1.0,0.0,0.2691795654296875,-0.2691795654296875
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.76,0.0011999988476848681,0.2526910552978516,-0.25149105645016673
0.0,0.0,0.11333334,0.004433328881626354,0.2543153686523438,-0.24988203977071743
0.0,0.0,0.44333333,0.002783331969482849,0.3389207763671875,-0.33613744439770465
0.0,0.0,0.36333334,0.0031833300943722373,0.3374231872558594,-0.3342398571614872
0.0,0.0,1.0,0.0,0.273317138671875,-0.273317138671875
0.0,0.0,0.0,0.0,0.27282052612304686,-0.27282052612304686
0.0,0.0,0.24444444,0.003777776516863254,0.27165069580078127,-0.26787291928391804
0.0,0.0,0.0,0.0,0.27146923828125,-0.27146923828125
0.0,0.0,0.34444445,0.0032777766388263963,0.27174771118164065,-0.26846993454281426
0.0,0.0,0.05,0.004749995246279464,0.27215563964843753,-0.2674056444021581
0.0,0.0,0.32,0.0033999966357661517,0.2738489685058594,-0.2704489718700932
0.0,0.0,0.0,0.0,0.2766007080078125,-0.2766007080078125
0.0,0.0,0.19333333,0.004033331344483162,0.27871722412109373,-0.2746838927766106
0.0,0.0,0.28416666,0.0035791657857829704,0.2737398986816406,-0.2701607328958576
0.0,0.0,0.28,0.0035999963940431417,0.2712615966796875,-0.2676616002856444
0.0,0.0,0.22333333,0.0038833314135226626,0.2715064392089844,-0.2676231077954617
0.0,0.0,0.13333334,0.004333328965234993,0.27042303466796874,-0.26608970570273377
0.0,0.0,0.13333334,0.004333328965234993,0.2703657531738281,-0.26603242420859313
0.0,0.0,0.0,0.0,0.27094961547851565,-0.27094961547851565
0.0,0.0,0.12166667,0.004391664454939867,0.2714376220703125,-0.26704595761537264
0.0,0.0,0.10333333,0.004483331100111775,0.27049978637695316,-0.26601645527684137
0.0,0.0,0.0,0.0,0.2702283630371094,-0.2702283630371094
0.0,0.0,0.2,0.0039999959851028544,0.23287660217285155,-0.2288766061877487
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.35151055908203127,-0.35151055908203127
0.29671243,0.33333322222225925,0.47666666,-0.09715966592095888,0.44201953125,-0.5391791971709589
0.0,0.0,0.268,0.003659999234621552,0.3827867126464844,-0.3791267134118628
0.0,0.0,0.7,0.0014999985596060854,0.2725928955078125,-0.27109289694820643
0.0,0.0,0.315,0.0034249982994217793,0.27216986083984374,-0.26874486254042196
0.0,0.0,0.29166666,0.0035416649455047313,0.2653698120117188,-0.26182814706621405
0.0,0.0,0.0,0.0,0.2706143493652344,-0.2706143493652344
0.0,0.0,0.0,0.0,0.27344647216796875,-0.27344647216796875
0.0,0.0,0.14222223,0.004288887442040622,0.2733808288574219,-0.26909194141538123
0.0,0.0,0.19,0.004049997986921935,0.27285821533203125,-0.2688082173451093
0.0,0.0,0.14555556,0.004272220796824075,0.26445626831054686,-0.26018404751372276
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07,0.004649995348514536,0.26421743774414064,-0.2595674423956261
0.0,0.0,0.24666667,0.003766662884109211,0.2703240356445313,-0.2665573727604221
0.0,0.0,0.0,0.0,0.2707809753417969,-0.2707809753417969
0.0,0.0,0.10666667,0.00446666218709014,0.27073843383789065,-0.2662717716508005
0.0,0.0,0.13333334,0.004333328965234993,0.2702455749511719,-0.26591224598593693
0.0,0.0,0.14,0.004299995697024071,0.2548158874511719,-0.25051589175414785
0.0,0.0,0.053333335,0.004733328593547571,0.26126348876953126,-0.2565301601759837
0.0,0.0,0.0,0.0,0.24710961914062501,-0.24710961914062501
0.0,0.0,0.083333336,0.004583328737586961,0.26126956176757815,-0.25668623302999116
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625552978515625,-0.2625552978515625
0.0,0.0,0.09,0.004549995432123175,0.27271221923828126,-0.26816222380615806
0.0,0.0,0.16444445,0.004177776374589271,0.2709143371582031,-0.26673656078361385
0.0,0.0,0.26,0.0036999963476873686,0.27034365844726566,-0.2666436620995783
0.0,0.0,0.10333333,0.004483328858448467,0.2703123168945313,-0.2658289880360828
0.0,0.0,0.0,0.0,0.2706033325195313,-0.2706033325195313
0.0,0.0,0.115,0.004424997777070299,0.26920953369140627,-0.264784535914336
0.0,0.0,0.14,0.004299995697024071,0.27054882812500003,-0.266248832427976
0.0,0.0,0.093333334,0.004533328798017715,0.2703873291015625,-0.2658540003035448
0.0,0.0,0.07666667,0.004616662043050749,0.263818603515625,-0.2592019414725743
