demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.026000000000000016,0.8127582525788252,5.574901265793535e-13,1.0200373590038414e-11,3.0199325487786166e-14,41.66390048111608
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.046000000000000034,4.206416588475098,6.839448877570967e-15,1.7924679098710885e-12,5.543464676470539e-15,8.744710339685186
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04200000000000003,0.6883337888000951,5.133276425537912e-13,6.781342041361508e-12,1.9108151721388206e-13,17.36100234504775
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04400000000000003,1.0416780174126292,2.724542377343452e-13,5.950855338391304e-12,6.015084906864096e-14,22.916367225907763
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.733128370661275,1.1099609998296491e-13,3.2250356281501257e-11,2.8324844108935654e-13,87.82086216717084
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,6.2,1.3324531544380865e-14,5.044667642702596e-12,0.0,25.28323020415123
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,0.38213771262755997,2.850643844251067e-12,6.427097257131828e-11,0.0,322.1179094555325
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03300000000000002,1.1825836216334533,5.58442339049302e-14,3.922398266912362e-12,0.0,19.658559365782107
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.028000000000000018,1.313708917672304,2.761397882038919e-13,4.936380327342357e-12,0.0,24.740508003928007
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05400000000000004,0.9826295216212403,1.9314715466791883e-14,1.1294667523076982e-12,0.0,5.660743170630739
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.5001148044892885,9.837336907334119e-14,8.84788847073379e-12,0.0,44.344487460896985
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06500000000000004,1.3156101419870803,1.2300255274597126e-14,9.70852333357568e-13,0.0,4.865787952160611
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.07500000000000005,1.4027585116703667,6.6592038451296634e-15,5.623911778708306e-13,0.0,2.818632786534644
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.257453226018259,2.1021359561292078e-14,4.247012386382316e-12,0.0,21.2854838911171
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.89235322759596,1.2508217651967986e-14,3.0332058369303312e-12,0.0,15.202040424332056
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.9019595980115134,1.8739717335213585e-14,3.3404408467286416e-12,0.0,16.741863070674682
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.1805665997695685,7.708312717312143e-15,1.033536376284612e-12,0.0,5.179952372832394
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.22473922144981,2.6498665480709648e-14,3.6074691859327227e-12,0.0,18.08017501693246
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.83592380937505,1.993161632742588e-14,3.4558706202791674e-12,0.0,17.320382359514785
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.0658972173190677,1.485181629200016e-14,2.8196110723822264e-12,0.0,14.131530732720728
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,2.8957625084374623,3.889867750063926e-14,6.9441779120482625e-12,0.0,34.803333175550705
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.316525714033592,2.025105382923695e-14,2.8970894864528574e-12,0.0,14.519842652859603
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.286299280341432,1.198700512867651e-14,3.2004688835139517e-12,0.0,16.040341460385196
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0477843467659307,1.063119211520533e-12,6.906301945179589e-11,0.0,346.1350366499202
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.036000000000000025,6.050738551078024,9.333073560937105e-15,3.541084369562968e-12,0.0,17.747462792220347
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.046000000000000034,0.961268136437753,1.9403300843683252e-14,1.1196616595609841e-12,0.0,5.611601297538894
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05100000000000004,1.0305432192554231,1.532062673348833e-14,9.475965411829043e-13,0.0,4.749232890702307
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.3752861048455667,1.0799312274260604e-14,8.933600889617729e-13,0.0,4.477406716197641
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.6872163119210615,7.988882441317605e-15,8.09904402265455e-13,0.0,4.059137468739722
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.7638260299766977,2.0080042397540027e-13,2.1447200496810583e-11,0.0,107.49063086045939
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.1775969112932114,1.2680041127124106e-14,1.6701836342678628e-12,0.0,8.370747153082526
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.3940170107104266,4.9514673979515895e-14,1.0422629093049202e-11,0.0,52.236886422684464
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.6775126659922543,2.2413597479282e-14,3.721006224569641e-12,0.0,18.64920816001916
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.6325158746007176,4.0013142694124536e-14,3.876026232740004e-12,0.0,19.426148650536973
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.6773272731592415,1.5471283271741183e-14,1.549207065305319e-12,0.0,7.764428033761965
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.297079873709339,1.5471283271741183e-14,1.1980254551093437e-12,0.0,6.004350636613049
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.6757510018920558,1.6884407725120864e-14,1.6886946696832799e-12,0.0,8.46352209939682
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.6164852877913074,8.025493678407252e-15,7.812442469844418e-13,0.0,3.9154964293335324
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.423876446792472,7.498476770108447e-15,1.1156417585578712e-12,0.0,5.591454066906837
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.016000000000000007,1.7783714343658066,1.213593677165194e-12,1.3216610521137418e-10,4.388149294204314e-14,478.3101406641575
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,0.43690702444557816,1.864402567043068e-12,1.9151509488466225e-11,3.448683543030418e-14,78.91116223946997
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.017000000000000008,3.5337889583333872,9.857076642231157e-13,2.08216932127151e-10,2.3360748340012646e-13,480.89326387718904
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,0.5692166226499824,5.36017057750465e-13,6.627722084121801e-12,3.787637644680235e-14,27.006892893945327
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03000000000000002,1.224224887270399,1.1508086605578015e-13,4.59243649020124e-12,2.2980626666439088e-14,19.076212486065113
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03000000000000002,1.0957751127296014,4.76326495891247e-13,1.5141576428880524e-11,8.479331616990595e-14,47.42191420644836
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.7267109498426655,4.267696369253103e-13,1.876879993699008e-11,2.9559957713619563e-13,32.11459406888891
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,0.4715425194225878,5.579785781529426e-13,5.507147199745887e-12,4.191510242281906e-14,21.73457284585807
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03900000000000003,0.7110048103474639,3.1677089505286766e-13,4.715897288705038e-12,9.24516039232027e-14,14.904924806298405
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.5794751261082924,8.144115096027072e-14,7.806267041305379e-12,1.4062372663949766e-13,23.514480778298655
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.4940636915341738,5.22466863857857e-13,4.6619062610728447e-11,0.0,233.64879024167553
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.679572684550515,6.912475065790736e-14,7.0021165528413505e-12,3.596401059651743e-14,30.686790234369273
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.4584658184561128,9.583177571608886e-15,8.475858773955548e-13,6.586879259556374e-15,4.115350454489997
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.0741254383813232,5.5347748846549805e-14,6.956763785545099e-12,0.0,34.86641196675733
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.754947983797369,1.6919433393271802e-14,3.935538357294517e-12,0.0,19.724415821264554
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.7220074418520706,1.4661750916991387e-14,3.4110616009583004e-12,0.0,17.095805275165027
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.5955710450756695,3.283843378657474e-13,7.29723724300148e-11,0.0,365.7282146941809
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.014718382458243e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.2413451435190814,6.05742026861401e-15,1.2225543421038918e-12,0.0,6.127286286780584
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,4.458034687446514,5.903498409517797e-14,1.6443101725290764e-11,0.0,82.41072665950293
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.0782505849734636,1.2328971853545848e-14,2.358400584018556e-12,0.0,11.820002644892018
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.2891448625221478,1.0526413826501871e-14,1.4721120088365694e-12,0.0,7.378037452982857
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.297745714820766,2.5788003607357285e-13,3.579901522973065e-11,0.0,179.42009409569263
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.6301187839193156,1.422586185674107e-14,1.4007179754381427e-12,0.0,7.020219672018352
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.706679573073122,6.592967218746113e-15,6.815090512005328e-13,0.0,3.4156363606314155
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.021035657809265,3.633866995550126e-14,4.473660882121486e-12,0.0,22.421417216970067
1500000.0,1500000.0,0.0,0.008,0.15,0.008,3.7226865041991584,4.3905691512620263e-10,1.0133721765596904e-07,0.0,507889.1978047982
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.8588992130099284,5.86185556687288e-15,1.406860256615539e-12,0.0,7.051004001132954
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,5.204412788944931,1.9231696592301946e-14,6.26710206637663e-12,0.0,31.409915475070598
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.010000000000000002,0.5799964097464495,2.86365168348755e-10,5.480995394117611e-09,0.0,27470.04919101622
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,0.956895777557002,1.0820382932385721e-13,3.6181149357790005e-12,2.5947734095062464e-15,17.953492761060627
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.7446185638098312,7.437004850385877e-14,2.15419459237232e-12,5.49457700175787e-15,10.499516634324229
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05300000000000004,0.8826431692165444,1.3650078826450323e-13,3.2017334470718427e-12,7.370202221450111e-13,6.2165056233395335
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.8291284012670989,1.4309056560050016e-12,4.942934577833098e-11,3.3478050854368543e-14,212.13921598151418
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07100000000000005,0.811090640158977,1.7469249426750554e-11,6.469709141686315e-13,2.3724642249024403e-15,3.2017337972745405
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.08300000000000006,1.0497878055148187,1.2611127684933575e-14,5.339477705552931e-13,4.012102661586344e-15,2.6151793443793485
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6784576437705572,6.686330652536853e-14,5.456889135572208e-12,4.345152791819201e-14,21.49396653153425
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.7604797078887067,2.0809671739668884e-14,1.7951608435929361e-12,1.1843308560036094e-14,8.560681430123937
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03200000000000002,0.4205314634237782,6.662533719787581e-13,4.187400668488636e-12,2.5794471790434446e-14,17.594299524168942
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.4229048780108218,1.419699272659116e-11,1.0944889201536094e-10,1.6351454056856077e-13,300.64748432433595
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04000000000000003,0.2778523924389429,6.662533719787581e-13,3.377037437963794e-12,2.9709704115768244e-14,14.067890406302343
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.048000000000000036,0.6304531225979855,1.8928453855712624e-13,2.296617720650075e-12,2.7961907123469655e-14,9.767473511158041
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.7072528903795172,6.627062988490382e-14,6.2908037302020286e-12,1.412095543787478e-14,29.499213794509803
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.9356855547427888,2.8945075997897264e-13,1.4863481855302353e-11,1.3816446425628746e-14,69.70873579694279
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.8752214984020972,1.3333178818811556e-12,6.421652543097684e-11,3.863649762315768e-14,269.6633093331563
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.5138777289636594,4.233102625613199e-14,3.5783997225885403e-12,1.807298568009272e-13,9.712332675457194
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06700000000000005,0.6368885369427614,8.844519821546076e-14,1.2051661742108639e-12,4.403629621240113e-14,4.83175409527114
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8949944627126194,1.99635078551247e-13,1.0229043631448586e-11,2.958562304368784e-14,44.5627597560413
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.0483378914170278,2.886367892647474e-14,1.7125170265582131e-12,9.70424711841926e-15,8.182107920892133
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.1994250348540232,1.2942985381796214e-14,8.876331035341901e-13,3.58837923395016e-15,4.371601006383727
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.2471693503321581,6.891576814299245e-14,5.006139555998442e-12,5.15075848085608e-13,10.768719482906498
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.4669253083801128,1.1561968564510439e-14,1.0054232783124648e-12,2.729494178741758e-15,4.984000685699836
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.735639863985509,2.0627498381603788e-14,2.1594261259674713e-12,4.102983073557378e-15,10.649598614312303
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.016000000000000007,0.3150500813606603,4.322575917737789e-11,2.201155844603865e-10,1.0006430266131226e-13,734.7214259585157
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.037000000000000026,1.84247495931967,9.695014641305267e-14,3.4275642408885523e-12,3.516999868083653e-14,14.604257760310052
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.7934302162629376,7.845168909069442e-15,1.343503514866646e-12,1.7738685111786547e-15,6.6783323318859225
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.2529079106034606,7.845168909069442e-15,1.0857439233217762e-12,2.073606351959153e-15,5.384076051346227
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.2458364944643243,1.7958451944275495e-14,3.613662981779833e-12,1.9725551235727044e-14,16.905833556835255
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.022000000000000013,1.0738630847018722,6.410351269047624e-13,1.649147273907479e-11,2.6855934821292708e-14,65.12239929485149
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.023000000000000013,0.7409095322385024,4.9058902650240976e-12,9.6444634644876e-11,5.18523030789319e-14,337.2818161243643
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,6.4,4.093092594992994e-14,1.650334934301175e-11,6.374322154304881e-15,80.15249421536082
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,1.293287971546709,4.453457474128269e-13,1.1204474769652594e-11,0.0,56.15539714048744
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03300000000000002,0.9012849961392304,8.537345167384883e-14,2.8349150649136025e-12,0.0,14.208232389523252
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.0613998152420863,1.58051574848313e-13,3.723039410312279e-12,0.0,18.659398227397194
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.013000000000000005,0.248696021922807,1.5406397269572568e-11,2.1839605364699028e-10,0.0,1094.5731396244823
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,0.8818350021970314,2.5671279295989284e-13,1.3024890770560679e-11,0.0,65.27908973594688
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03000000000000002,0.6415324376118009,1.3182141978028665e-13,4.874126688171859e-12,0.0,24.42850071193709
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,0.825504731712906,4.8839190861326265e-14,2.3356009480827105e-12,0.0,11.705733780268059
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04300000000000003,0.8304981257074431,3.610613427542184e-14,1.7403590639074665e-12,0.0,8.722457447579307
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05300000000000004,0.8781911743261497,2.0987015792593522e-14,1.074477947556223e-12,0.0,5.38514630129212
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.08100000000000006,1.1129325633856495,7.583880354866842e-15,4.96303307264828e-13,0.0,2.4874088160812486
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.2108502407966422,1.2464380919024056e-14,8.909511128511189e-13,0.0,4.465333235469913
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.5999243750992165,8.926919049513982e-15,8.478631934215707e-13,0.0,4.249382084053412
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.3169914796687887,3.354912099339679e-14,2.624394425057025e-12,0.0,13.153129818411642
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.3309297533228046,1.0525604736455364e-14,8.323150557405888e-13,0.0,4.171456802929541
