time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 10:24",270.9212826840252,100.79728676228514,4.126036150875577,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26633796642842866,0.27092129516601565,0.004583328737586961,0.0
"Fri, 10:25",266.44210332668416,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2621671102709342,0.26644210815429686,0.004274997883362684,0.0
"Fri, 10:26",251.10997132934574,107.75619212747148,13.170640104163475,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2511099700927734,0.2511099700927734,0.0,0.0
"Fri, 10:27",271.23915977979175,156.6685047988717,5.8478465689941395,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27123916625976563,0.27123916625976563,0.0,0.0
"Fri, 10:28",270.68366018332847,75.5593554669046,3.0943522597291424,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664336562316248,0.27068365478515627,0.004249998553531493,0.0
"Fri, 10:29",266.417776940201,167.33279693668297,23.229669880874273,59.99999999999997,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2617511236619113,0.2664177856445313,0.0046666619826199966,0.0
"Fri, 10:30",249.69690637976217,0.0,23.47586834646973,59.99999999999997,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2448469042607049,0.2496968994140625,0.004849995153357609,0.0
"Fri, 10:31",181.17015076373673,0.0,36.896589038689676,59.99999999999997,3,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 10:32",181.17015076373673,0.0,48.086257451844816,59.99999999999997,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 10:33",181.17015076373673,0.0,57.64335650154881,59.99999999999997,2,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 10:34",181.17015076373673,0.0,89.43845788713514,59.99999999999997,8,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 10:35",265.033268827738,292.6501849582107,104.52007455499057,59.99999999999997,1,3,5,9.441703979642256e-15,4.0,24.0,2,0,1,4,-0.26503326416015627,0.26503326416015627,0.0,0.0
"Fri, 10:36",332.3571637996663,243.63928105826983,118.66138851688716,89.99999999999994,1,0,7,5.709802086812359e-13,11.200000000000001,25.142857142857142,3,0,1,3,-0.3282016235285725,0.332357177734375,0.00415555420580247,0.0
"Fri, 10:37",406.44489370494426,144.53229075543788,42.300317638239015,74.99999999999997,1,0,5,8.695925148980186e-13,11.600000000000001,25.714285714285715,3,0,0,4,-0.4141166321274473,0.40644488525390626,-0.007671746873541044,0.0177268348634243
"Fri, 10:38",336.70258808322393,156.78691600659977,24.648095194637296,89.99999999999994,1,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.33418591029115435,0.33670257568359374,0.0025166653924393986,0.0
"Fri, 10:39",271.5911044803539,47.29275025176357,19.918245791441265,59.99999999999997,1,0,1,0.0,6.4,24.0,1,0,0,6,-0.2679022073525044,0.2715910949707031,0.003688887618198705,0.0
"Fri, 10:40",270.5028580344181,35.69482989463668,27.475227172329966,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662362062235306,0.27050286865234374,0.00426666242881315,0.0
"Fri, 10:41",270.65469193203796,75.17695208049257,39.753172791850524,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27065469360351563,0.27065469360351563,0.0,0.0
"Fri, 10:42",270.976066251648,44.89262547055743,72.05042935167992,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26669274301416795,0.27097607421875003,0.0042833312045820705,0.0
"Fri, 10:43",270.22177036253686,44.89262547055743,750.8297952958181,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702217712402344,0.2702217712402344,0.0,0.0
"Fri, 10:44",268.9381064606626,45.850624317138795,6.30949455558866,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.766729528123762,0.2689381103515625,-0.4977914177721995,1.0
"Fri, 10:45",270.4650821485051,101.72472753812477,12.197161437482741,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270465087890625,0.270465087890625,0.0,0.0
"Fri, 10:46",261.30936318976455,0.0,5.4945054945054945,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2572593587025312,0.26130935668945315,0.004049997986921935,0.0
"Fri, 10:47",244.535080341202,0.0,5.928853754940713,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 10:48",244.535080341202,0.0,6.43776824034335,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 10:49",244.535080341202,0.0,12.214667314230214,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 10:50",270.5196440396994,77.9624723457917,13.560345418733547,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705196533203125,0.2705196533203125,0.0,0.0
"Fri, 10:51",270.5107594686112,39.790626160730085,10.409307537377368,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26617744373984314,0.2705107727050781,0.004333328965234993,0.0
"Fri, 10:52",270.46276205713366,109.38374335479247,17.124940521143166,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26617943949176887,0.2704627685546875,0.00428332906291861,0.0
"Fri, 10:53",270.96807678041955,105.56923553487727,16.081390815318148,74.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.266451416449369,0.27096807861328126,0.004516662163912254,0.0
"Fri, 10:54",270.43956972105354,79.09827813990151,23.128513675813206,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26588957976318933,0.27043957519531253,0.004549995432123175,0.0
"Fri, 10:55",270.50612773849565,60.26530951630374,30.28398107657384,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26598947186929084,0.2705061340332031,0.004516662163912254,0.0
"Fri, 10:56",270.9165573261654,72.94708659551327,31.698108332512465,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27091656494140626,0.27091656494140626,0.0,0.0
"Fri, 10:57",272.0738167556816,106.52576148902536,44.36211844832253,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686404921175073,0.2720738220214844,0.0034333299039770726,0.0
"Fri, 10:58",274.01561184920456,80.4682858543917,54.86602495576848,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.270682293383003,0.274015625,0.003333331616996987,0.0
"Fri, 10:59",272.78238217201687,114.6824586967643,124.53547020846484,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2727823791503906,0.2727823791503906,0.0,0.0
"Fri, 11:00",273.89252284017033,221.7944998693758,13.798438424137766,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.5210007886284761,0.27389251708984375,-0.24710827153863238,1.0
"Fri, 11:01",272.6484478326998,100.15311787166382,17.647440494100035,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684428833585479,0.2726484375,0.004205554141452109,0.0
"Fri, 11:02",271.67705220910454,100.15311787166382,5.420105133273326,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27167706298828126,0.27167706298828126,0.0,0.0
"Fri, 11:03",272.1104985810454,99.69814714503211,11.693713336076664,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26841050533603983,0.2721105041503906,0.0036999988143507777,0.0
"Fri, 11:04",271.0315347246101,71.09003375317056,5.267959137615152,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26693152879396176,0.2710315246582031,0.00409999586424135,0.0
"Fri, 11:05",270.51355988066035,91.2054151489775,9.49464409042744,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669135534106444,0.2705135498046875,0.0035999963940431417,0.0
"Fri, 11:06",271.2037368256538,85.52602947716427,4.165715681219212,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26698707289957146,0.2712037353515625,0.004216662451991037,0.0
"Fri, 11:07",270.2424347337664,35.55808104948472,1.5908937963024956,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266109102433667,0.270242431640625,0.004133329206958002,0.0
"Fri, 11:08",259.9414936273503,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25572483535074336,0.2599414978027344,0.004216662451991037,0.0
"Fri, 11:09",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 11:10",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 11:11",244.535080341202,0.0,5.1194539249146755,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 11:12",266.94919022177584,141.74500413291477,15.254089219497555,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26694918823242186,0.26694918823242186,0.0,0.0
"Fri, 11:13",271.7410921858557,96.43693543679673,13.725995845864569,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.26730775998556117,0.2717410888671875,0.004433328881626354,0.0
"Fri, 11:14",271.5853208587524,66.29624584651987,1.1578236368144201,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26775199765340074,0.2715853271484375,0.0038333294950367853,0.0
"Fri, 11:15",266.44636658590025,80.54124118286876,3.8659790275766297,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2628130491363164,0.2664463806152344,0.003633331478917985,0.0
"Fri, 11:16",270.6970615272702,69.58916653274167,14.367888800573297,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663637230367182,0.27069705200195315,0.004333328965234993,0.0
"Fri, 11:17",272.34984976107063,117.05716158444527,18.61091168550513,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.272349853515625,0.272349853515625,0.0,0.0
"Fri, 11:18",271.86142606234364,57.84340460552257,7.98880130838089,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678697550138539,0.27186141967773436,0.00399166466388046,0.0
"Fri, 11:19",270.44262750380517,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26730929519440483,0.270442626953125,0.003133331758720168,0.0
"Fri, 11:20",244.535080341202,0.0,10.309400094473313,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 11:21",270.82829371152553,101.4056098759706,18.664777118643723,44.99999999999998,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27082830810546876,0.27082830810546876,0.0,0.0
"Fri, 11:22",263.9545709208035,0.0,17.004251062765697,44.99999999999998,2,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.25960456147732897,0.2639545593261719,0.004349997848842933,0.0
"Fri, 11:23",181.17015076373673,0.0,24.743285100099175,44.99999999999998,2,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 11:24",229.17176722996055,126.01670697666565,26.161311500715286,59.99999999999997,1,0,3,0.0,2.0,22.285714285714285,1,0,0,6,-0.22917176818847657,0.22917176818847657,0.0,0.0
"Fri, 11:25",254.623259259311,72.450612482672,19.81051876072594,74.99999999999997,0,2,2,0.0,2.4000000000000004,23.428571428571427,1,0,1,5,-0.25030659816691736,0.2546232604980469,0.004316662331129532,0.0
"Fri, 11:26",253.12256160964813,0.0,17.03265419279784,89.99999999999996,3,0,0,0.0,2.8000000000000003,24.0,1,0,1,5,-0.2504392266279113,0.25312255859375,0.002683331965838671,0.0
"Fri, 11:27",199.91189049791652,0.0,23.449404083175484,89.99999999999996,0,4,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 11:28",181.17015076373673,0.0,30.81805409968517,74.99999999999996,5,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 11:29",181.17015076373673,0.0,38.65767851502924,74.99999999999996,1,5,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 11:30",181.17015076373673,0.0,68.14030285640374,74.99999999999996,10,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 11:31",275.5821578930109,224.23654816506544,52.55505458023156,74.99999999999996,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2755821533203125,0.2755821533203125,0.0,0.0
"Fri, 11:32",283.37686768967245,224.16384306973598,58.877565456611435,74.99999999999996,2,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2811101972477625,0.2833768615722656,0.002266664324503126,0.0
"Fri, 11:33",281.37729714281863,265.1221320212602,44.61750844261515,74.99999999999996,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2778772900446303,0.2813772888183594,0.0034999987737290967,0.0
"Fri, 11:34",277.27898142152054,118.68799516468584,26.561048314820937,74.99999999999996,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2729206605291564,0.27727899169921877,0.00435833117006232,0.0
"Fri, 11:35",278.98340060634143,224.3329148533182,51.172896241861544,74.99999999999996,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27656256563387566,0.27898339843750003,0.0024208328036243493,0.0
"Fri, 11:36",282.67945582190794,182.29156289415042,53.78557728599459,74.99999999999996,2,0,8,1.289446190836035e-13,8.0,22.857142857142858,2,0,0,5,-0.2782627811118541,0.282679443359375,0.004416662247520893,0.0
"Fri, 11:37",276.01222834738184,78.79375195453166,24.262825121806394,74.99999999999996,2,0,2,1.1253272287661092e-13,8.4,23.428571428571427,2,0,0,5,-0.2728650158226651,0.27601223754882814,0.003147221726163043,0.0
"Fri, 11:38",289.23304388788256,95.47199135007168,36.53549115737904,74.99999999999996,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.28570803392349653,0.2892330322265625,0.0035249983030659574,0.0
"Fri, 11:39",290.80463591430254,177.84963923189844,39.497009217970266,74.99999999999996,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29080462646484373,0.29080462646484373,0.0,0.0
"Fri, 11:40",290.2329734826447,43.2919405793784,41.58828994602063,74.99999999999996,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28592741710414904,0.29023297119140623,0.004305554087257168,0.0
"Fri, 11:41",262.2861758921851,0.0,51.21688859887042,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2580528342439817,0.26228616333007815,0.004233329086096497,0.0
"Fri, 11:42",199.91189049791652,0.0,93.81455011154289,74.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 11:43",199.91189049791652,0.0,162.01243835682297,74.99999999999997,3,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 11:44",199.91189049791652,0.0,142.15098163898472,74.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Fri, 11:45",247.75399916753508,101.63164591401832,46.011227797380904,74.99999999999997,1,2,2,0.0,2.0,23.428571428571427,1,0,0,6,-1.2477529978037345,0.24775399780273438,-0.9999990000010001,1.0
"Fri, 11:46",273.4180819975617,98.35720683142318,51.44469309262371,74.99999999999997,4,0,2,0.0,2.4000000000000004,24.0,1,0,0,6,-0.2713847593732858,0.2734180908203125,0.002033331447026677,0.0
"Fri, 11:47",268.45363024724134,0.0,66.20868498825027,74.99999999999997,1,4,0,0.0,4.4,24.571428571428573,2,1,0,4,-0.2647036456738272,0.26845364379882813,0.003749998125000937,0.0
"Fri, 11:48",271.82874866903717,131.17912008192363,50.41824894371748,74.99999999999997,5,0,3,0.0,2.0,24.571428571428573,1,1,1,4,-0.2718287353515625,0.2718287353515625,0.0,0.0
"Fri, 11:49",254.42585396840428,49.58413695653007,51.422330305975684,74.99999999999997,6,0,1,0.0,2.4000000000000004,24.571428571428573,1,1,0,5,-0.25178419218420356,0.2544258575439453,0.002641665359741737,0.0
"Fri, 11:50",345.7828991122154,167.32651688003747,72.93902114502512,74.99999999999997,1,0,7,1.7836880351816606e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.34374956650219207,0.34578289794921874,0.002033331447026677,0.0
"Fri, 11:51",296.7907748024025,162.19448840986297,49.32845056883626,74.99999999999997,1,0,6,0.0,6.4,24.0,1,0,3,3,-0.2935574413386749,0.296790771484375,0.0032333301457000826,0.0
"Fri, 11:52",293.94074675025786,131.1003300609829,52.19165888134957,74.99999999999997,2,0,5,0.0,6.4,23.428571428571427,1,0,3,3,-0.29149073604059694,0.29394073486328126,0.0024499988226843045,0.0
"Fri, 11:53",272.68487556914107,87.80969313290397,73.2226601036441,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2694682095641896,0.27268487548828124,0.003216665924091652,0.0
"Fri, 11:54",271.1153618274111,96.83879677400338,255.88881458086036,74.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711153564453125,0.2711153564453125,0.0,0.0
"Fri, 11:55",270.6465891427058,105.65684548830474,32.91595137040327,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.6011631324261892,0.2706465759277344,-0.3305165564984548,1.0
"Fri, 11:56",270.3950403741146,55.921104545469916,26.717071149911988,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673117182174243,0.27039505004882813,0.003083331831403847,0.0
"Fri, 11:57",271.42481986535955,171.13061583354923,36.51527584983213,104.99999999999994,1,0,3,1.1498528011812935e-14,8.0,22.857142857142858,2,0,0,5,-0.2714248046875,0.2714248046875,0.0,0.0
"Fri, 11:58",341.280453569701,136.23766251303877,36.79895361964272,104.99999999999994,0,0,3,1.236926329825713e-14,8.0,22.857142857142858,2,0,0,5,-0.33676934692877253,0.34128045654296874,0.004511109614196212,0.0
"Fri, 11:59",341.10911760532423,135.7677541950851,16.24016956876622,119.99999999999994,0,0,3,6.493794441657069e-15,8.4,23.428571428571427,2,0,0,5,-0.33868413200034886,0.341109130859375,0.002424998859026144,0.0
"Fri, 12:00",271.6235777590718,71.11793634659398,6.745384173150888,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675402344020286,0.2716235656738281,0.004083331271799482,0.0
"Fri, 12:01",271.18862519857237,89.14952582120874,10.666293395878846,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711886291503906,0.2711886291503906,0.0,0.0
"Fri, 12:02",270.958970401742,44.975045856042506,3.2985195960256446,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26681731978015905,0.270958984375,0.004141664594840958,0.0
"Fri, 12:03",262.2205195727319,49.073324589055204,27.010083007013606,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.258487190403633,0.2622205200195313,0.00373332961589829,0.0
"Fri, 12:04",271.49624451012727,108.28791431767267,20.499846600980096,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27149624633789066,0.27149624633789066,0.0,0.0
"Fri, 12:05",270.80672542042953,37.798483876508584,2.425323646317179,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680400668506903,0.2708067321777344,0.002766665327044076,0.0
"Fri, 12:06",262.2127801835561,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.25811277269044614,0.2622127685546875,0.00409999586424135,0.0
"Fri, 12:07",181.17015076373673,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 12:08",181.17015076373673,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 12:09",181.17015076373673,0.0,15.721809248986547,119.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 12:10",181.17015076373673,0.0,53.488763027002854,119.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 12:11",184.74264240777032,71.84158119255868,91.45707673051051,119.99999999999994,4,0,1,0.0,2.0,20.571428571428573,1,0,0,6,-0.18474264526367187,0.18474264526367187,0.0,0.0
"Fri, 12:12",254.7790552944766,88.86880841031083,51.02080313745531,164.99999999999991,5,0,3,0.0,2.4000000000000004,21.142857142857142,1,0,0,6,-0.25457905282708654,0.254779052734375,0.00019999990728845334,0.0
"Fri, 12:13",256.467050468095,101.1736327388375,48.83833181925078,134.99999999999994,3,2,3,0.0,2.8000000000000003,22.285714285714285,1,0,0,6,-0.256467041015625,0.256467041015625,0.0,0.0
"Fri, 12:14",257.8891250008491,72.25626059945813,75.24195646999377,149.99999999999994,4,4,2,2.5202805347036647e-15,4.800000000000001,22.857142857142858,2,0,0,5,-0.25348913402525647,0.2578891296386719,0.0043999956134154325,0.0
