time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 09:15",237.3953699662762,0.0,27.019358683896744,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 09:16",218.65363023209642,0.0,34.84872803838323,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 09:17",253.7942333557775,155.82092770172338,31.534178770732122,89.99999999999996,2,0,3,2.6609426441548465e-15,3.2,16.0,2,0,0,5,-0.2537942352294922,0.2537942352294922,0.0,0.0
"Sun, 09:18",285.4515132857783,109.80851072787965,21.804543328564932,74.99999999999996,2,0,2,0.0,1.6,16.0,1,1,0,5,-0.27685151617431125,0.2854515075683594,0.008599991394048143,0.0
"Sun, 09:19",259.50080326877344,0.0,23.796791443850296,14.999999999999993,2,0,0,0.0,0.0,16.0,0,2,1,4,-0.25356746308638944,0.25950079345703125,0.00593333037064179,0.0
"Sun, 09:20",320.9130141142885,151.15186209588265,1.42142716537847,14.999999999999993,0,0,2,0.0,1.6,16.0,1,0,2,4,-0.32091302490234375,0.32091302490234375,0.0,0.0
"Sun, 09:21",293.4769759816637,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,2,4,-0.28981032483328667,0.29347698974609376,0.0036666649128070695,0.0
"Sun, 09:22",290.05073398135266,0.0,5.474452554744526,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:23",290.05073398135266,0.0,5.905511811023624,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:24",290.05073398135266,0.0,11.748334702071359,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:25",290.05073398135266,0.0,17.946783649859256,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:26",290.05073398135266,0.0,35.05550553186573,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:27",290.05073398135266,0.0,38.10625642111781,14.999999999999993,4,2,0,0.0,1.6,16.0,1,0,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:28",290.05073398135266,0.0,47.025737924431354,14.999999999999993,7,0,0,0.0,0.0,16.0,0,1,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 09:29",356.7735012090517,109.10649897060118,46.06600677791103,14.999999999999993,3,2,3,3.8523295983241776e-14,3.2,16.0,2,0,2,3,-0.3567734985351563,0.3567734985351563,0.0,0.0
"Sun, 09:30",375.54877880275376,77.02387310378049,44.804993974650124,14.999999999999993,6,0,2,0.0,1.6,18.285714285714285,1,0,4,2,-0.3687154405501005,0.37554876708984375,0.006833326539743224,0.0
"Sun, 09:31",349.7281654357153,0.0,44.397357026409615,14.999999999999993,6,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.3449948487106598,0.3497281799316406,0.004733331220980874,0.0
"Sun, 09:32",327.53421344971184,0.0,49.56691605450985,0.0,6,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 09:33",327.53421344971184,0.0,56.2187783390565,0.0,6,0,0,0.0,2.0,17.142857142857142,1,0,5,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 09:34",327.53421344971184,0.0,85.95408022409933,44.99999999999998,9,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 09:35",446.305213114698,210.97438948221597,61.143850089973746,44.99999999999998,4,0,5,5.082762520206767e-14,4.0,17.142857142857142,2,2,2,1,-0.44630520629882814,0.44630520629882814,0.0,0.0
"Sun, 09:36",378.9485613511865,94.19650220764782,55.454105745262666,44.99999999999998,4,0,3,0.0,2.0,18.285714285714285,1,1,4,1,-0.37528188245047417,0.37894854736328126,0.0036666649128070695,0.0
"Sun, 09:37",360.2019603186186,96.51896004096756,67.98590277700615,44.99999999999998,6,0,3,0.0,2.0,17.714285714285715,1,0,5,1,-0.3573686345538737,0.36020196533203125,0.0028333307781575647,0.0
"Sun, 09:38",359.8187204835427,59.04027299971966,82.58025746197131,44.99999999999998,7,0,1,0.0,2.0,17.714285714285715,1,1,4,1,-0.35358539535337474,0.3598187255859375,0.006233330232562788,0.0
"Sun, 09:39",329.3211374346044,0.0,112.07923767074513,44.99999999999998,7,0,0,0.0,6.800000000000001,17.714285714285715,4,2,1,0,-0.3204878119795676,0.32932113647460937,0.008833324495041785,0.0
"Sun, 09:40",452.1580044504367,209.34223570652514,39.70072341596907,44.99999999999998,3,0,4,8.313969364944126e-14,6.800000000000001,17.714285714285715,4,2,1,0,-0.45034132368798835,0.45215798950195313,0.0018166658139647613,0.0
"Sun, 09:41",417.83668701395266,114.45473567186716,37.53018862696114,44.99999999999998,3,0,3,3.2935376007156356e-15,3.6,17.142857142857142,2,2,3,0,-0.4136367023725592,0.41783670043945315,0.004199998066893971,0.0
"Sun, 09:42",399.9717209273421,72.88607643830979,62.84266869795297,44.99999999999998,3,0,2,1.0697226308003592e-15,4.0,18.285714285714285,2,0,5,0,-0.3932883803286454,0.39997171020507816,0.006683329876432748,0.0
"Sun, 09:43",403.42251434263665,38.51757918298508,59.32706658765303,44.99999999999998,3,0,1,3.1615940602510386e-15,3.6,18.285714285714285,2,2,3,0,-0.39708918894860706,0.40342251586914063,0.006333326920533553,0.0
"Sun, 09:44",409.72385662573544,79.11146860936287,57.73378661288899,44.99999999999998,3,0,2,4.867945452601063e-14,5.6,17.714285714285715,3,0,4,0,-0.4097238464355469,0.4097238464355469,0.0,0.0
"Sun, 09:45",389.2161026256211,0.0,31.126716765481987,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.40196315897782153,0.38921609497070314,-0.01274706400711842,0.025520602241158485
"Sun, 09:46",273.0939218409043,0.0,35.211962543931016,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 09:47",273.0939218409043,0.0,40.68287446758614,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 09:48",273.0939218409043,0.0,53.80607464775971,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 09:49",273.0939218409043,0.0,82.37605625379695,89.99999999999996,7,0,0,0.0,1.6,16.571428571428573,1,1,0,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 09:50",390.1409494981503,273.882159399797,37.31600906569404,44.99999999999998,1,1,5,4.47853056337917e-14,3.6,16.571428571428573,2,0,0,5,-0.3901409606933594,0.3901409606933594,0.0,0.0
"Sun, 09:51",370.24774596054874,119.31411530707592,31.051401104238753,89.99999999999994,3,0,2,3.693450405025181e-14,3.6,17.142857142857142,2,0,1,4,-0.365214409404341,0.37024774169921876,0.0050333322948777305,0.0
"Sun, 09:52",298.1308050122189,0.0,41.48106205295124,104.99999999999994,5,0,0,0.0,0.0,20.0,0,1,2,4,-0.28879747437460374,0.29813079833984374,0.009333323965239993,0.0
"Sun, 09:53",218.65363023209648,0.0,52.786059226015105,104.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 09:54",286.9903264168704,78.79324824645057,40.14777803672651,104.99999999999994,3,0,2,8.557899735325059e-14,6.800000000000001,18.857142857142858,3,0,1,3,-0.2806569990072008,0.2869903259277344,0.006333326920533553,0.0
"Sun, 09:55",339.2304065720707,41.89413662768185,48.627287952138246,104.99999999999994,4,0,1,0.0,2.0,18.857142857142858,1,2,3,1,-0.3320970814631793,0.33923040771484375,0.007133326251664442,0.0
"Sun, 09:56",322.3661582857288,69.32052145375202,77.9137089477559,104.99999999999994,6,0,2,0.0,2.0,20.571428571428573,1,1,3,2,-0.31556615663081145,0.32236614990234375,0.006799993271532303,0.0
"Sun, 09:57",388.0151286491709,246.46735410581192,41.52448531992824,104.99999999999994,3,0,5,1.4165315509097384e-13,10.8,20.571428571428573,5,0,0,2,-0.38694847094390883,0.38801513671875,0.0010666657748411832,0.0
"Sun, 09:58",400.0637096065779,111.86469488281243,36.578222416039424,104.99999999999994,3,0,5,2.0095385858579386e-14,4.800000000000001,21.142857142857142,2,1,2,2,-0.39494705670605235,0.400063720703125,0.0051166639970726645,0.0
"Sun, 09:59",296.738025910489,79.56267321622796,31.61742759673238,104.99999999999994,3,0,3,0.0,2.8000000000000003,21.142857142857142,1,2,2,2,-0.2886713744204087,0.296738037109375,0.008066662688966324,0.0
"Sun, 10:00",307.4080464937171,109.75255264126113,33.01596364672419,104.99999999999994,3,0,4,0.0,2.8000000000000003,21.142857142857142,1,0,4,2,-0.3074080505371094,0.3074080505371094,0.0,0.0
"Sun, 10:01",299.06470646266155,0.0,27.352644884149722,104.99999999999994,3,0,0,0.0,2.4000000000000004,21.714285714285715,1,1,3,2,-0.29206469913483385,0.299064697265625,0.006999998130791178,0.0
"Sun, 10:02",254.3521821067246,0.0,42.79254087557867,104.99999999999994,4,0,0,0.0,0.0,20.0,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 10:03",283.29650541990793,169.55269452443858,36.469011758529426,104.99999999999994,2,0,2,0.0,3.2,20.0,1,1,2,3,-0.2832965087890625,0.2832965087890625,0.0,0.0
"Sun, 10:04",345.6297041041494,44.77003438040507,34.261240976507885,104.99999999999994,2,0,1,0.0,3.2,22.857142857142858,1,0,4,2,-0.34039636891486413,0.3456296997070313,0.0052333307921671535,0.0
"Sun, 10:05",337.18736115464793,84.85423548583272,57.94220202905585,104.99999999999994,3,0,2,0.0,3.6,22.857142857142858,1,1,3,2,-0.3371873474121094,0.3371873474121094,0.0,0.0
"Sun, 10:06",444.6933161181183,189.7341709042666,54.21810586842564,134.99999999999994,1,0,5,2.1220375742612801e-13,10.8,23.428571428571427,4,0,1,2,-0.43652667039715015,0.4446933288574219,0.008166658460271778,0.0
"Sun, 10:07",387.9202440318115,90.24115310499052,28.62854492032871,104.99999999999994,3,0,2,0.0,2.4000000000000004,22.285714285714285,1,1,3,2,-0.38595359197244566,0.3879202575683594,0.001966665595913723,0.0
"Sun, 10:08",361.2659066963961,42.26240862831862,53.36524144187065,149.99999999999991,7,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,5,1,-0.35356590739991867,0.36126589965820316,0.007699992258284491,0.0
"Sun, 10:09",352.8374426109935,36.15983129166424,95.03485606258101,149.99999999999991,8,0,1,0.0,2.8000000000000003,21.714285714285715,1,3,2,1,-0.3448374408911224,0.3528374328613281,0.007999991970205709,0.0
"Sun, 10:10",462.9768128510678,166.65717732145197,115.01543239201561,149.99999999999991,4,0,4,3.989257954360533e-12,8.4,21.714285714285715,4,2,0,1,-0.4574268093440981,0.462976806640625,0.0055499972965269255,0.0
"Sun, 10:11",509.53566159927243,131.68544796427216,317.83403364480114,149.99999999999991,2,0,5,4.64604207705561e-12,8.0,21.714285714285715,4,2,1,0,-0.5011523458555021,0.5095356750488281,0.008383329193326095,0.0
"Sun, 10:12",497.1996927018048,133.61881727623287,10.610269720010114,149.99999999999991,0,0,3,1.3913268274803241e-14,5.2,21.714285714285715,2,5,0,0,-0.9318602256865292,0.49719970703125,-0.43466051865527916,0.8779879212379456
"Sun, 10:13",370.8046325618962,55.30223450498958,3.828937904650731,149.99999999999991,1,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.3678046293456316,0.37080462646484375,0.002999997119212171,0.0
"Sun, 10:14",368.0480948109181,0.0,3.306226894324455,149.99999999999991,1,0,0,0.0,2.8000000000000003,20.0,1,0,5,1,-0.3620481017627236,0.368048095703125,0.005999993940401415,0.0
"Sun, 10:15",290.05073398135266,0.0,8.901303470650516,149.99999999999991,2,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:16",290.05073398135266,0.0,19.90194335546227,149.99999999999991,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:17",290.05073398135266,0.0,31.999472205891376,149.99999999999991,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:18",290.05073398135266,0.0,57.018957634285556,149.99999999999991,6,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:19",290.05073398135266,0.0,64.36715838927196,149.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:20",290.05073398135266,0.0,79.31749891430715,149.99999999999991,7,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:21",290.05073398135266,0.0,94.01974386867573,119.99999999999994,6,3,0,0.0,3.2,17.142857142857142,2,3,0,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 10:22",389.1210705957933,157.35307178058787,81.63122365597785,89.99999999999996,5,0,4,6.064962119811324e-14,8.0,17.142857142857142,5,2,0,0,-0.3891210632324219,0.3891210632324219,0.0,0.0
"Sun, 10:23",419.6581536188001,136.45075728755236,56.78721346274187,74.99999999999997,4,0,3,5.083267000490991e-14,6.4,17.142857142857142,4,2,1,0,-0.416791476610144,0.41965814208984376,0.0028666654796997916,0.0
"Sun, 10:24",380.4668069292017,99.3165923036704,36.83389673320782,29.999999999999986,4,0,1,2.0087574583102745e-15,4.800000000000001,17.142857142857142,3,4,0,0,-0.37734457549218703,0.380466796875,0.003122221382813006,0.0
"Sun, 10:25",344.4150807884862,0.0,47.46276981325278,29.999999999999986,5,0,0,0.0,1.6,17.714285714285715,1,4,2,0,-0.3350817456148381,0.3444150695800781,0.009333323965239993,0.0
"Sun, 10:26",425.157799660855,78.18625375663487,51.59629183382727,29.999999999999986,4,0,2,1.1578308203797473e-13,5.2,17.714285714285715,3,1,1,2,-0.4251578063964844,0.4251578063964844,0.0,0.0
"Sun, 10:27",395.7842565764129,70.33381401583507,48.53130939842274,29.999999999999986,4,0,2,0.0,2.0,18.857142857142858,1,0,4,2,-0.39325094047202097,0.3957842712402344,0.0025333307682134216,0.0
"Sun, 10:28",393.6598679296552,46.460677093054365,52.00876900963957,29.999999999999986,4,0,1,0.0,2.0,18.857142857142858,1,0,4,2,-0.39055988466795194,0.3936598815917969,0.0030999969238449344,0.0
"Sun, 10:29",372.64918218839944,76.24510112003405,84.47404333620092,29.999999999999986,5,0,1,0.0,2.4000000000000004,20.0,1,0,4,2,-0.3640825117960378,0.372649169921875,0.00856665812583722,0.0
"Sun, 10:30",412.29561469478233,190.60025832854586,97.04382584264343,29.999999999999986,3,0,4,8.871454965577318e-15,5.6,20.571428571428573,3,0,2,2,-0.4122956237792969,0.4122956237792969,0.0,0.0
"Sun, 10:31",425.66230006155894,220.3731005114145,123.9022407799478,29.999999999999986,2,0,4,8.178870307037182e-14,6.0,21.714285714285715,2,1,3,1,-0.41732896753013093,0.4256622924804688,0.008333324950337846,0.0
"Sun, 10:32",455.8592191204878,180.3106691942828,36.587848874030044,29.999999999999986,0,0,3,3.060012325631415e-14,4.800000000000001,22.285714285714285,3,2,2,0,-0.8216301733759306,0.4558592224121094,-0.36577095096382123,0.7379754185676575
"Sun, 10:33",445.45383007975926,0.0,5.208333333333334,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.43979827336240696,0.44545382690429686,0.005655553541889918,0.0
"Sun, 10:34",370.3724756992658,0.0,10.664582492940703,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:35",370.3724756992658,0.0,22.4320748149589,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:36",370.3724756992658,0.0,35.498220126903476,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:37",370.3724756992658,0.0,45.14044292071514,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:38",370.3724756992658,0.0,51.75664138243112,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:39",374.330620594933,102.03341398985062,76.16387541577704,104.99999999999994,3,0,6,4.271397260864363e-13,6.800000000000001,18.857142857142858,3,0,0,4,-0.37433062744140627,0.37433062744140627,0.0,0.0
"Sun, 10:40",445.20142277549763,115.90426594349286,68.50515440436453,89.99999999999996,3,0,6,3.7513732952803946e-13,5.2,19.428571428571427,2,1,1,3,-0.445201416015625,0.445201416015625,0.0,0.0
"Sun, 10:41",444.92532971982456,70.11907757474471,50.6631405017541,89.99999999999996,3,0,5,4.0976290816197656e-13,5.2,20.0,2,1,2,2,-0.4363586653604909,0.44492532348632813,0.00856665812583722,0.0
"Sun, 10:42",462.53105778342905,105.47080564563082,53.62924279578019,89.99999999999996,5,0,4,0.0,3.2,21.142857142857142,1,0,3,3,-0.46159773478857963,0.4625310668945313,0.0009333321059516466,0.0
"Sun, 10:43",466.5752634417907,52.78992242344235,44.906648477342024,89.99999999999996,5,0,2,0.0,3.2,21.142857142857142,1,0,3,3,-0.4616919253447265,0.4665752563476563,0.0048833310029298355,0.0
"Sun, 10:44",424.8127673080734,0.0,51.14852646408223,89.99999999999996,7,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 10:45",407.8559551676249,0.0,75.59240997186888,89.99999999999996,10,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 10:46",425.13691055263024,135.0773249786709,81.37362831502915,89.99999999999996,7,0,3,6.629637836185044e-15,7.200000000000001,19.428571428571427,3,0,1,3,-0.42513690185546876,0.42513690185546876,0.0,0.0
"Sun, 10:47",438.9399744422883,114.12600777501156,132.94674053087525,89.99999999999996,7,0,3,0.0,1.6,19.428571428571427,1,2,0,4,-0.43610664114567055,0.4389399719238281,0.0028333307781575647,0.0
"Sun, 10:48",523.12352325036,212.14133073634554,47.896933281749554,89.99999999999996,3,0,6,7.930491733130735e-15,4.4,20.0,2,1,0,4,-0.6026117355945495,0.52312353515625,-0.07948820043829953,0.08037157356739044
"Sun, 10:49",467.37048245746246,91.9827726641532,69.79489595336423,89.99999999999996,4,1,2,0.0,2.8000000000000003,18.857142857142858,1,1,2,3,-0.45994381826637704,0.4673704833984375,0.007426665132060468,0.0
"Sun, 10:50",437.4316874082094,0.0,84.44511594720805,89.99999999999996,7,0,0,0.0,0.0,18.857142857142858,0,2,3,2,-0.4299817053374707,0.43743170166015627,0.007449996322685555,0.0
"Sun, 10:51",370.3724756992658,0.0,110.94874207458876,89.99999999999996,7,1,0,0.0,0.0,17.714285714285715,0,3,2,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:52",441.6524690393308,295.424440738188,127.29237629439208,89.99999999999996,4,1,5,3.970828071033251e-14,4.800000000000001,16.571428571428573,3,1,1,2,-0.44165246582031253,0.44165246582031253,0.0,0.0
"Sun, 10:53",426.5088032442326,70.28962348171386,229.25150357618304,74.99999999999996,4,0,1,3.360668037594358e-15,3.2,16.0,2,3,1,1,-0.4192754572195431,0.4265087890625,0.007233331842956892,0.0
"Sun, 10:54",412.4711234311444,0.0,31.653574757023122,74.99999999999996,2,0,0,0.0,0.0,16.0,0,3,3,1,-1.2066785863421352,0.4124711303710938,-0.7942074559710415,0.5975807905197144
"Sun, 10:55",378.404649871057,0.0,51.106977695284435,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 10:56",378.404649871057,0.0,101.17836000729514,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 10:57",378.404649871057,0.0,19.40566597030095,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-2.378402663087938,0.3784046630859375,-1.9999980000020001,1.0
"Sun, 10:58",378.404649871057,0.0,26.32144963077043,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 10:59",378.404649871057,0.0,28.957054234443106,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 11:00",378.404649871057,0.0,32.207652926888755,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 11:01",378.404649871057,0.0,36.33054631518894,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 11:02",378.404649871057,0.0,47.041969331103054,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 11:03",378.404649871057,0.0,54.98745478459276,59.99999999999997,5,0,0,0.0,3.2,16.0,2,0,0,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 11:04",378.404649871057,0.0,72.10162493515494,59.99999999999997,6,0,0,0.0,3.2,16.0,2,0,1,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 11:05",412.657774225936,38.794399430377645,84.8089639807588,59.99999999999997,4,0,2,1.3094693557689793e-13,3.2,16.0,2,0,1,4,-0.4126577758789063,0.4126577758789063,0.0,0.0
"Sun, 11:06",409.2324184437632,38.74623644693773,140.7945438009024,59.99999999999997,6,0,2,9.82142932629627e-14,3.2,16.571428571428573,2,0,1,4,-0.40923242187500003,0.40923242187500003,0.0,0.0
"Sun, 11:07",409.2321846518335,38.48646763635738,89.1949750272878,59.99999999999997,8,0,2,8.08112213991428e-14,5.2,16.571428571428573,3,0,0,4,-2.409230177736375,0.40923217773437504,-1.9999980000020001,1.0
