demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.015000000000000006,0.5910638484972482,4.08961906847334e-11,3.314240031966591e-10,4.995275151690309e-14,1327.2972789291814
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02000000000000001,1.085636192265452,2.790896803856672e-12,4.297456294540777e-11,1.8226098178028675e-14,201.04557880726568
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04900000000000004,0.6493868123600518,1.6741941398829997e-13,1.5220794340786998e-12,0.0,7.628467809268664
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05100000000000004,1.1129598907299614,1.0338600864013483e-13,1.6522571357638921e-12,0.0,8.280901831144241
1500000.0,1235108.081297276,264891.9187027239,0.1500000000000001,0.15,0.028000000000000018,1.1909025083060358,2.5080205002757113e-13,4.382172706547882e-12,6.371370762860722e-14,15.404267273851445
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8181949833879283,3.594768503800368e-11,4.4052916590545757e-10,2.5929942239867223e-14,1928.8720408907518
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.025000000000000015,0.5520963976074991,1.7510195953193996e-12,1.353424255002374e-11,0.0,67.83189582886907
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04400000000000003,0.9647911263220698,2.507294862900987e-13,3.386622168719696e-12,2.2983151552648413e-13,10.30255974818108
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03400000000000002,1.3239518011962506,2.5073456973156823e-13,4.848034448841128e-12,6.12074737535935e-15,23.426023531162933
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05200000000000004,0.8764066552584479,1.3557759025655146e-13,1.7177264697690449e-12,8.718770364851907e-15,8.269551282513948
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.025000000000000015,0.8098974969851149,1.282422753478138e-12,1.3502202715543141e-11,0.0,67.67131626877699
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.036000000000000025,0.8637079867163686,3.6319826632672004e-13,4.277779661455273e-12,0.0,21.43968554591774
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.047000000000000035,0.8208955098607161,2.9024957974080353e-13,3.88113656449293e-12,0.0,19.451760980878642
1500000.0,1472290.3766355878,27709.623364412197,0.3000000000000002,0.3,0.027000000000000017,2.1832539140330365,2.6364756271248283e-13,1.2645750351779912e-11,4.0624133682894575e-15,62.75846753499133
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.022000000000000013,1.4265280027811493,6.611203471848423e-13,2.7913068242867224e-11,2.7743418886719306e-14,121.47895190641775
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.023000000000000013,1.3470277422744594,6.233567197720158e-13,2.4968589721970178e-11,1.0686357833774916e-14,118.66539714288619
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.276465191903581,4.5262119941817823e-13,3.152428683341629e-11,0.0,157.9957011011253
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,2.8000000000000003,1.247700512985634e-11,9.432615878171394e-10,6.323358624003555e-14,3589.8243344099765
1500000.0,474887.71678714233,1025112.2832128577,0.1500000000000001,0.15,0.014000000000000005,0.7973903199155636,9.571937103816608e-14,1.068559798519357e-12,1.2739468704440527e-14,4.749045560668264
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,3.2,1.2988544516941368e-12,1.2884636160805836e-10,1.0775699870172477e-13,419.30814618415167
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03300000000000002,1.708373042983482,3.078377900140562e-13,1.1707784277753808e-11,8.051475767283433e-14,36.17999720157079
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.028000000000000018,1.6,4.828258629657033e-13,1.158782071117688e-11,8.720553450409797e-14,40.41345286847995
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,1.0103866033877948,3.273683585850035e-13,5.953834869972108e-12,0.0,29.839860279549065
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.037000000000000026,0.8013048400422182,1.2133924519161515e-12,1.4582875385808416e-11,1.6844301856727527e-13,34.80988168836713
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.04200000000000003,0.6504524289397826,1.1518506878387002e-13,1.5593639954968504e-12,2.1706951798105017e-14,6.365385603955663
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.024000000000000014,1.5187191823904027,3.6322164203071856e-13,1.8103890487067113e-11,0.0,90.73438791104243
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.1313211511464427,6.218896031537584e-14,1.8173102142492073e-12,0.0,9.108126789221442
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.048000000000000036,1.6851796912997106,4.4948064631684095e-14,1.985715654073878e-12,0.0,9.952153354356545
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01900000000000001,0.9899369825469513,5.255940391272336e-12,6.56139327647869e-11,0.0,328.84865449789334
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,0.30709245688014286,5.255940391272336e-12,2.0680956774520268e-11,0.0,103.65031514586993
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.6152823088304966,7.45613638613692e-13,6.148652320279908e-12,0.0,30.816260469369915
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04400000000000003,0.7021920947475776,2.855037336140513e-13,2.792275267445964e-12,0.0,13.994527168170928
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.015000000000000006,2.0280947849783852,2.720315611500274e-12,1.8757996877608574e-10,0.0,940.1268563477639
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,2.0789289112662113,7.137617375976232e-14,5.173600813728413e-12,3.0720199738748443e-15,25.275705636489008
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.013000000000000005,3.075709493309291,7.82995458102518e-12,8.188106316593504e-10,0.0,4103.774353459486
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,0.43983861034356436,2.29827626039327e-12,2.5271765913924492e-11,3.5341265417034244e-15,124.69618454460412
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.024000000000000014,1.7837944816737406,3.3445531247802063e-13,1.5079634493745642e-11,3.1370061033586246e-15,74.2900222367529
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,1.212913800258529,2.4784511968428663e-13,8.130089760155812e-12,3.6902721506746965e-15,40.5599241864483
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,1.8818643358650131,3.1163572700672804e-12,2.2285334096542418e-10,0.0,1116.9124946305603
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,3.237084332855666,3.25157936640237e-14,3.869489269342642e-12,0.0,19.39338622452251
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03800000000000003,2.19032506709398,4.087965346570295e-13,6.3695400213726886e-12,4.263841865361786e-14,24.119050797512088
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.014000000000000005,2.367437838429601,6.345783996214518e-12,3.6055797953134215e-10,0.0,1807.0705632355175
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.014000000000000005,1.387663412771597,2.909116409939498e-11,5.961929918186645e-10,9.45121878508376e-14,2094.2149199927594
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.7278826676790948,1.160076429414295e-12,2.1039236268968472e-11,8.143297685594668e-15,99.89661377400523
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,0.8000058556661773,3.77250036331937e-13,7.662663042736034e-12,8.127961300311122e-15,37.02646738285853
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.035000000000000024,1.249778147173681,2.9772246116556176e-13,9.713235764918748e-12,1.748158419688286e-14,46.59539966760408
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01900000000000001,0.897632240082444,2.7839573877465017e-12,6.247424765642405e-11,0.0,313.1129535586822
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,0.7558160974959108,1.4564676035630389e-12,2.8019279264907853e-11,1.8302847626908352e-14,127.57480085503607
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03200000000000002,1.1566952369763457,3.1698738884158e-13,9.464780722187468e-12,2.5358660053046666e-13,22.98786403397115
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.037000000000000026,1.695117362402435,9.287179061753556e-14,4.125829907884068e-12,8.705671509979393e-15,19.733889710264567
1500000.0,1371827.7324782598,128172.26752174008,0.1500000000000001,0.15,0.05500000000000004,1.4871848635346585,2.701264556217991e-14,1.031081768228974e-12,2.3876928677575792e-14,4.6932677970186605
1500000.0,1350821.6262745797,149178.3737254202,0.1500000000000001,0.15,0.05300000000000004,1.074156847459744,3.546048441474872e-14,9.736989947779825e-13,5.828488599982785e-15,4.7729447726325915
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03900000000000003,0.707298902428847,1.9466795925080787e-13,1.927638074826239e-12,0.0,9.661075941567619
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.058000000000000045,0.7386863414692303,9.346170312017167e-14,9.672434933060062e-13,8.59129500251887e-15,4.491234813493483
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,0.9970538818133876,4.9299529470054185e-12,1.847213630930791e-10,0.0,925.7998896047909
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.025000000000000015,2.26336742695752,1.5602058836132623e-13,1.3344385898547036e-11,0.0,66.88035852947561
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.2381056321357864,3.3573591538506386e-13,2.878457242140843e-11,0.0,144.26460223029542
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.014000000000000005,2.0432995842513395,1.2031878036693368e-11,5.408640905830444e-10,0.0,2710.74177327646
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03000000000000002,1.8522334719162206,2.6168538276990593e-13,1.2094000110849967e-11,3.5827096704627894e-15,59.38007128812368
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03000000000000002,0.6473619036397071,4.704581686079363e-13,6.3956906078705635e-12,3.2960695373845494e-15,31.518179399071744
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04500000000000003,1.067103654101294,9.524142694145951e-14,2.165015091517412e-12,8.730119593138844e-14,9.262757798915818
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01900000000000001,0.888055531223475,2.903982284983534e-12,6.447243826886532e-11,1.5119281603596663e-14,300.3035195813417
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,0.8290308014424316,1.2959449647576736e-12,2.733090014734774e-11,1.8966595684569124e-14,124.183226811478
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03200000000000002,1.6894660888709592,1.2111540773577556e-13,6.0041325460298316e-12,7.823406000245466e-15,28.84596825259703
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.037000000000000026,0.39247770723822833,7.005960130481946e-13,3.4112988387118547e-12,0.0,17.09699428049918
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.06400000000000004,0.5772281794911145,1.183811455626179e-13,8.680773667234197e-13,0.0,4.350692940025572
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.5027844826413163,1.3763037616654419e-13,9.008434127680642e-13,0.0,4.514912179765763
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07400000000000005,0.7491656561656368,9.703111737725266e-14,1.0147608994661368e-12,0.0,5.085852079965549
1500000.0,1195786.9100962728,304213.08990372706,0.3000000000000002,0.3,0.046000000000000034,1.1578999345351408,5.809119921568877e-14,1.4811948414763738e-12,2.5123886900719026e-14,6.453742732057075
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.6000000000000003,1.0427190657132145e-13,2.5025257577117146e-12,0.0,12.54233961588526
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01800000000000001,0.31868495940847946,1.58052998674002e-11,7.05167588535379e-11,0.0,353.42099294166064
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.028000000000000018,1.4937716801971739,4.4920608704773877e-13,9.873311799174966e-12,3.599115077564395e-15,48.55915536682468
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03300000000000002,0.9462424685167272,3.523428293564368e-13,4.667624480601639e-12,0.0,23.39353801043665
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.037000000000000026,0.9691716876555153,3.085555074441957e-13,4.351168603694902e-12,0.0,21.80750155531685
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,0.7002090974905455,1.4306088422471956e-12,1.702933054696235e-11,5.2173749001080083e-14,66.5347700782014
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03300000000000002,0.5986266187774817,7.466606017954739e-13,7.77315579298414e-12,6.117636263991229e-14,33.58896103167185
1500000.0,1426308.3943468765,73691.60565312346,0.1500000000000001,0.15,0.046000000000000034,1.3317645321307046,1.4619507790405178e-13,3.5783270846664804e-12,1.0073548711881978e-13,17.097034500179195
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,0.3813218820443553,3.6661325310388075e-12,2.371489015568004e-11,0.0,118.85600192899892
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03000000000000002,0.6889212083217131,8.605068019274957e-13,1.0276265678562498e-11,0.0,51.50333167457615
1500000.0,1233474.752475366,266525.247524634,0.3000000000000002,0.3,0.02100000000000001,2.0,3.1906553593365876e-13,1.2124490365479032e-11,1.084069680611305e-14,57.634964123331976
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.017000000000000008,1.0103250071953669,7.342585849976201e-12,1.335311658307765e-10,5.4664012125204634e-14,524.9089760834436
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.035000000000000024,1.6490440679446472,1.8809471859811265e-13,5.833969596617654e-12,2.5962584457049153e-13,17.801124258231262
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,1.5948374964023166,2.7870074232489654e-13,8.97613569256543e-12,1.4666624326948487e-14,42.65321206207808
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4749506888770654,1.8119302333119788e-12,4.99170696580843e-11,2.186178158920099e-14,225.30591682761968
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2861046813629098,7.039071242317381e-14,1.7233431047820468e-12,3.1741515756145887e-15,8.530970000524897
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,0.654260934451838,2.4373587040072503e-12,2.232536016589346e-11,5.2885154251946867e-14,92.95397795591629
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.025000000000000015,1.1638260436987748,1.0547516261871918e-12,1.7748197971297208e-11,2.7474995727899365e-14,77.5157043320856
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.09500000000000007,0.6050585555709304,6.530861382985204e-14,6.481756217621651e-13,5.279646520746533e-15,3.0234099439910613
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07000000000000005,0.39596536544740485,1.600510373104125e-13,7.851983097267284e-13,1.2948140637264798e-14,3.767023013029304
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.017000000000000008,1.6,4.387592809191465e-12,1.0530222742059516e-10,6.833623105286391e-15,510.8446587858242
1500000.0,1482427.4698882669,17572.530111733155,0.1500000000000001,0.15,0.07400000000000005,0.8476791829351096,1.6593520168747435e-13,5.355367259456399e-12,2.3387917203106495e-13,15.222683983279136
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07400000000000005,0.44582396843134436,1.315828839073974e-13,7.595504261680974e-13,5.499930214784259e-15,3.694745421060762
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.05600000000000004,1.5672873904960674,2.825535400663265e-13,7.168032793373147e-12,8.008722030960824e-13,18.133098893909445
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,2.0275114738178495,1.6062553270461114e-12,8.692298620000741e-11,4.8396118009472685e-14,392.74354020750866
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,1.5722166059063352,1.7612207236279796e-12,4.55763400216548e-11,1.5043940481900832e-14,212.09582204971437
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.5149923507881007,1.3875160710362681e-12,9.942450064837338e-11,1.4073141213479127e-14,470.64441122449966
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.07000000000000005,0.7543592914392228,1.931050230137213e-13,1.8937173883418132e-12,3.4832550623897485e-13,3.457422589017151
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.10400000000000008,0.4150936789483723,1.9310502301372132e-13,1.070429811811159e-12,3.5630230536495347e-13,1.9242017479955644
1500000.0,692743.2448570086,807256.7551429914,0.1500000000000001,0.15,0.036000000000000025,1.6,1.2020685334919407e-13,2.8849644803806576e-12,8.331926483579725e-13,2.793902883686471
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.6192744725914121,1.695077148956396e-13,1.4302670118594821e-12,8.961882705202683e-14,5.530037953779704
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.1370000000000001,0.8137867533082558,8.762910103422348e-14,9.861081904659677e-13,7.312742343349303e-13,2.3833399313223844
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.011000000000000003,1.404316396202886,2.0619809132069292e-10,4.053943047103447e-09,0.0,20317.845010602883
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,0.8978418018985571,1.4471493618892964e-11,1.9348076159241898e-10,2.652648559888054e-14,786.888023439773
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,0.9924130266058797,9.530280371333961e-13,1.32411641428054e-11,4.186685437287242e-15,64.97662378175426
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.028000000000000018,0.9383913155960802,9.530280371333961e-13,1.3028666889722284e-11,2.7911236248581613e-15,64.78586987209493
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.015000000000000006,0.5238012222455406,4.1978774277766187e-11,2.858509325758267e-10,0.0,1432.6483812745428
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.01900000000000001,0.5990411518965361,7.090954832129309e-12,5.773482478271575e-11,0.0,289.3595711680454
