demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07500000000000005,2.8056660385823484,5.106921806266796e-15,8.829722327453172e-13,4.7583557201230946e-14,3.305704215280354
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.015000000000000006,0.6059343923071112,1.1778692011188668e-11,3.8216299293570177e-10,4.4079375122519356e-14,1549.4164742823427
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,0.6148928229737101,1.2351745080022279e-12,4.071875211554541e-11,1.6018975150276483e-13,136.28280433119946
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.7773604434892366,2.9422626055739876e-13,1.2305005772970781e-11,3.999256446143375e-14,51.27256146007949
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,0.7886427518286001,2.1713247579662715e-13,9.28661866967554e-12,2.078852244262164e-13,34.704256396295264
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.622226164974593,2.0015560691462858e-13,6.79816934908272e-12,6.432653842640164e-15,33.08618574883953
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.0892039488391112,4.485996147044677e-14,2.1067761883069158e-12,2.6097380662799294e-13,8.357038827808697
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8714429962786608,2.40616137267163e-13,1.1640174583693645e-11,0.0,58.33906898539893
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,1.1477087400705408,1.4380255957376083e-13,2.6408688527370035e-11,1.7111577821089265e-14,86.28115250120085
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,0.8334288809175663,3.592748218501257e-14,1.6895473043840607e-12,3.472221472474962e-14,7.901585819302401
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05500000000000004,1.2066169803401374,1.801125994506418e-14,1.2385287483844242e-12,8.687990717511694e-15,6.028093173306742
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.1687879555273257,2.6197363493938897e-14,2.15633191434602e-12,2.4903851930521537e-14,7.5718787526890114
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5309098931513812,1.2156298148316663e-12,1.1124555485058932e-10,0.0,557.5485188889775
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.4429358670615013,1.076558507267885e-14,9.227974977659657e-13,0.0,4.624943251034928
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6764498841333244,1.3117868198424423e-14,1.3241175800205907e-12,0.0,6.636308269277571
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03200000000000002,1.9702497785810071,4.2924648603670145e-14,5.411228608460765e-12,7.286433314937294e-15,25.903029684928903
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.797184496958855,8.043821597106488e-15,8.722162441447951e-13,0.0,4.371436465276986
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,1.1942307348303645,2.08100567402151e-12,1.4776591423720115e-10,1.3940018768691445e-14,693.6770552248905
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.0784246759741096,1.5809515889091088e-14,2.0001796866077107e-12,2.9584924055766346e-14,8.836847515691476
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.3146798842632745,2.7427088803641612e-14,3.8822553871923226e-12,4.833057778915631e-15,18.95644002718625
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1409763567722466,4.636196226163509e-14,3.1221889710777093e-12,1.0562362250297372e-14,14.879418290136753
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.0598789220561307,8.086115946707597e-14,5.018132703272256e-12,9.220282620037536e-15,24.01324427940119
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.503230541554505,1.0803388489909373e-13,9.588304442423352e-12,4.2210175008791884e-15,47.07044410416871
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7904375036712898,8.943065448095665e-13,9.612538265121282e-11,2.0598619770377318e-14,436.6857358349864
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.503543765801,1.978316634431692e-11,1.764165605217129e-09,1.1770738928247485e-14,8349.223378203556
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2687300406110142,3.650891553629171e-14,2.7495994339456877e-12,5.113757728892377e-14,11.096197015270143
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.3817352313085762,2.7907178052291836e-14,4.089900704446135e-12,9.430707349920935e-14,13.91911888443161
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.06400000000000004,1.8736066855704152,7.959235808247989e-15,8.916816180933455e-13,8.346028811372095e-15,4.288524321603139
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06400000000000004,1.7751002970133436,1.0662075800588644e-14,1.147258548162554e-12,1.3351917755627762e-14,5.371766581951662
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.2780514330296358,9.734588740348524e-14,1.3478776460432503e-11,3.6232693841113804e-14,58.130879883107184
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,2.5536564323875375,5.381482169851139e-14,8.471916052409527e-12,3.282230323953087e-14,38.486034654247156
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,4.1912735808007815,5.307746797165168e-15,1.3327783290122468e-12,2.946127232272265e-14,6.077252955656348
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03100000000000002,4.60928480782643,2.2728148746807112e-14,6.3903911544493185e-12,3.1956964776001943e-14,27.993221587409856
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.1834888960081744,3.9694221051063064e-14,5.245686483644097e-12,1.1850699702610027e-14,24.77917846460821
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.549953917289796,9.994517892412483e-15,1.538499345670803e-12,4.295856238752859e-15,7.549523743606317
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05100000000000004,2.0206212819884564,1.7928981507305653e-14,2.1994036377448368e-12,3.0753008070344608e-15,10.845454067941949
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.4110694908883006,5.3735046644161685e-14,1.1376850506874927e-11,5.399487806852268e-15,55.44052115169026
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08000000000000006,1.8344624677193524,7.805989778839017e-15,8.664919644779984e-13,3.19090067677216e-14,3.7666148005015163
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.448521591482616,5.18938191275489e-14,4.4955463201121446e-12,1.0804867149412933e-14,21.412812360436888
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.4925572266197225,2.3944003335695513e-14,2.145709077650469e-12,7.197375177998972e-14,8.13812352359653
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,3.8179221669886885,9.629350342693043e-15,2.289646134910415e-12,8.316845354749781e-15,11.016225171381599
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.4134934097895613,1.2909474618244389e-14,2.742721132743236e-12,4.2091222269450754e-14,11.351502509399173
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.555007086701472,1.8413691781985719e-13,1.7114693004881653e-11,1.9905352141047138e-14,78.23126551092416
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.8236652116169678,3.545874468329264e-14,3.918646563333536e-12,2.5812001129317544e-14,17.6197810055874
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,2.6769492550598777,8.316430211651933e-15,1.3602240195882748e-12,2.5575520398396838e-14,6.043606454838367
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.0113110201643796,4.209745399969907e-14,7.821650394774057e-12,3.376581180111586e-14,33.301483521143474
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.6292501481573263,1.421150345745583e-14,2.3090589279882243e-12,1.2389383497241166e-14,10.886312548046211
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.144437857909067,1.1975837628785163e-13,7.819447464023973e-12,8.673402378266628e-15,37.5501955336796
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0797102854038267,9.783669179715092e-14,6.100639503276685e-12,6.368976984921692e-15,29.7044206594157
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,5.273804014040676,2.3950660457283875e-14,7.908562619197832e-12,1.0410438947883371e-14,37.31362365057264
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,1.2365314998328436,2.923096308711339e-14,2.090547522372879e-12,1.1437425449970916e-14,9.958489109845953
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.818250933185292,5.62791333403884e-13,6.070768071958488e-11,3.954857882188142e-15,298.35025357999604
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.6902726189360635,1.9846655672309586e-14,1.9990914144546453e-12,5.823218213381097e-15,9.684178996936557
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,2.5074964451842647,8.7260365944127e-15,1.3395751664411195e-12,1.4414488148475697e-14,6.145818458875715
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,1.6317011702487818,1.6168500265516167e-13,1.6023628333141283e-11,0.0,80.30837956958646
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,2.0325122960547235,3.100004928391986e-14,3.824771443953078e-12,0.0,19.16926619251428
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.8420460172033908,5.3620943660571053e-14,5.982499278043231e-12,1.5485814503695773e-15,29.817515337279556
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.7184915072890843,2.9110858798411365e-14,3.022226118819225e-12,1.3125789299859905e-14,14.383790163475997
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,3.7910919510440455,2.242413834348986e-14,5.2982144442032665e-12,3.041072626141383e-15,25.893515444189706
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07900000000000006,1.6151597075003186,5.8766944655087565e-15,5.734311165139161e-13,1.084680372995516e-14,2.763070961549895
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.5376424572224263,2.7142062694356167e-14,2.5257277148534887e-12,4.836774924639967e-14,10.822181539220407
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.317314756928775,1.0347041770671516e-13,8.093758562608612e-12,3.288574110195252e-14,34.82504998388789
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.3439545907718669,8.553015074749574e-14,6.83187794533151e-12,1.1913942305575166e-14,32.31116311753577
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.3929465549548816,4.651052196866817e-14,3.80910824403835e-12,4.144452737855388e-14,15.649758311296162
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.9412324902404798,8.052751525707492e-15,9.362383868955171e-13,1.8688306366428553e-14,4.29044918850434
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.5828814752418174,7.622020443920303e-15,7.255549265815646e-13,1.4809231574943876e-14,3.3851370938947367
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.2721036814041435,1.6024097613511324e-14,1.2061594953464183e-12,8.573473420786584e-15,5.785879507779784
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.0772539585508898,4.193293577378649e-14,2.629296728692474e-12,3.6968233342240695e-15,12.927297453322579
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6281563365468106,1.2319715410349238e-11,1.20350536258881e-09,8.943733595621583e-15,5773.039593759931
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,1.2742159202181162,1.3806864518208268e-14,1.0416361476446753e-12,2.9699253742536813e-14,4.5551594894541205
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8848836397905628,2.4542571779620244e-13,2.801861181391227e-11,1.1566075938015587e-14,132.7315625774406
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.212008489792021,1.0500095989085434e-14,7.49288169538448e-13,8.015500661961361e-15,3.607438528855702
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.4309553556923826,2.979344999980975e-14,2.5310183649351427e-12,5.596507462719538e-14,10.031091902787708
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,2.013988906117125,9.749631124171231e-15,1.1962465934480485e-12,1.1469111368958672e-13,3.807067342950549
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.7631286362703336,9.747107988559334e-15,1.033782004028026e-12,1.730126976616721e-14,4.786140735448555
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.9133520830744564,3.390164384860732e-14,6.086218705258195e-12,5.523474262848989e-15,29.644691204983214
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.9706359390800678,1.1992819926014496e-14,1.4403875503483393e-12,1.2861773164873571e-14,6.7818686495135445
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.4951209874311795,2.988888925311292e-14,4.553854211941733e-12,5.404578401057992e-15,22.243240916896397
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,3.9522220243754824,2.1337339353714694e-14,5.240215456280621e-12,2.9465318037659535e-13,18.083253630756612
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.01900000000000001,4.373182515194169,1.894997983449838e-13,4.93702396195309e-11,1.5658933698045572e-13,202.89611412552418
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.5071790857197445,6.63005702603882e-13,1.4354150079279832e-10,4.1569680053082883e-13,293.9527243159862
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,2.5844639797109665,1.5473873025716506e-13,2.3650563408680607e-11,8.701775886298672e-13,22.40314797350303
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.7713917132470463,3.728309773892442e-13,3.920278845789073e-11,5.937259359217917e-13,49.40906886169197
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.5474625415439012,3.728309773892442e-13,3.442892129499682e-11,5.937259359217917e-13,43.402050221096964
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,5.81293402788463,1.8150611230013176e-13,6.628637883946669e-11,8.714587393905736e-13,198.679903193119
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.3869195109340318,3.3719102305770665e-13,4.9319753507294305e-11,4.252392821019649e-14,206.53995074642992
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.2154630267227713,1.8844365661292882e-13,3.756788384847751e-11,2.0635156402814213e-14,171.87680694215817
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,4.120115712430959,2.504362537959794e-14,6.454265002115724e-12,5.693678895608763e-14,24.253242456788417
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05200000000000004,4.1898118870988394,1.8822327887680176e-14,4.918556348880044e-12,1.5560913049548347e-12,8.949918592377266
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.0043406716922108,4.885292298323944e-13,6.004167863101688e-11,3.501768315159692e-13,174.8011205144133
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.023000000000000013,3.8105174284664414,9.085726824941788e-14,2.0289296775595722e-11,1.1477568704889852e-14,96.26998968815235
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8659216809907118,1.0139306259902928e-12,1.1475714232111295e-10,2.5278409199255684e-14,507.4452931419678
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.805811360843285,2.4271549937602357e-13,5.727122310863734e-11,0.0,287.0360587626821
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.2819929767654714,4.189014874409909e-11,8.490362852498282e-09,8.225399852894598e-14,33562.693539721404
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03000000000000002,3.4284471119380906,7.223978095007129e-14,1.5340477616690262e-11,5.278865061879959e-14,61.98798068735969
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.4060315514743293,2.5957818102598946e-12,3.8528733938682095e-10,2.1388951746443961e-13,1169.2836748398583
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.036000000000000025,5.448547159789179,1.7543023280481677e-14,6.010413871223313e-12,9.628147951072209e-14,19.732345544327785
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.2370726457256453,1.7438967760095823e-13,2.392599056612239e-11,8.413359443589664e-13,33.19318813203177
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.4002629904380681,2.3137113950885477e-10,1.9114846178874214e-08,1.118268166337671e-13,61392.83457682069
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.08500000000000006,2.619005979995924,4.906942888320896e-15,7.871516236182658e-13,1.0744176974895614e-13,2.8238530708567677
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.7384041380784439,4.747686016342415e-14,4.958440306496675e-12,1.0565131574013434e-14,23.70682132060795
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.2782677768671453,5.064735996400573e-12,7.154071387741895e-10,0.0,3585.5292479943755
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.7776768083482852,1.8345979748530284e-14,1.97644657378671e-12,1.8011343380328528e-13,6.887251164780253
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.10200000000000008,2.127993313445256,7.25916795834268e-15,9.465018216437337e-13,4.0991945609114903e-13,2.8256127806211166
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,3.0166864182061124,1.0020209857768659e-14,1.8688017255865773e-12,1.5503663989387704e-13,5.52599084934969
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.6255058100620607,4.8681644108700377e-14,4.77096152384097e-12,3.238387159876757e-13,9.396137555745726
