drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3950050354003906,-0.3950050354003906
0.0,0.0,0.14888889,0.004255554151607529,0.4236823425292969,-0.38963790931643666
0.0,0.0,0.0,0.0,0.4049145812988281,-0.4049145812988281
0.0,0.0,0.31666666,0.003416664978202392,0.36646710205078126,-0.3391337822251621
0.0,0.0,0.0,0.0,0.32021035766601563,-0.32021035766601563
0.0,0.0,0.0,0.0,0.32113027954101564,-0.32113027954101564
0.0,0.0,0.19833334,0.0040083313063192325,0.3781799011230469,-0.34611325067249304
0.0,0.0,0.15777777,0.004211109739528145,0.36396313476562503,-0.33027425684939987
0.0,0.0,0.0,0.0,0.3166029357910156,-0.3166029357910156
0.0,0.0,0.0,0.0,0.3166029357910156,-0.3166029357910156
1.0,0.499999750000125,0.37666667,-0.4984414174419843,0.34855319213867186,-4.336084531674546
0.0,0.0,0.3,0.0034999964403989153,0.3916598815917969,-0.36365991006860554
0.0,0.0,0.38,0.0030999969238449344,0.31886691284179686,-0.2940669374510374
0.0,0.0,0.0,0.0,0.3196243591308594,-0.3196243591308594
0.0,0.0,0.19333333,0.004033329327819506,0.3488027648925781,-0.31653613027002203
0.0,0.0,0.34666666,0.0032666634139110035,0.4280755615234375,-0.40194225421214946
0.0,0.0,0.54,0.002299997592714047,0.34327178955078125,-0.32487180880906885
0.0,0.0,0.5133333,0.0024333309635806576,0.3419962463378906,-0.32252959862924535
0.0,0.0,0.14,0.004299995697024071,0.3466656494140625,-0.31226568383786996
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.26333332,0.003683329713581908,0.31815298461914066,-0.2886863469104854
0.0,0.0,0.52,0.0023999976953697363,0.29561672973632813,-0.27641674817337025
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-8.2373873704914
0.0,0.0,0.0,0.0,0.300921875,-0.300921875
0.0,0.0,0.6666667,0.0016666649006606916,0.299922119140625,-0.2865887999353395
0.0,0.0,0.58666664,0.002066664715237598,0.2750557556152344,-0.25852243789333357
0.0,0.0,0.0,0.0,0.30293817138671875,-0.30293817138671875
0.0,0.0,0.18666667,0.004066662596030428,0.3030400695800781,-0.2705067688118347
0.0,0.0,0.26,0.003699998197684617,0.3027572326660156,-0.2731572470845387
0.0,0.0,0.05666667,0.004716661940815677,0.2917064819335938,-0.25397318640706834
0.0,0.0,0.0,0.0,0.302360595703125,-0.302360595703125
0.0,0.0,0.16333333,0.004183329183780116,0.2970263366699219,-0.263559703199681
0.0,0.0,0.46333334,0.00268333062417403,0.3210738525390625,-0.2996072075456703
0.0,0.0,0.5366667,0.0023166642268195076,0.3093231201171875,-0.2907898063026314
0.0,0.0,0.0,0.0,0.27371490478515625,-0.27371490478515625
0.0,0.0,0.0,0.0,0.32457775878906253,-0.32457775878906253
0.0,0.0,0.275,0.0036249981576985985,0.3221992797851563,-0.29319929452356747
0.0,0.0,0.42444444,0.00287777685560616,0.3992131042480469,-0.3761908894031976
0.0,0.0,0.16333333,0.00418333127544366,0.3332362060546875,-0.29976955585113824
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32559527587890624,-0.32559527587890624
0.0,0.0,0.29333332,0.003533329857621299,0.3544197692871094,-0.32615313042613897
0.0,0.0,0.0,0.0,0.3557037048339844,-0.3557037048339844
0.0,0.0,0.36666667,0.0031666634602667766,0.32212847900390623,-0.296795171321772
0.0,0.0,0.14333333,0.00428332906291861,0.3549552001953125,-0.32068856769196363
0.0,0.0,0.29777777,0.003511109969881169,0.39337686157226565,-0.3652879818132163
0.0,0.0,0.10333333,0.004483328858448467,0.3571636962890625,-0.3212970654214748
0.0,0.0,0.0,0.0,0.3252651062011719,-0.3252651062011719
0.0,0.0,0.16666667,0.004166662475168923,0.32141043090820315,-0.28807713110685174
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36022833251953124,-0.36022833251953124
0.0,0.0,0.1775,0.004112498998697341,0.39534353637695313,-0.3624435443873744
0.0,0.0,0.0,0.0,0.32111322021484373,-0.32111322021484373
0.0,0.0,0.11333334,0.004433328881626354,0.34794287109375,-0.31247624004073915
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.29081585693359374,-0.29081585693359374
0.0,0.0,0.11833333,0.004408331134631524,0.31852481079101563,-0.28325816171396345
0.0,0.0,0.0,0.0,0.3731967468261719,-0.3731967468261719
0.0,0.0,0.35333332,0.0032333327323636816,0.46543701171875,-0.43957034985984056
0.0,0.0,0.28666666,0.003566663125832221,0.42471331787109373,-0.39618001286443594
0.0,0.0,0.26555556,0.0036722209729821587,0.44999792480468753,-0.4206201570208303
0.0,0.0,0.19416666,0.004029165691164387,0.44674905395507813,-0.414515728425763
0.0,0.0,0.14,0.004299997847020844,0.4199380798339844,-0.38553809705781766
0.0,0.0,0.38833332,0.003058331867745687,0.3587497253417969,-0.3342830703998314
0.0,0.0,0.0,0.0,0.36111465454101566,-0.36111465454101566
0.0,0.0,0.0,0.0,0.3948428649902344,-0.3948428649902344
0.0,0.0,0.19333333,0.004033331344483162,0.3569797973632813,-0.324713146607416
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.400829345703125,-0.400829345703125
0.0,0.0,0.3525,0.0032374992323484435,0.44634188842773437,-0.4204418945689468
0.0,0.0,0.14933333,0.00425333250929024,0.4147728271484375,-0.38074616707411557
0.0,0.0,0.12666667,0.0043666623079516445,0.3534033508300781,-0.318470052366465
0.0,0.0,0.0,0.0,0.3707667236328125,-0.3707667236328125
0.0,0.0,0.175,0.004124997952402185,0.3780889587402344,-0.34508897512101694
0.0,0.0,0.21111111,0.0039444431180402795,0.3736436767578125,-0.3420881318134903
0.0,0.0,0.39333335,0.0030333302384116293,0.33182678222656253,-0.3075601403192695
0.0,0.0,0.0,0.0,0.4522333984375,-0.4522333984375
0.0,0.0,0.19066666,0.004046665887334494,0.49617691040039064,-0.4638035833017147
0.0,0.0,0.325,0.0033749983721054586,0.42758587646484375,-0.40058588948800006
0.0,0.0,0.20666666,0.003966662716891933,0.3777262878417969,-0.34599298610666146
0.0,0.0,0.0,0.0,0.37638455200195314,-0.37638455200195314
0.0,0.0,0.15833333,0.004208331239101822,0.36150885009765626,-0.32784220018484167
0.0,0.0,0.0,0.0,0.37791921997070316,-0.37791921997070316
0.0,0.0,0.16,0.004199998617881853,0.3960216979980469,-0.36242170905499205
0.0,0.0,0.10333333,0.004483332220944269,0.4885633544921875,-0.45269669672463336
0.0,0.0,0.41555557,0.002922221193179763,0.41190667724609376,-0.3885289077006556
0.0,0.0,0.0,0.0,0.3435326843261719,-0.3435326843261719
0.0,0.0,0.0,0.0,0.3780054626464844,-0.3780054626464844
0.0,0.0,0.15666667,0.004216664560321208,0.37815478515625,-0.34442146867368034
0.0,0.0,0.10333333,0.004483331100111775,0.37822589111328125,-0.34235924231238707
0.0,0.0,0.19333333,0.004033329327819506,0.3375801696777344,-0.30531353505517833
0.0,0.0,0.0,0.0,0.4392164916992188,-0.4392164916992188
0.0,0.0,0.46444446,0.00267777681498448,0.3959236755371094,-0.37450146101723353
0.0,0.0,0.15666667,0.004216662451991037,0.392529296875,-0.3587959972590717
0.0,0.0,0.23444444,0.003827776527018674,0.46172427368164065,-0.43110206146549124
0.0,0.0,0.52,0.0023999976953697363,0.4366737060546875,-0.41747372449172965
0.0,0.0,0.20833333,0.003958331379002912,0.3831783447265625,-0.35151169369453916
0.0,0.0,0.19,0.0040499959619249674,0.35446566772460936,-0.32206570002920965
0.0,0.0,0.36666667,0.0031666634602667766,0.42413647460937504,-0.3988031669272408
0.0,0.0,0.0,0.0,0.3383464660644531,-0.3383464660644531
0.0,0.0,0.14,0.004299995697024071,0.3673358764648438,-0.3329359108886512
0.0,0.0,0.096666664,0.004516662163912254,0.3314269714355469,-0.29529367412424884
0.0,0.0,0.59,0.0020499991061306653,0.44564419555664064,-0.42924420270759533
0.0,0.0,0.28333333,0.0035833315516016644,0.44348831176757814,-0.41482165935476484
0.0,0.0,0.075,0.004624997672600002,0.44871612548828127,-0.41171614410748125
0.0,0.0,0.24666667,0.003766662884109211,0.37724612426757814,-0.34711282119470444
0.0,0.0,0.0,0.0,0.4250914001464844,-0.4250914001464844
0.0,0.0,0.53,0.0023499989680516634,0.46465740966796876,-0.44585741792355543
0.0,0.0,0.14,0.004299997847020844,0.46827359008789066,-0.4338736073117239
0.0,0.0,0.1711111,0.004144443084156179,0.4269928588867188,-0.39383731421346935
0.0,0.0,0.0,0.0,0.46234954833984376,-0.46234954833984376
0.0,0.0,0.26466668,0.0036766658820603175,0.4621127624511719,-0.43269943539468936
0.0,0.0,0.29666665,0.0035166649818465707,0.4269246826171875,-0.39879136276241495
0.0,0.0,0.265,0.0036749982340264567,0.38371719360351564,-0.354317207731304
0.0,0.0,0.0,0.0,0.4177918701171875,-0.4177918701171875
0.0,0.0,0.17,0.004149995841063463,0.3914401550292969,-0.3582401883007892
0.0,0.0,0.083333336,0.004583328737586961,0.45736547851562503,-0.42069884861492934
0.0,0.0,0.15222222,0.004238887506390982,0.4589418640136719,-0.425030763962544
0.0,0.0,0.47833332,0.002608332726947046,0.5342633056640625,-0.5133966438484862
0.0,0.0,0.2,0.0039999959851028544,0.4116837158203125,-0.37968374793948967
0.0,0.0,0.38,0.0030999969238449344,0.33405255126953126,-0.3092525758787718
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3764667663574219,-0.3764667663574219
0.0,0.0,0.22,0.003899996105964359,0.43146600341796876,-0.4002660345702539
0.0,0.0,0.33666667,0.003316664974558214,0.43228515625,-0.4057518364535343
0.0,0.0,0.108333334,0.0044583310992007295,0.3786578063964844,-0.34299115760287857
0.0,0.0,0.16,0.004199997917882434,0.38108364868164063,-0.34748366533858116
0.0,0.0,0.0,0.0,0.3777978210449219,-0.3777978210449219
0.0,0.0,0.24444444,0.003777776516863254,0.37786355590820314,-0.3476413437732971
0.0,0.0,0.0,0.0,0.44576077270507813,-0.44576077270507813
0.0,0.0,0.45466667,0.0027266660839812057,0.5045635070800781,-0.4827501784082285
0.0,0.0,0.18833333,0.0040583313081413224,0.39365423583984377,-0.3611875853747132
0.0,0.0,0.22666667,0.0038666627632477062,0.43916973876953125,-0.4082364366635496
0.0,0.0,0.25333333,0.00373332961589829,0.431551513671875,-0.40168487674468867
0.0,0.0,0.21,0.003949998057783526,0.42661663818359374,-0.39501665372132555
0.082656726,0.33333322222225925,0.27,-0.025118900409833233,0.38763067626953124,-0.5885818795481971
0.0,0.0,0.0,0.0,0.3920669860839844,-0.3920669860839844
0.0,0.0,0.0,0.0,0.4592755126953125,-0.4592755126953125
0.0,0.0,0.19111112,0.004044443063845339,0.4620299072265625,-0.4296743627157998
0.0,0.0,0.17333333,0.004133331273621571,0.46088116455078126,-0.4278145143618087
0.0,0.0,0.42333335,0.0028833323046706344,0.4385120849609375,-0.41544542652357247
0.0,0.0,0.45333335,0.002733330526490412,0.3603401184082031,-0.3384734741962798
0.0,0.0,0.0,0.0,0.39428802490234377,-0.39428802490234377
0.0,0.0,0.37333333,0.0031333301920558557,0.3949507446289063,-0.36988410309245945
0.46724832,0.33333322222225925,0.086666666,-0.15270494484476557,0.39462057495117187,-1.6162601337092966
0.0,0.0,0.2188889,0.0039055542295311505,0.47826791381835937,-0.4470234799821102
0.0,0.0,0.0,0.0,0.34469812011718753,-0.34469812011718753
0.0,0.0,0.13111112,0.004344442975766296,0.3508311767578125,-0.3160756329516821
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478155212402344,-0.3478155212402344
0.0,0.0,0.0,0.0,0.3792752380371094,-0.3792752380371094
0.0,0.0,0.2777778,0.0036111098411804473,0.37888037109375,-0.34999149236430643
0.0,0.0,0.26,0.003699998197684617,0.37861630249023437,-0.34901631690875745
0.0,0.0,0.083333336,0.004583328737586961,0.37860830688476566,-0.34194167698406996
0.0,0.0,0.14555556,0.004272220796824075,0.3776575622558594,-0.3434797958812668
0.0,0.0,0.0,0.0,0.377927734375,-0.377927734375
0.0,0.0,0.26,0.0036999991226839353,0.4347313537597656,-0.40513136077829415
0.0,0.0,0.15333334,0.004233329086096497,0.4523382873535156,-0.4184716546647436
0.0,0.0,0.28,0.0035999963940431417,0.3814549560546875,-0.35265498490234237
0.0,0.0,0.093333334,0.004533328798017715,0.44799200439453124,-0.4117253740103895
0.0,0.0,0.31666666,0.0034166658323684235,0.4451468505859375,-0.4178135239269901
0.0,0.0,0.22888888,0.0038555542938815118,0.44348733520507816,-0.41264290085402605
0.0,0.0,0.14666666,0.00426666242881315,0.36887182617187503,-0.33473852674136984
0.0,0.0,0.16,0.004199998617881853,0.4280743408203125,-0.39447435187725766
0.0,0.0,0.74666667,0.0012666653841067108,0.4064451599121094,-0.3963118368392557
0.0,0.0,0.49333334,0.0025333307682134216,0.3746526794433594,-0.354386033297652
0.0,0.0,0.0,0.0,0.4081728820800781,-0.4081728820800781
0.0,0.0,0.1775,0.004112498998697341,0.43425341796875,-0.4013534259791713
0.0,0.0,0.43333334,0.0028333304801346384,0.3949079284667969,-0.3722412846257198
0.0,0.0,0.4,0.0029999969702007075,0.3776768493652344,-0.3536768736036287
0.0,0.0,0.38666666,0.0030666636556340135,0.3558214721679688,-0.33128816292289665
0.0,0.0,0.13333334,0.004333331131898391,0.4476854248046875,-0.41301877574950036
0.0,0.0,0.2888889,0.0035555543074547724,0.40978652954101563,-0.38134209508137745
0.0,0.0,0.08,0.004599995408945288,0.4563912353515625,-0.4195912720800002
0.0,0.0,0.258,0.0037099993259494296,0.4554847412109375,-0.42580474660334205
0.0,0.0,0.7733333,0.0011333323112630257,0.3922666320800781,-0.38319997358997393
0.0,0.0,0.19333333,0.004033329327819506,0.4154798278808594,-0.3832131932583034
0.0,0.0,0.13777778,0.004311109685333204,0.37714566040039066,-0.34265678291772506
0.0,0.0,0.13333334,0.004333328965234993,0.3751444091796875,-0.34047777745780755
0.0,0.0,0.12166667,0.004391664454939867,0.3776834411621094,-0.34255012552259045
0.0,0.0,0.0,0.0,0.37864724731445315,-0.37864724731445315
0.0,0.0,0.22666667,0.0038666653410220214,0.46381582641601565,-0.4328825036878395
0.0,0.0,0.32666665,0.00336666336755523,0.4401775512695313,-0.41324424432908946
0.0,0.0,0.74,0.0012999986523176321,0.405779541015625,-0.39537955179708395
0.0,0.0,0.0,0.0,0.3435239868164063,-0.3435239868164063
0.0,0.0,0.0,0.0,0.3785885925292969,-0.3785885925292969
0.0,0.0,0.2777778,0.0036111098411804473,0.44401318359375,-0.41512430486430646
0.0,0.0,0.0,0.0,0.4437057800292969,-0.4437057800292969
0.0,0.0,0.15,0.004249998553531493,0.44472998046875,-0.4107299920404981
0.0,0.0,0.34333333,0.003283331689680667,0.4437052612304688,-0.41743860771302344
0.0,0.0,0.2,0.003999997985099846,0.4328716735839844,-0.4008716897031856
0.0,0.0,0.12555556,0.004372220742629134,0.4832450256347656,-0.44826725969373254
0.49564978,0.199999960000008,0.32,-0.09640993765008034,0.5131104125976562,-1.2843899137982988
0.0,0.0,0.12533334,0.004373332430453982,0.49882376098632814,-0.4638371015426963
0.0,0.0,0.27,0.003649998121356759,0.40731134033203126,-0.3781113553611772
0.0,0.0,0.52666664,0.0023666644271588154,0.3848986511230469,-0.3659653357057764
0.0,0.0,0.13333334,0.004333328965234993,0.40528955078125,-0.37062291905937006
0.0,0.0,0.13,0.004349995673846184,0.3953271484375,-0.36052718304673054
0.0,0.0,0.17333333,0.004133329206958002,0.5772493896484375,-0.5441827559927735
0.0,0.0,0.26777777,0.0036611099258416486,0.4980800170898438,-0.4687911376831106
0.0,0.0,0.34666666,0.0032666634139110035,0.52338037109375,-0.497247063782462
0.0,0.0,0.43833333,0.0028083326352238173,0.5436249389648438,-0.5211582778830532
0.04527447,0.199999960000008,0.20083334,-0.005858226170721938,0.4996038513183594,-0.5464696606841348
0.0,0.0,0.13833334,0.00430833116824023,0.41230770874023437,-0.3778410593943125
0.0,0.0,0.06333333,0.0046833286539783225,0.44547463989257813,-0.40800801066075154
0.0,0.0,0.08777778,0.004561109587098742,0.4486236572265625,-0.4121347805297726
0.0,0.0,0.0,0.0,0.41261862182617187,-0.41261862182617187
0.0,0.0,0.0,0.0,0.44919989013671874,-0.44919989013671874
0.0,0.0,0.0,0.0,0.4504353942871094,-0.4504353942871094
0.0,0.0,0.24666667,0.0037666653952169622,0.44715280151367187,-0.4170194783519362
0.0,0.0,0.32333332,0.0033833325391575573,0.6017188110351562,-0.5746521507218958
0.0,0.0,0.43222222,0.0028388879670970314,0.40320159912109377,-0.3804904953843175
0.0,0.0,0.24777777,0.0037611098716467074,0.39585858154296877,-0.36576970256979513
0.0,0.0,0.5233333,0.0023833326501511197,0.46071322631835937,-0.4416465651171504
0.0,0.0,0.214,0.003929999206251555,0.5155144653320313,-0.48407447168201884
0.0,0.0,0.14533333,0.0042733324713156,0.44045358276367186,-0.40626692299314704
0.0,0.0,0.15333334,0.004233329086096497,0.47350588989257814,-0.43963925720380614
0.0,0.0,0.475,0.0026249987173029635,0.4327715454101563,-0.41177155567173257
0.0,0.0,0.14666666,0.00426666242881315,0.41614822387695316,-0.38201492444644797
0.0,0.0,0.34,0.003299996682121925,0.4153705444335938,-0.38897057097661836
0.0,0.0,0.39166668,0.003041665836711455,0.5205637817382812,-0.49623045504458957
0.0,0.0,0.1775,0.004112499512759652,0.44752392578125,-0.4146239296791728
0.0,0.0,0.24583334,0.0037708323707570253,0.40434606933593753,-0.37417941036988134
0.0,0.0,0.0,0.0,0.3435969848632813,-0.3435969848632813
0.0,0.0,0.13,0.004349998573842333,0.3799703979492188,-0.3451704093584801
0.0,0.0,0.093333334,0.00453333106468098,0.37955325317382815,-0.34328660465638033
0.0,0.0,0.36166668,0.003191665007255875,0.4466322631835938,-0.4210989431255468
0.0,0.0,0.26944444,0.0036527772120293744,0.43618887329101563,-0.4069666555947806
0.0,0.0,0.0,0.0,0.34352325439453124,-0.34352325439453124
0.0,0.0,0.55333334,0.0022333310562922043,0.37768743896484375,-0.3598207905145061
0.0,0.0,0.14,0.004299995697024071,0.37769500732421873,-0.34329504174802616
0.0,0.0,0.11666667,0.004416662247520893,0.37762936401367186,-0.3422960660335047
0.0,0.0,0.0,0.0,0.34327935791015624,-0.34327935791015624
0.0,0.0,0.0,0.0,0.3427925109863281,-0.3427925109863281
0.0,0.0,0.15833333,0.004208331239101822,0.3903328857421875,-0.3566662358293729
0.0,0.0,0.40833333,0.002958331864101509,0.4450808410644531,-0.42141418615164106
0.0,0.0,0.27416667,0.0036291657255992696,0.4399244689941406,-0.41089114318934644
0.0,0.0,0.16,0.004199995817885576,0.39367123413085936,-0.36007126758777475
0.0,0.0,0.17333333,0.004133329206958002,0.4027083740234375,-0.3696417403677735
0.0,0.0,0.0,0.0,0.40191543579101563,-0.40191543579101563
0.0,0.0,0.16,0.004199997917882434,0.4020296630859375,-0.36842967974287805
0.0,0.0,0.15,0.004249997845198755,0.4012518615722656,-0.36725187881067556
0.0,0.0,0.05666667,0.004716661940815677,0.3864132080078125,-0.34867991248128705
0.0,0.0,0.0,0.0,0.46423541259765627,-0.46423541259765627
0.0,0.0,0.2425,0.003787499017362459,0.46361804199218754,-0.43331804985328787
0.0,0.0,0.40666667,0.0029666637019897866,0.4289508972167969,-0.4052175876008786
0.0,0.0,0.11444444,0.0044277763136077,0.41783935546875,-0.38241714495988843
0.0,0.0,0.0,0.0,0.4059549255371094,-0.4059549255371094
0.0,0.0,0.0,0.0,0.37060232543945315,-0.37060232543945315
0.0,0.0,0.465,0.0026749986446192838,0.3668170166015625,-0.3454170274446082
0.0,0.0,0.0,0.0,0.37394775390625,-0.37394775390625
0.0,0.0,0.23333333,0.003833331411700574,0.4040260314941406,-0.37335938020053605
0.0,0.0,0.0,0.0,0.4389421081542969,-0.4389421081542969
0.0,0.0,0.20222223,0.003988887530119663,0.44205419921875,-0.41014309897779266
0.0,0.0,0.18416667,0.004079165630980687,0.47011135864257814,-0.43747803359473264
0.0,0.0,0.186,0.004069999163946449,0.48442156982421875,-0.45186157651264713
0.0,0.0,0.13333334,0.004333332215230903,0.42566958618164064,-0.3910029284597934
0.0,0.0,0.17333333,0.004133332306954131,0.4490243530273438,-0.4159576945717107
0.0,0.0,0.5911111,0.0020444437007094704,0.5373704833984375,-0.5210149337927618
0.0,0.0,0.19066666,0.004046665887334494,0.5254371337890625,-0.4930638066903866
0.0,0.0,0.19,0.0040499986619213744,0.4412463073730469,-0.4088463180776759
0.0,0.0,0.0,0.0,0.37876895141601563,-0.37876895141601563
0.0,0.0,0.0,0.0,0.4085654296875,-0.4085654296875
0.0,0.0,0.155,0.004224997881540594,0.40910430908203127,-0.37530432602970654
0.0,0.0,0.21333334,0.003933331996393988,0.4457571716308594,-0.4142905156597075
0.0,0.0,0.2688889,0.003655554327765612,0.4394479064941406,-0.4102034718720157
0.0,0.0,0.22333333,0.0038833314135226626,0.3973688049316406,-0.3663021536234593
0.0,0.0,0.29666665,0.003516663223515839,0.3826265563964844,-0.3544932506083577
0.0,0.0,0.47166666,0.002641665359741737,0.4423892822265625,-0.4212559593486286
0.0,0.0,0.23333333,0.003833331411700574,0.43133203125,-0.40066537995639545
0.0,0.0,0.28,0.0035999963940431417,0.3785630798339844,-0.3497631086816393
0.0,0.0,0.10166667,0.004491664421331161,0.3816557006835938,-0.34572238531294447
0.0,0.0,0.42166665,0.0028916652943464147,0.4949275817871094,-0.47179425943233805
0.38213578,0.24999993750001562,0.15444444,-0.09236308823011098,0.4660451354980469,-1.2049498413389348
0.0,0.0,0.11,0.004449997777981343,0.44424087524414063,-0.4086408930202899
0.0,0.0,0.2325,0.0038374990316845455,0.46096075439453127,-0.4302607621410549
0.0,0.0,0.24,0.0037999962268258636,0.41864163208007815,-0.38824166226547124
0.0,0.0,0.9066667,0.0004666660529758233,0.47072760009765624,-0.46699427167384966
0.0,0.0,0.17888889,0.00410555419564705,0.4641862487792969,-0.43134181521412046
0.0,0.0,0.31133333,0.0034433326689060216,0.4600966491699219,-0.4325499878186737
0.0,0.0,0.29777777,0.003511109969881169,0.3972178955078125,-0.36912901574876317
0.0,0.0,0.12,0.0043999956134154325,0.46793646240234377,-0.4327364974950203
0.0,0.0,0.9866667,6.66665364218425e-05,0.43160415649414063,-0.4310708242027659
0.0,0.0,0.23,0.003849998054139347,0.4319218444824219,-0.4011218600493071
