time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 18:11",519.5480587187596,166.22448668373158,48.84138351405166,74.99999999999996,1,0,5,7.97885833822661e-14,18.8,61.142857142857146,3,1,3,0,-0.48448138559820486,0.5195480346679687,0.035066649069763846,0.0
"Thu, 18:12",475.76350983284897,218.41390711630137,44.93314787549509,74.99999999999996,1,0,7,6.785372456154357e-14,18.8,61.142857142857146,3,0,4,0,-0.47576351928710936,0.47576351928710936,0.0,0.0
"Thu, 18:13",530.106768103585,317.73111003924396,33.61116676571599,74.99999999999996,0,0,6,1.8578495912439525e-13,24.400000000000002,61.142857142857146,4,0,3,0,-0.5088734224473853,0.5301067504882813,0.021233328040895897,0.0
"Thu, 18:14",426.0963850825668,40.956984987966194,19.859748872177107,74.99999999999996,2,0,1,4.851718493370595e-15,18.0,61.142857142857146,3,0,4,0,-0.3951297153165092,0.4260963745117188,0.030966659195209592,0.0
"Thu, 18:15",397.00200849120927,177.06790546404284,5.358233007747698,74.99999999999996,0,0,3,0.0,6.0,60.57142857142857,1,0,6,0,-0.36620204512701826,0.39700201416015624,0.030799969033137965,0.0
"Thu, 18:16",394.561654191054,71.66485172692127,13.100321943437422,74.99999999999996,1,0,1,0.0,6.4,61.142857142857146,1,0,6,0,-0.372117208094501,0.39456164550781253,0.022444437413311508,0.0
"Thu, 18:17",361.05676748527196,51.34338948234157,17.819647553834923,74.99999999999996,1,0,1,0.0,6.4,61.142857142857146,1,0,6,0,-0.3254567982714351,0.3610567626953125,0.03559996442387744,0.0
"Thu, 18:18",397.5109017754407,73.33936992533951,26.692243004827063,74.99999999999996,2,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.39751089477539064,0.39751089477539064,0.0,0.0
"Thu, 18:19",394.66877070220596,41.22971410564712,32.652170004690866,74.99999999999996,3,0,1,0.0,6.4,61.142857142857146,1,4,2,0,-0.35986879681626177,0.39466876220703123,0.034799965390769474,0.0
"Thu, 18:20",576.7888177640529,271.2504237928272,7.534323439477118,104.99999999999994,0,0,4,2.364066859302029e-13,18.4,62.857142857142854,3,2,2,0,-0.5528554971675426,0.576788818359375,0.023933321191832446,0.0
"Thu, 18:21",451.4998003728534,99.73053831438607,9.83172430967575,119.99999999999994,0,0,3,3.045697262956021e-13,18.4,62.857142857142854,3,0,4,0,-0.41754424213726327,0.45149978637695315,0.0339555442396899,0.0
"Thu, 18:22",412.4144551266993,131.18191918033426,7.099221989595842,119.99999999999994,0,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.3786144761761909,0.4124144592285156,0.033799983052324754,0.0
"Thu, 18:23",412.42143308475323,74.37195414158573,4.133414395076032,119.99999999999994,0,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.3749548185220797,0.41242144775390627,0.03746662923182658,0.0
"Thu, 18:24",412.45572408786654,238.43263297873963,5.279743472678857,119.99999999999994,0,0,3,0.0,6.4,60.57142857142857,1,0,6,0,-0.37992241822589723,0.41245571899414063,0.03253330076824342,0.0
"Thu, 18:25",384.8934536703538,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,60.57142857142857,0,1,6,0,-0.3492490304910013,0.38489346313476563,0.0356444326437643,0.0
"Thu, 18:26",312.36232890299476,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,56.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:27",312.36232890299476,0.0,11.53846153846154,119.99999999999994,1,0,0,0.0,0.0,52.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:28",312.36232890299476,0.0,13.636363636363642,119.99999999999994,1,0,0,0.0,0.0,48.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:29",312.36232890299476,0.0,21.700223713646544,119.99999999999994,2,0,0,0.0,0.0,46.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:30",345.98832266844283,225.96617155439236,27.178092638784054,119.99999999999994,2,0,2,0.0,5.6000000000000005,45.142857142857146,1,1,5,0,-0.3459883117675781,0.3459883117675781,0.0,0.0
"Thu, 18:31",446.0690565665287,154.98013243702923,5.58333849345217,119.99999999999994,0,0,2,9.93063509688319e-14,8.0,44.57142857142857,2,3,2,0,-0.4197357411920965,0.4460690612792969,0.026333320087200428,0.0
"Thu, 18:32",406.2825823080525,65.98103567752267,1.0366789819895865,119.99999999999994,0,0,1,0.0,3.6,45.142857142857146,1,1,5,0,-0.3730826260449298,0.40628259277343753,0.0331999667285077,0.0
"Thu, 18:33",356.6458034656099,82.65899158929352,7.4945175314036705,119.99999999999994,0,0,1,0.0,4.0,44.57142857142857,1,0,6,0,-0.32651250991540753,0.35664581298828124,0.030133303072873686,0.0
"Thu, 18:34",387.20349206414727,47.485431907750915,45.56667340508733,119.99999999999994,1,0,2,0.0,4.4,45.142857142857146,1,0,6,0,-0.35253685948905755,0.3872034912109375,0.03466663172187994,0.0
"Thu, 18:35",439.06176552802503,166.50574600709209,41.57938083554525,119.99999999999994,0,0,4,2.318945408849847e-13,16.0,48.0,3,4,0,0,-0.439061767578125,0.439061767578125,0.0,0.0
"Thu, 18:36",500.6676847441139,165.55734076893373,42.64694427714399,104.99999999999994,0,0,4,3.0275651149135323e-13,17.200000000000003,49.714285714285715,3,4,0,0,-0.47293438871429294,0.5006676940917969,0.02773330537750395,0.0
"Thu, 18:37",442.79154887469156,29.816640003580986,2.1189668019120123,74.99999999999997,0,0,1,0.0,5.6000000000000005,50.857142857142854,1,5,1,0,-0.5740860328126717,0.4427915344238281,-0.13129449838884355,0.058118786662817
"Thu, 18:38",342.50304912201767,81.159349990316,30.394049184256275,104.99999999999994,0,0,4,0.0,5.2,49.142857142857146,1,0,6,0,-0.3425030517578125,0.3425030517578125,0.0,0.0
"Thu, 18:39",376.4481693940785,75.72719705820893,23.21921028276962,89.99999999999996,0,0,3,0.0,5.6000000000000005,49.714285714285715,1,0,6,0,-0.3503148738410557,0.37644818115234374,0.026133307311288028,0.0
"Thu, 18:40",378.0531792526626,114.4773844952723,20.73819656602897,74.99999999999997,0,0,4,0.0,6.0,50.285714285714285,1,0,6,0,-0.3780531921386719,0.3780531921386719,0.0,0.0
"Thu, 18:41",382.3870751782493,186.6123140138414,29.956066984131194,74.99999999999997,2,0,6,0.0,6.4,50.857142857142854,1,0,6,0,-0.3823870849609375,0.3823870849609375,0.0,0.0
"Thu, 18:42",379.05613644070195,60.0353222271907,22.64094456080513,74.99999999999997,2,0,1,0.0,6.4,50.857142857142854,1,1,5,0,-0.353745014832913,0.3790561218261719,0.0253111069932589,0.0
"Thu, 18:43",441.3967276858433,154.9606415746357,14.035525382596761,74.99999999999997,1,0,3,2.8600785520004843e-14,11.600000000000001,51.42857142857143,2,0,5,0,-0.41553008735002434,0.441396728515625,0.02586664116560066,0.0
"Thu, 18:44",406.0524891718711,0.0,5.514705882352942,74.99999999999997,1,0,0,0.0,0.0,52.0,0,2,5,0,-0.3726747234262229,0.406052490234375,0.033377766808152125,0.0
"Thu, 18:45",312.36232890299476,0.0,16.441891441891443,74.99999999999997,2,0,0,0.0,0.0,48.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:46",312.36232890299476,0.0,23.728206760166394,74.99999999999997,3,0,0,0.0,0.0,48.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:47",381.1207204115681,192.03320682069082,25.758516321524294,74.99999999999997,2,0,2,1.7697656568547948e-13,12.0,49.714285714285715,2,0,5,0,-0.3811207275390625,0.3811207275390625,0.0,0.0
"Thu, 18:48",378.31951506780746,0.0,26.621277429467096,74.99999999999997,3,0,0,0.0,0.0,50.857142857142854,0,3,4,0,-0.34778620088887435,0.37831951904296873,0.0305333181540944,0.0
"Thu, 18:49",437.53173256892046,248.5612874185921,12.918259142326075,74.99999999999997,0,0,4,3.5966233972396827e-13,14.4,50.857142857142854,3,1,3,0,-0.43753173828125,0.43753173828125,0.0,0.0
"Thu, 18:50",397.4730217801207,113.81422292101153,16.204445718882713,74.99999999999997,0,0,3,1.2120266208167065e-13,14.4,50.857142857142854,3,0,4,0,-0.37053970205384895,0.3974730224609375,0.02693332040708857,0.0
"Thu, 18:51",449.54572352781383,59.87539435422979,8.440593133735172,74.99999999999997,0,0,2,0.0,4.800000000000001,51.42857142857143,1,1,5,0,-0.4148790836101513,0.44954571533203125,0.03466663172187994,0.0
"Thu, 18:52",342.37396942160314,97.86664443915846,9.240282790810522,74.99999999999997,0,0,3,0.0,5.2,48.57142857142857,1,0,6,0,-0.34237396240234375,0.34237396240234375,0.0,0.0
"Thu, 18:53",374.96185994522216,62.5137248216315,5.732502641760112,89.99999999999996,1,0,1,0.0,5.6000000000000005,49.142857142857146,1,0,6,0,-0.357561861631972,0.37496185302734375,0.017399991395371732,0.0
"Thu, 18:54",334.8531325672392,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,6.0,49.714285714285715,1,0,6,0,-0.3012531523533998,0.3348531188964844,0.03359996654308461,0.0
"Thu, 18:55",312.36232890299476,0.0,6.224066390041496,44.99999999999998,1,0,0,0.0,0.0,45.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:56",312.36232890299476,0.0,33.33398346075831,74.99999999999997,4,0,0,0.0,0.0,41.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:57",378.2598263627995,256.3691228201195,30.886326373146268,74.99999999999997,1,0,4,6.88787368986531e-14,10.4,44.57142857142857,2,0,5,0,-0.3782598266601563,0.3782598266601563,0.0,0.0
"Thu, 18:58",437.744630398468,122.8385760373909,19.214649662760593,74.99999999999997,1,0,2,2.251021621808334e-14,11.200000000000001,46.285714285714285,2,2,3,0,-0.4085446390687334,0.43774462890625,0.029199989837516607,0.0
"Thu, 18:59",419.41530697523285,138.45217201018625,35.457016065967245,74.99999999999997,1,0,3,4.4295794779953515e-14,11.200000000000001,46.285714285714285,2,0,5,0,-0.3837486649270973,0.4194153137207031,0.035666648793605836,0.0
"Thu, 19:00",439.9403495701425,144.79127126610334,35.96175932197307,74.99999999999997,2,0,3,3.7969722108705545e-14,12.0,47.42857142857143,2,1,4,0,-0.43994033813476563,0.43994033813476563,0.0,0.0
"Thu, 19:01",381.08088319200533,0.0,47.435897435897544,74.99999999999997,2,0,0,0.0,0.0,48.57142857142857,0,4,3,0,-0.3474364384504144,0.38108087158203124,0.03364443313161687,0.0
"Thu, 19:02",434.11644878040914,125.5373308271563,50.064760495018895,74.99999999999997,0,0,3,2.672725185595224e-13,9.200000000000001,48.57142857142857,2,0,5,0,-0.434116455078125,0.434116455078125,0.0,0.0
"Thu, 19:03",422.90648916261176,100.44602730125284,9.449550900696675,74.99999999999997,0,0,2,0.0,6.4,49.142857142857146,1,1,5,0,-0.6823375170668868,0.42290649414062503,-0.25943102292626175,0.06880778819322586
"Thu, 19:04",394.7180519771234,41.243215584370105,0.41585727070829903,74.99999999999997,0,0,1,0.0,6.4,48.0,1,0,6,0,-0.36085141540693116,0.39471804809570316,0.03386663268877198,0.0
"Thu, 19:05",353.01137627255974,0.0,5.1020408163265305,74.99999999999997,1,0,0,0.0,6.0,46.285714285714285,1,0,6,0,-0.32087808210297414,0.35301138305664065,0.03213330095366652,0.0
"Thu, 19:06",312.36232890299476,0.0,36.08669745270371,74.99999999999997,2,0,0,0.0,0.0,42.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 19:07",368.49220682303235,302.3555323132086,31.176432646676357,74.99999999999997,1,0,4,1.3858022130197384e-13,8.4,44.0,2,2,3,0,-0.36849221801757814,0.36849221801757814,0.0,0.0
"Thu, 19:08",401.3530316470842,195.78692212801354,23.40806802842428,89.99999999999996,1,0,4,1.3780396056584654e-13,8.8,44.57142857142857,2,1,4,0,-0.37528637353556993,0.40135302734375,0.026066653808180053,0.0
"Thu, 19:09",400.8110904168568,76.48609574941882,24.905063123219378,89.99999999999996,2,0,2,2.274769443022161e-14,8.8,44.57142857142857,2,0,5,0,-0.36434444766667007,0.40081109619140626,0.03646664852473619,0.0
"Thu, 19:10",369.4002295833069,83.76305219626126,34.16005577324502,104.99999999999994,2,0,2,2.3529791571528648e-14,9.2,45.142857142857146,2,0,5,0,-0.3386002690039714,0.36940023803710936,0.030799969033137965,0.0
"Thu, 19:11",417.07296239436965,0.0,32.98406139315234,104.99999999999994,2,0,0,0.0,0.0,45.714285714285715,0,2,5,0,-0.38553965023282993,0.4170729675292969,0.03153331729646696,0.0
"Thu, 19:12",378.05960566753186,78.424647765718,24.268295272833324,104.99999999999994,2,0,2,0.0,5.6000000000000005,42.857142857142854,1,0,6,0,-0.36739294546584966,0.3780596008300781,0.010666655364228426,0.0
"Thu, 19:13",444.36444683725153,304.5355310713543,6.365600129914297,104.99999999999994,0,0,4,2.3408608526007894e-13,17.6,43.42857142857143,3,1,3,0,-0.4443644409179688,0.4443644409179688,0.0,0.0
"Thu, 19:14",447.5674992443353,186.65419351421326,27.08004150334998,104.99999999999994,2,0,3,9.554748623789044e-14,17.6,43.42857142857143,3,0,4,0,-0.4175008457963889,0.4475675048828125,0.030066659086423607,0.0
"Thu, 19:15",484.8385216029163,134.95299746870094,26.54804559777893,104.99999999999994,2,0,3,2.4170273433666136e-14,12.0,44.0,2,1,4,0,-0.44697190274576004,0.48483853149414063,0.037866628748380565,0.0
"Thu, 19:16",440.5570907838156,78.6288168698404,20.931162179158438,104.99999999999994,2,0,2,0.0,6.0,44.0,1,1,5,0,-0.4049571339647945,0.4405570983886719,0.03559996442387744,0.0
"Thu, 19:17",414.2604868934234,262.72886239059,34.11629835529733,104.99999999999994,1,0,4,1.6018146799317373e-14,12.8,45.142857142857146,2,0,5,0,-0.382727180750408,0.414260498046875,0.03153331729646696,0.0
"Thu, 19:18",460.21154489662894,149.11320203094283,28.047791035989228,104.99999999999994,1,0,3,2.4744811555110866e-14,12.8,45.142857142857146,2,0,5,0,-0.4331004462013405,0.4602115478515625,0.027111101650221972,0.0
"Thu, 19:19",443.5447793466462,140.31626353785296,36.953650316070856,104.99999999999994,1,0,5,0.0,6.4,45.142857142857146,1,2,4,0,-0.411011468518866,0.4435447692871094,0.03253330076824342,0.0
"Thu, 19:20",419.78854597155674,133.15324302668182,43.50804459690084,104.99999999999994,1,0,6,0.0,6.4,45.142857142857146,1,1,5,0,-0.3845885787938484,0.41978854370117186,0.03519996490732346,0.0
"Thu, 19:21",424.1810456087069,306.7357913474574,62.20146911766745,104.99999999999994,1,0,8,0.0,6.4,45.142857142857146,1,2,4,0,-0.39991440675040774,0.42418106079101564,0.024266654040607915,0.0
"Thu, 19:22",497.6537980243081,176.33028350242643,21.83441154690408,104.99999999999994,0,0,7,2.0073481575297623e-13,11.600000000000001,46.285714285714285,2,4,1,0,-0.4624538260864529,0.49765380859375,0.035199982507297105,0.0
"Thu, 19:23",452.0134015683909,114.18598333631739,4.478248912770961,104.99999999999994,0,0,4,0.0,6.4,46.285714285714285,1,1,5,0,-0.4332134023390527,0.4520133972167969,0.018799994877744218,0.0
"Thu, 19:24",437.59330192350393,0.0,5.338078291814948,89.99999999999996,1,0,0,0.0,0.0,46.285714285714285,0,1,6,0,-0.4118932981368058,0.43759329223632815,0.02569999409952235,0.0
"Thu, 19:25",312.36232890299476,0.0,5.747126436781611,74.99999999999997,1,0,0,0.0,0.0,42.857142857142854,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 19:26",293.62058916881523,0.0,17.015433296516317,74.99999999999997,2,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 19:27",359.3378500101774,101.42274780698966,29.347747800560533,119.99999999999994,2,0,2,0.0,6.0,38.857142857142854,1,1,4,1,-0.32733789222659904,0.35933786010742186,0.031999967880822835,0.0
"Thu, 19:28",376.0493721649885,100.06016367103794,50.68090406083622,134.99999999999994,4,0,3,0.0,6.4,39.42857142857143,1,0,5,1,-0.3483160720639023,0.37604937744140626,0.02773330537750395,0.0
"Thu, 19:29",376.42279511472935,72.38084355416134,61.486459171336016,134.99999999999994,5,0,2,0.0,6.4,39.42857142857143,1,3,2,1,-0.34162282513657427,0.37642279052734373,0.034799965390769474,0.0
"Thu, 19:30",467.73139933360284,257.7165765289617,38.78598132221773,134.99999999999994,1,0,6,1.509366731487289e-13,17.6,40.0,3,3,1,0,-0.4329314188865743,0.4677313842773438,0.034799965390769474,0.0
"Thu, 19:31",419.082371653069,405.99878477235615,42.491314438834486,134.99999999999994,1,0,6,1.0935531927423199e-13,17.6,40.0,3,0,4,0,-0.3938379307494831,0.4190823669433594,0.02524443619387629,0.0
"Thu, 19:32",442.38912391344263,40.40511837148464,36.84106914232296,134.99999999999994,1,0,1,6.022298348654562e-15,12.0,40.0,2,1,4,0,-0.408069136688637,0.4423891296386719,0.03431999295003492,0.0
"Thu, 19:33",403.6825425815123,63.73205660541532,39.21270154299317,134.99999999999994,0,0,1,0.0,2.0,41.142857142857146,1,2,4,0,-0.38581590770200613,0.4036825561523438,0.017866648450337634,0.0
"Thu, 19:34",336.9177722412661,0.0,11.53846153846154,134.99999999999994,1,0,0,0.0,0.0,39.42857142857143,0,3,4,0,-0.3177177944815874,0.33691778564453123,0.01919999116294387,0.0
"Thu, 19:35",293.62058916881523,0.0,18.918053777208712,134.99999999999994,2,0,0,0.0,0.0,36.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 19:36",326.96216667673355,88.4871744798313,27.233253197939792,134.99999999999994,1,0,3,0.0,5.2,34.285714285714285,1,0,6,0,-0.326962158203125,0.326962158203125,0.0,0.0
"Thu, 19:37",360.4046699592152,115.52651165521672,22.86027177668248,134.99999999999994,1,0,4,0.0,5.6000000000000005,34.857142857142854,1,0,6,0,-0.3604046630859375,0.3604046630859375,0.0,0.0
"Thu, 19:38",360.3342906472893,134.23478541486497,14.909278754313245,134.99999999999994,1,0,5,0.0,6.0,35.42857142857143,1,0,6,0,-0.3603342895507813,0.3603342895507813,0.0,0.0
"Thu, 19:39",359.73541041312,45.705345121724605,25.248794875607384,134.99999999999994,3,0,1,0.0,6.4,36.0,1,0,6,0,-0.33276875216402835,0.35973541259765623,0.026966660433627863,0.0
"Thu, 19:40",387.05276115915603,282.2466668775362,12.495577980415575,119.99999999999994,0,0,4,1.50544625453379e-13,14.8,36.0,3,0,4,0,-0.3870527648925781,0.3870527648925781,0.0,0.0
"Thu, 19:41",374.08321003167754,49.00480966176874,11.865090905614887,134.99999999999994,2,0,1,0.0,5.2,36.0,1,1,5,0,-0.348149900766877,0.3740832214355469,0.025933320668669865,0.0
"Thu, 19:42",345.08812970924754,0.0,12.057392413704557,119.99999999999994,2,0,0,0.0,0.0,36.57142857142857,0,1,6,0,-0.31348816610333324,0.345088134765625,0.031599968662291776,0.0
"Thu, 19:43",293.62058916881523,0.0,19.48188980140456,89.99999999999996,3,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 19:44",330.519389460296,253.1288022145606,14.254381056825428,59.99999999999997,0,0,4,0.0,6.4,33.714285714285715,1,0,6,0,-0.3077194017481886,0.3305193786621094,0.022799976913920793,0.0
"Thu, 19:45",360.7765735190599,171.73351202395492,6.96627845793648,59.99999999999997,0,0,4,0.0,6.4,33.714285714285715,1,0,6,0,-0.3381099369694698,0.36077658081054687,0.022666643841077107,0.0
"Thu, 19:46",359.5257337947733,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,34.285714285714285,1,0,6,0,-0.32572573481604095,0.3595257263183594,0.03379999150231841,0.0
"Thu, 19:47",293.62058916881523,0.0,36.412273815108094,59.99999999999997,4,0,0,0.0,0.0,30.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 19:48",385.80589678876413,382.5555960500332,22.606852420321236,59.99999999999997,0,0,5,1.3147586911435685e-13,12.4,34.285714285714285,3,1,2,1,-0.385805908203125,0.385805908203125,0.0,0.0
"Thu, 19:49",399.6739095380449,153.44069461127918,10.15196529512369,59.99999999999997,0,0,3,1.682192498451362e-13,12.4,34.285714285714285,3,1,2,1,-0.3670072640588986,0.39967391967773436,0.032666655618835735,0.0
"Thu, 19:50",411.3803994196223,0.0,0.0,59.99999999999997,0,0,0,0.0,8.4,34.285714285714285,2,0,4,1,-0.38271374442074096,0.4113804016113281,0.028666657190587124,0.0
"Thu, 19:51",293.62058916881523,0.0,15.528504440427344,59.99999999999997,3,0,0,0.0,0.0,30.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 19:52",352.98733725624896,227.58650779363413,35.169795731110334,59.99999999999997,4,0,3,9.070150176669313e-14,7.200000000000001,31.428571428571427,2,0,4,1,-0.35298733520507813,0.35298733520507813,0.0,0.0
"Thu, 19:53",381.29593738225304,103.17709509518808,39.24502960227933,59.99999999999997,4,0,2,0.0,4.800000000000001,31.428571428571427,1,3,3,0,-0.34589594673851576,0.38129592895507813,0.03539998221656239,0.0
"Thu, 19:54",440.6909027256918,204.87573901965476,28.14672818804261,59.99999999999997,0,0,6,1.4581357595860176e-14,11.2,33.142857142857146,2,1,4,0,-0.40909094930645823,0.44069091796875,0.031599968662291776,0.0
