drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42,0.002899997165567944,0.497308837890625,-0.4857088492283532
0.0,0.0,0.78833336,0.0010583326889313422,0.4520958251953125,-0.44786249443958714
0.0,0.0,0.0,0.0,0.4617621459960938,-0.4617621459960938
0.0,0.0,0.9,0.0004999996192096704,0.4890991516113281,-0.4870991531344894
0.0,0.0,0.16,0.004199995817885576,0.43276568603515625,-0.41596570276361394
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286004028320312,-0.5286004028320312
0.11878777,0.33333322222225925,0.45,-0.03776257835724088,0.512825927734375,-0.6638762411633385
0.0,0.0,0.41,0.0029499985428821218,0.46183688354492186,-0.45003688937339337
0.0,0.0,0.12666667,0.0043666623079516445,0.45327105712890625,-0.4358044078970997
0.0,0.0,0.50333333,0.002483332521450398,0.5316649780273438,-0.5217316479415423
0.0,0.0,0.6066667,0.0019666646125819087,0.5130819702148438,-0.5052153117645162
0.0,0.0,0.086666666,0.004566662103481501,0.4623013610839844,-0.4440347126700584
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5621123657226562,-0.5621123657226562
0.0,0.0,0.37888888,0.003105554588584897,0.5180686645507813,-0.5056464461964417
0.0,0.0,0.43,0.002849997114240099,0.4447048645019531,-0.43330487604499274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638715515136719,-0.4638715515136719
0.0,0.0,0.18333334,0.004083329230135889,0.4623555908203125,-0.44602227389976895
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.46191650390625,-1.786116062474608
0.0,0.0,0.48,0.002599997453646727,0.4327658081054688,-0.4223658182908819
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639019775390625,-0.4639019775390625
0.0,0.0,0.22333333,0.0038833314135226626,0.4622746276855469,-0.44674130203145623
0.0,0.0,0.0,0.0,0.4945484924316406,-0.4945484924316406
0.0,0.0,0.36166668,0.003191665007255875,0.48266253662109376,-0.46989587659207027
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.46188214111328124,-1.78637058859609
0.0,0.0,0.17666666,0.0041166625728525415,0.4378840026855469,-0.42141735239413675
0.0,0.0,0.81666666,0.0009166657698691118,0.4636692504882813,-0.46000258740880484
0.0,0.0,0.0,0.0,0.4617720947265625,-0.4617720947265625
0.0,0.0,0.36666667,0.0031666634602667766,0.43447247314453125,-0.4218058193034641
0.0,0.0,0.5966667,0.0020166655232300434,0.4991912841796875,-0.4911246220867673
0.0,0.0,0.0,0.0,0.46175747680664064,-0.46175747680664064
0.0,0.0,0.0,0.0,0.49669583129882816,-0.49669583129882816
0.0,0.0,0.19833334,0.0040083313063192325,0.49656851196289065,-0.4805351867376137
0.0,0.0,0.3325,0.003337499111981042,0.4893277587890625,-0.4759777623411383
0.0,0.0,0.27222222,0.0036388876825490662,0.48401361083984373,-0.46945806010964747
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.79333335,0.0010333322086073364,0.4823133850097656,-0.47818005617533627
0.0,0.0,0.4,0.0029999969702007075,0.43959497070312503,-0.4275949828223222
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634732666015625,-0.4634732666015625
0.0,0.0,0.0,0.0,0.46211865234375,-0.46211865234375
0.0,0.0,0.36444443,0.0031777767675271185,0.49468389892578124,-0.48197279185567277
0.0,0.0,0.24333334,0.003783332670988744,0.5082380981445312,-0.4931047674605763
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636700134277344,-0.4636700134277344
0.0,0.0,0.18555556,0.004072220830708176,0.4944064636230469,-0.47811758030021423
0.0,0.0,0.34833333,0.0032583317260225066,0.45155780029296877,-0.43852447338887873
0.0,0.0,0.08166666,0.004591664387722455,0.5501259155273438,-0.531759257976454
0.0,0.0,0.35333332,0.0032333325706970853,0.5038408203125,-0.4909074900297117
0.0,0.0,0.36666667,0.0031666634602667766,0.44641665649414064,-0.4337500026530735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49623388671875,-0.49623388671875
0.0,0.0,0.37333333,0.003133331758720168,0.48245034790039065,-0.46991702086550996
0.0,0.0,0.43333334,0.0028333318967991698,0.44645425415039064,-0.43512092656319395
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48333332,0.0025833308195412664,0.46389437866210936,-0.4535610553839443
0.0,0.0,0.23333333,0.0038333294950367853,0.4618456726074219,-0.44651235462727473
0.0,0.0,0.35666665,0.0032166635115946215,0.4395907287597656,-0.42672407471338714
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388589477539066,-0.46388589477539066
0.0,0.0,0.35666665,0.003216665119925573,0.4619662780761719,-0.4490996175964696
0.0,0.0,0.39,0.0030499970215285524,0.45835098266601565,-0.4461509945799014
0.0,0.0,0.5783333,0.0021083323546663727,0.4875708923339844,-0.4791375629153189
0.0,0.0,0.33666667,0.0033166633162273855,0.458359619140625,-0.44509296587571545
0.0,0.0,0.0,0.0,0.4969554138183594,-0.4969554138183594
0.0,0.0,0.335,0.003324999127026967,0.4761859436035156,-0.46288594709540776
0.0,0.0,0.36333334,0.003183331686036488,0.4618805847167969,-0.4491472579726509
0.0,0.0,0.40666667,0.0029666637019897866,0.46383770751953124,-0.4519710527115721
0.0,0.0,0.17166667,0.004141664594840958,0.45495953369140624,-0.4383928753120424
0.0,0.0,0.0,0.0,0.46177468872070315,-0.46177468872070315
0.0,0.0,0.11666667,0.004416662247520893,0.44129824829101566,-0.4236315993009321
0.0,0.0,0.6533333,0.00173333173510546,0.4636753234863281,-0.4567419965459063
0.0,0.0,0.31333333,0.0034333299039770726,0.45495196533203125,-0.44121864571612296
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4311111,0.0028444435651730675,0.48419879150390627,-0.472821017243214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635330200195313,-0.4635330200195313
0.0,0.0,0.0,0.0,0.461998291015625,-0.461998291015625
0.0,0.0,0.62333333,0.0018833323837198553,0.5268591918945312,-0.5193258623596518
0.0,0.0,0.12222222,0.004388887425098571,0.5065406494140625,-0.4889850997136682
0.0,0.0,0.0,0.0,0.5635167846679687,-0.5635167846679687
0.0,0.0,0.24333334,0.003783329518214672,0.533617431640625,-0.5184841135677664
0.0,0.0,0.3975,0.0030124992051519476,0.5148106689453125,-0.5027606721247047
0.0,0.0,0.34666666,0.0032666650472418933,0.4754093322753906,-0.46234267208642305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46378662109375,-0.46378662109375
0.0,0.0,0.72,0.0013999984569503959,0.46200335693359373,-0.45640336310579216
0.0,0.0,0.23666666,0.0038166628609313242,0.46204824829101565,-0.44678159684729035
0.0,0.0,0.36666667,0.0031666634602667766,0.4617808837890625,-0.4491142299479954
0.0,0.0,0.42833334,0.00285833186045733,0.5097495422363282,-0.49831621479449884
0.0,0.0,0.53333336,0.0023333308609249682,0.4618265686035156,-0.45249324515981576
0.0,0.0,0.51,0.0024499975976861182,0.4361783142089844,-0.4263783238182399
0.0,0.0,0.5,0.0024999975000025002,0.5295280151367188,-0.5195280251367088
0.0,0.0,0.37333333,0.003133331758720168,0.49968170166015624,-0.48714837462527555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350717163085936,-0.46350717163085936
0.0,0.0,0.61333334,0.0019333313443709874,0.46186941528320313,-0.4541360899057192
0.0,0.0,0.093333334,0.004533328798017715,0.4709859619140625,-0.45285264672199166
0.0,0.0,0.16,0.004199995817885576,0.46233419799804687,-0.44553421472650456
0.0,0.0,0.295,0.0035249983030659574,0.5223167724609376,-0.5082167792486737
0.0,0.0,0.35833332,0.0032083317987061863,0.49631896972656253,-0.48348564253173776
0.0,0.0,0.62666667,0.001866664807949145,0.4481171569824219,-0.4406504977506253
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.4960220947265625,-0.48308877414376217
0.0,0.0,0.0,0.0,0.46670535278320313,-0.46670535278320313
0.0,0.0,0.39555556,0.003022221213490603,0.4506566162109375,-0.4385677313569751
0.0,0.0,0.0,0.0,0.46613775634765625,-0.46613775634765625
0.0,0.0,0.12166667,0.004391664454939867,0.4916162109375,-0.47404955311774055
0.0,0.0,0.25,0.0037499987500004164,0.46261981201171876,-0.4476198170117171
0.0,0.0,0.24666667,0.0037666647674397106,0.49435504150390625,-0.4792883824341474
0.0,0.0,0.51666665,0.0024166655378067576,0.47420248413085936,-0.46453582197963234
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6933333,0.0015333318278170068,0.5255844116210937,-0.5194510843098257
0.0,0.0,0.32333332,0.0033833316933248453,0.5236098022460938,-0.5100764754727944
0.0,0.0,0.28666666,0.0035666655036068447,0.5233355102539062,-0.5090688482394788
0.0,0.0,0.37333333,0.0031333301920558557,0.484308349609375,-0.4717750288411516
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5271740112304688,-0.5271740112304688
0.0,0.0,0.42083332,0.0028958326789139156,0.5163733520507813,-0.5047900213351256
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.4676585693359375,-2.4588242404247356
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5242184448242188,-0.5242184448242188
0.0,0.0,0.40583333,0.0029708325886383647,0.49976849365234377,-0.4878851632977903
0.0,0.0,0.42,0.002899997165567944,0.47237319946289064,-0.46077321080061884
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46486334228515624,-0.46486334228515624
0.0,0.0,0.47333333,0.0026333307218576484,0.45153579711914066,-0.4410024742317101
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346148681640625,-0.46346148681640625
0.0,0.0,0.54,0.002299997592714047,0.4945845642089844,-0.4853845738381282
0.0,0.0,0.54333335,0.0022833321002734943,0.4857903747558594,-0.4766570463547654
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.45323666381835936,-2.445602334280336
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389251708984375,-0.46389251708984375
0.0,0.0,0.15,0.0042499957202019574,0.4621330871582031,-0.4451331042773953
1.0,0.33333322222225925,0.49166667,-0.33163877836912037,0.46191311645507815,-1.7884682299315595
0.0,0.0,0.25333333,0.00373332961589829,0.4378857727050781,-0.422952454241485
0.0,0.0,0.0,0.0,0.4635072937011719,-0.4635072937011719
0.0,0.0,0.6933333,0.0015333318278170068,0.4327677612304688,-0.42663443391920075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.463703369140625,-0.452903380107507
0.0,0.0,0.32,0.0033999966357661517,0.4327680358886719,-0.4191680493456073
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608428955078127,-0.49608428955078127
0.0,0.0,0.36555555,0.0031722211694510823,0.46584573364257814,-0.4531568489647738
0.0,0.0,0.48,0.002599997453646727,0.4652716979980469,-0.45487170818346
0.0,0.0,0.18666667,0.004066662596030428,0.463249755859375,-0.4469831054752533
0.0,0.0,0.0,0.0,0.46175604248046875,-0.46175604248046875
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4481133728027344,-2.4399123769747577
0.0,0.0,0.73888886,0.0013055552660707096,0.51614990234375,-0.5109276812794672
0.0,0.0,0.15,0.0042499957202019574,0.46181295776367187,-0.44481297488286403
0.0,0.0,0.09,0.004549995432123175,0.4532502746582031,-0.4350502929297104
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350698852539063,-0.46350698852539063
0.0,0.0,0.5733333,0.0021333312516594407,0.4327677612304688,-0.424234436223831
0.0,0.0,0.10333333,0.004483328858448467,0.4637007751464844,-0.4457674597126905
0.0,0.0,0.87333333,0.0006333326920533554,0.4344752197265625,-0.43194188895834906
0.0,0.0,0.043333333,0.004783328551743252,0.5293939208984375,-0.5102606066914646
0.0,0.0,0.38166666,0.0030916659255393287,0.5276491088867188,-0.5152824451845615
0.0,0.0,0.2688889,0.003655554327765612,0.4785862731933594,-0.46396405588229694
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23,0.003849998054139347,0.4905589599609375,-0.4751589677443801
0.0,0.0,0.0,0.0,0.4619368591308594,-0.4619368591308594
0.0,0.0,0.35833332,0.0032083317987061863,0.43620623779296874,-0.42337291059814397
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.63666666,0.001816664905632763,0.4636705322265625,-0.4564038726040315
0.0,0.0,0.0,0.0,0.4944118347167969,-0.4944118347167969
0.0,0.0,0.42333335,0.0028833318241154905,0.4926734619140625,-0.4811401346176006
0.0,0.0,0.15333334,0.0042333312027599814,0.4651804504394531,-0.4482471256284132
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.72333336,0.001383331822844935,0.49632266235351563,-0.4907893350621359
0.0,0.0,0.31,0.0034499965380825337,0.48976333618164064,-0.4759633500293105
0.0,0.0,0.31,0.0034499982630799395,0.4707208251953125,-0.4569208321429927
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.46666667,0.0026666639900685693,0.49745285034179687,-0.4867861943815226
0.0,0.0,0.435,0.002824998575579783,0.44814151000976565,-0.4368415157074465
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46378781127929686,-0.46378781127929686
0.0,0.0,0.7266667,0.0013666651887394746,0.48994314575195314,-0.48447648499699525
0.0,0.0,0.0,0.0,0.4975740966796875,-0.4975740966796875
0.0,0.0,0.495,0.0025249987136587854,0.46757376098632814,-0.457473766131693
0.0,0.0,0.335,0.0033249982957776003,0.44815078735351566,-0.43485079417040523
0.0,0.0,0.0,0.0,0.4636588745117188,-0.4636588745117188
0.0,0.0,0.47333333,0.0026333320385223506,0.4567277526855469,-0.44619442453145747
0.0,0.0,0.0,0.0,0.46178076171875,-0.46178076171875
0.0,0.0,0.11,0.00444999555298468,0.4618103942871094,-0.44401041207517067
0.0,0.0,0.0,0.0,0.46176422119140625,-0.46176422119140625
0.0,0.0,0.14666666,0.00426666242881315,0.44300054931640626,-0.42593389960115363
0.0,0.0,0.68,0.0015999983642388492,0.4929302062988281,-0.4865302128418727
0.0,0.0,0.58,0.0020999990334469856,0.46205389404296876,-0.4536538979091808
0.0,0.0,0.6566667,0.0017166648029770734,0.4378857421875,-0.43101908297559166
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5884396362304688,-0.5884396362304688
0.0,0.0,0.2188889,0.0039055542295311505,0.5574107055664063,-0.5417884886482817
1.0,0.16666663888889352,0.29533333,-0.1637305282360073,0.5045249938964844,-1.1594471068405137
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21333334,0.003933331340838984,0.5227796020507812,-0.5070462766874253
0.0,0.0,0.31166667,0.0034416649418605523,0.4899366455078125,-0.4761699857403703
0.0,0.0,0.17666666,0.0041166625728525415,0.4895464782714844,-0.47307982798007425
0.0,0.0,0.0,0.0,0.5224439697265625,-0.5224439697265625
0.0,0.0,0.23,0.003849998054139347,0.5548864135742188,-0.5394864213576613
0.0,0.0,0.29133335,0.0035433325535386135,0.5229664306640626,-0.5087931004499081
0.0,0.0,0.62666667,0.001866666052391935,0.5720443115234375,-0.5645776473138697
0.0,0.0,0.65166664,0.0017416659229902807,0.47393228149414063,-0.4669656178021795
0.0,0.0,0.70666665,0.001466665291395164,0.44811569213867186,-0.4422490309730912
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.00336666336755523,0.46551870727539063,-0.4520520538051697
0.0,0.0,0.15,0.0042499957202019574,0.49585058593750003,-0.4788506030566922
0.0,0.0,0.27,0.003649998729689576,0.4738108825683594,-0.4592108876496011
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27333334,0.003633329662254063,0.5610784912109376,-0.5465451725619213
0.0,0.0,0.59,0.0020499994477970692,0.5035651550292969,-0.4953651572381086
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.5223251342773437,-1.8450802488694928
0.0,0.0,0.39444444,0.0030277768115666392,0.535518798828125,-0.5234076915818585
0.0,0.0,0.88,0.0005999994238424341,0.5149743041992187,-0.512574306503849
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5211845092773437,-4.5211805092813435
0.0,0.0,0.31833333,0.0034083316569830054,0.5191631469726563,-0.5055298203447243
0.0,0.0,0.6066667,0.0019666646125819087,0.5186204223632812,-0.5107537639129536
0.0,0.0,0.30333334,0.0034833298062934546,0.49150942993164065,-0.4775761107064668
0.0,0.0,0.27333334,0.003633329662254063,0.4929368896484375,-0.47840357099942127
0.0,0.0,0.26666668,0.0036666629304649844,0.4894911804199219,-0.47482452869806197
0.0,0.0,0.62666667,0.001866664807949145,0.47066799926757813,-0.46320134003578156
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.71666664,0.0014166653890787823,0.4913344421386719,-0.48566778058235677
0.0,0.0,0.48333332,0.0025833308195412664,0.4792066345214844,-0.4688733112433193
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.36,0.0031999967284776984,0.4976553649902344,-0.4848553780763236
0.0,0.0,0.5108333,0.0024458327735324987,0.5578456420898438,-0.5480623109957138
0.0,0.0,0.53,0.0023499977930533547,0.5354910888671875,-0.5260910976949741
0.0,0.0,0.38166666,0.003091665152623234,0.46896197509765625,-0.4565953144871633
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43,0.002849997114240099,0.5252094116210938,-0.5138094231641334
0.0,0.0,0.42333335,0.0028833323046706344,0.4809250793457031,-0.46939175012702056
0.0,0.0,0.35666665,0.0032166635115946215,0.46210665893554687,-0.4492400048891684
0.0,0.0,0.49833333,0.0025083320712200115,0.4619995422363281,-0.45196621395144804
0.0,0.0,0.18,0.00409999586424135,0.4447170104980469,-0.4283170270410815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.4549933166503906,-0.44432666069011634
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4637018737792969,-0.4637018737792969
0.0,0.0,0.0,0.0,0.5271864624023438,-0.5271864624023438
0.0,0.0,0.48,0.0025999987536448037,0.5015908203125,-0.4911908252979208
0.0,0.0,0.93,0.00034999961423759897,0.4621405029296875,-0.4607405044727371
0.0,0.0,0.66333336,0.0016833323764314984,0.5258950195312501,-0.519161690025524
0.0,0.0,0.18833333,0.0040583313081413224,0.4931059265136719,-0.47687260128110665
0.0,0.0,0.36444443,0.0031777767675271185,0.49274234008789064,-0.48003123301778217
0.0,0.0,0.30222222,0.003488887726588587,0.44819418334960937,-0.434238632443255
0.0,0.0,0.8333333,0.0008333325993418086,0.462827392578125,-0.4594940621807578
0.0,0.0,0.0,0.0,0.46389031982421874,-0.46389031982421874
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.4946864013671875,-2.4868187386860092
0.0,0.0,0.34,0.00329999833211944,0.46724685668945315,-0.4540468633609754
0.0,0.0,0.27666667,0.0036166648364792118,0.4893826904296875,-0.4749160310837707
0.0,0.0,0.23,0.0038499961291422456,0.46189337158203125,-0.44649338706546227
