time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 20:39",533.7526889438813,243.56290241624743,43.31525608850468,134.99999999999994,1,0,6,5.898245728143747e-14,4.800000000000001,16.0,3,4,0,0,-0.5189971350740802,0.533752685546875,0.01475555047279482,0.0
"Wed, 20:40",499.58367737112417,99.78500912327571,13.9625096597098,134.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4888170153593219,0.49958367919921876,0.010766663839896846,0.0
"Wed, 20:41",436.19156858166673,0.0,23.404163459541305,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.41969156702828186,0.4361915588378906,0.01649999180960874,0.0
"Wed, 20:42",431.06001388613345,0.0,35.68272334068279,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:43",431.06001388613345,0.0,55.85634649161644,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:44",528.8130861141549,222.8700085247404,31.390741047144314,134.99999999999994,1,0,5,1.5263032895697948e-13,4.800000000000001,16.0,3,4,0,0,-0.5196131199807064,0.5288131103515625,0.009199990370856188,0.0
"Wed, 20:45",523.3513654399321,125.71575725712329,18.117717791954238,134.99999999999994,1,0,3,1.841953435748805e-13,4.800000000000001,16.0,3,4,0,0,-0.5075847207462978,0.5233513793945312,0.01576665864823348,0.0
"Wed, 20:46",439.59039427888325,0.0,27.632814946247805,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42603484224129523,0.43959039306640624,0.013555550825110986,0.0
"Wed, 20:47",431.06001388613345,0.0,37.55399136138224,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:48",431.06001388613345,0.0,66.80775570642325,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:49",431.06001388613345,0.0,226.45793777786392,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:50",431.06001388613345,0.0,13.257649015588138,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Wed, 20:51",431.06001388613345,0.0,19.915165479681615,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:52",431.06001388613345,0.0,26.999125849592392,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:53",431.06001388613345,0.0,29.831921198646448,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:54",431.06001388613345,0.0,49.3918655598578,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 20:55",463.6922083220289,135.34839812550194,49.462988015047884,29.999999999999986,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.46369219970703124,0.46369219970703124,0.0,0.0
"Wed, 20:56",437.9201421067356,0.0,53.1980965732877,29.999999999999986,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.423820142285783,0.43792013549804687,0.01409999321226383,0.0
"Wed, 20:57",465.4841735113535,119.01047121356962,48.819783453791466,29.999999999999986,4,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.46548416137695314,0.46548416137695314,0.0,0.0
"Wed, 20:58",463.41739803592316,65.7640300177301,94.1733985867137,29.999999999999986,6,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4592840600815863,0.46341738891601564,0.004133328834429345,0.0
"Wed, 20:59",562.2613936615223,209.08424682903689,60.96290485695633,29.999999999999986,2,0,5,2.636486252072666e-13,7.199999999999999,17.714285714285715,4,3,0,0,-0.5496614262695735,0.5622614135742188,0.012599987304645266,0.0
"Wed, 21:00",516.2434135878726,40.68797750496216,44.630745418119886,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5076600768566788,0.516243408203125,0.008583331346446217,0.0
"Wed, 21:01",444.7076408649833,0.0,72.42764776706223,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4331076529392907,0.4447076416015625,0.011599988662271776,0.0
"Wed, 21:02",496.1899357134226,192.6497549510961,58.014355005964944,119.99999999999994,5,0,3,8.535106875353784e-15,3.2,16.0,2,5,0,0,-0.4795232915055743,0.49618994140625,0.016666649900675692,0.0
"Wed, 21:03",463.57350350737016,0.0,56.2673137484878,119.99999999999994,5,0,0,0.0,1.6,17.714285714285715,1,6,0,0,-0.45010685439771625,0.46357351684570314,0.013466662447986905,0.0
"Wed, 21:04",492.91185429470124,133.37967054507655,40.511278419578225,104.99999999999994,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.492911865234375,0.492911865234375,0.0,0.0
"Wed, 21:05",469.4649480063826,0.0,55.92061202411012,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45939827373297676,0.46946493530273437,0.010066661569757595,0.0
"Wed, 21:06",458.7263915889701,0.0,90.45967190704063,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 21:07",458.7263915889701,0.0,774.8410174881174,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 21:08",458.7263915889701,0.0,48.49494655718754,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Wed, 21:09",525.4371978374578,78.9555564787983,35.96452468038007,104.99999999999994,3,0,2,8.554502053468747e-14,3.6,17.142857142857142,2,5,0,0,-0.5115038686323888,0.5254371948242188,0.013933326191829945,0.0
"Wed, 21:10",519.7993748091543,39.172110915765174,32.014091057880506,104.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5030660607062858,0.5197993774414063,0.016733316735120463,0.0
"Wed, 21:11",465.5518653887551,0.0,41.893409995577244,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4520852264125916,0.4655518798828125,0.01346665347022092,0.0
"Wed, 21:12",493.1376782946305,105.46002957177699,22.90070879359374,104.99999999999994,1,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4931376647949219,0.4931376647949219,0.0,0.0
"Wed, 21:13",491.3235411421689,123.77329019109074,36.469786607217486,104.99999999999994,3,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.48852355044938045,0.49132354736328127,0.0027999969139007918,0.0
"Wed, 21:14",494.1119592941403,58.46382459804467,19.597759372890717,104.99999999999994,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.479734196210285,0.4941119689941406,0.014377772783855604,0.0
"Wed, 21:15",451.5944641026668,0.0,19.832761578044604,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43859445828508437,0.45159445190429687,0.01299999361921248,0.0
"Wed, 21:16",431.06001388613345,0.0,39.160709871166674,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 21:17",472.1635214002311,109.19886250730701,89.69227458290176,104.99999999999994,4,0,3,6.112420737819613e-14,3.2,16.0,2,5,0,0,-0.4721635131835938,0.4721635131835938,0.0,0.0
"Wed, 21:18",492.62185709065125,80.90995195733986,146.85916434898192,89.99999999999996,5,0,2,3.858803543775829e-14,3.2,16.0,2,5,0,0,-0.47862187092785746,0.49262185668945313,0.013999985761595661,0.0
"Wed, 21:19",470.2954153459474,0.0,48.03732825281797,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-1.796361634975682,0.47029541015625,-1.326066224819432,1.0
"Wed, 21:20",492.9056764972808,102.3861276918987,33.76048087704475,119.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4789723509408418,0.4929056701660156,0.013933319225173818,0.0
"Wed, 21:21",462.0752124003115,69.82012079376145,18.849298589098655,119.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.45394190004197144,0.46207522583007815,0.008133325788106709,0.0
"Wed, 21:22",461.8152799763344,0.0,17.94529000411354,119.99999999999994,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.45274861526827054,0.4618152770996094,0.009066661831338885,0.0
"Wed, 21:23",458.7263915889701,0.0,19.522076467765167,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 21:24",458.7263915889701,0.0,31.525941304681343,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 21:25",491.8023617004198,172.14815819942382,26.90499883463807,119.99999999999994,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.49180236816406253,0.49180236816406253,0.0,0.0
"Wed, 21:26",489.93880307853334,58.696531462476486,23.665015171709584,119.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.473449928892405,0.4899388122558594,0.016488883363454384,0.0
"Wed, 21:27",489.57211573736276,58.696876098740034,20.0643827547949,119.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895721130371094,0.4895721130371094,0.0,0.0
"Wed, 21:28",489.47022896692795,39.471605082591154,23.732539550746115,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4819368890755316,0.48947021484375003,0.007533325768218422,0.0
"Wed, 21:29",467.25546626295716,0.0,26.03439829150081,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45065547928223054,0.4672554626464844,0.01659998336425385,0.0
"Wed, 21:30",458.7263915889701,0.0,30.05301585183177,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 21:31",491.1712179778713,75.62173955704728,32.201900418447984,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.49117120361328126,0.49117120361328126,0.0,0.0
"Wed, 21:32",460.43401403049126,0.0,34.471166408126635,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45563402560535426,0.46043402099609376,0.0047999953907394725,0.0
"Wed, 21:33",497.4690217632267,156.93662942410987,21.376647996466748,44.99999999999998,2,0,3,5.1131285203082093e-14,3.2,16.0,2,5,0,0,-0.49746902465820314,0.49746902465820314,0.0,0.0
"Wed, 21:34",473.91365942486453,41.60560498327874,16.6818226615281,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4622247809987653,0.47391366577148436,0.011688884772719052,0.0
"Wed, 21:35",461.766603312397,41.60560498327874,20.728882664892033,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617666015625,0.4617666015625,0.0,0.0
"Wed, 21:36",444.70738696447285,0.0,36.97369436017216,74.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42750741467284126,0.4447073974609375,0.017199982788096285,0.0
"Wed, 21:37",464.0775835217154,119.29249960626112,45.17216271421743,74.99999999999996,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.46407757568359376,0.46407757568359376,0.0,0.0
"Wed, 21:38",462.3943970803306,90.66039943514993,38.01638884317905,74.99999999999996,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.44759442378893805,0.4623944091796875,0.014799985390749474,0.0
"Wed, 21:39",494.8663024604387,136.0449607823477,25.25546228200619,74.99999999999996,2,0,4,3.659844279719394e-15,3.2,16.0,2,5,0,0,-0.4859329737984057,0.4948663024902344,0.008933328691828696,0.0
"Wed, 21:40",468.9504553843572,91.07792121283747,19.645842844286467,74.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4529504860302917,0.4689504699707031,0.015999983940411418,0.0
"Wed, 21:41",462.04862021066754,52.488358100583625,30.948114063499208,74.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44718195514145953,0.4620486145019531,0.014866659360493561,0.0
"Wed, 21:42",461.90022011335395,52.565852574135825,27.738312009069272,74.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190020751953126,0.46190020751953126,0.0,0.0
"Wed, 21:43",453.24219120884834,0.0,31.485547849886697,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4409755267441397,0.4532421875,0.012266660755860297,0.0
"Wed, 21:44",463.9008920988611,142.51204204978342,32.7841308913301,74.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46390087890625004,0.46390087890625004,0.0,0.0
"Wed, 21:45",461.9671711389538,48.086936059677114,32.88977856109171,74.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4458005044231273,0.4619671630859375,0.016166658662810196,0.0
"Wed, 21:46",437.8849966915184,0.0,37.67566986166423,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4308183497523595,0.437885009765625,0.007066660013265525,0.0
"Wed, 21:47",431.06001388613345,0.0,47.25805000706808,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 21:48",431.06001388613345,0.0,69.90870743768977,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 21:49",463.64963953830335,35.394616968625684,82.59585552480199,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4569829680829041,0.4636496276855469,0.0066666596026427665,0.0
"Wed, 21:50",461.7610134231839,35.394616968625684,1525.1819355961456,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176101684570314,0.46176101684570314,0.0,0.0
"Wed, 21:51",454.93856908161706,0.0,30.466388377505226,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-2.447337571862088,0.45493856811523437,-1.9923990037468537,1.0
"Wed, 21:52",431.06001388613345,0.0,44.39367466794889,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 21:53",431.06001388613345,0.0,49.75350349951187,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 21:54",463.62719888135643,66.91740794399057,45.913774730062116,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.463627197265625,0.463627197265625,0.0,0.0
"Wed, 21:55",461.89647410589174,35.55234537116884,47.01689887936552,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45162982822930264,0.461896484375,0.010266656145697372,0.0
"Wed, 21:56",460.0555364069344,0.0,104.51462391449044,89.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4485888869988053,0.4600555419921875,0.011466654993382239,0.0
"Wed, 21:57",561.0657883082638,203.76463064111726,96.12749673223286,89.99999999999994,2,0,5,2.850149742463188e-14,6.4,16.0,4,3,0,0,-0.5501324737924759,0.5610657958984375,0.010933322105961648,0.0
"Wed, 21:58",523.3224238439441,82.80345471465743,67.84749304661906,89.99999999999994,3,0,2,3.473781077888675e-15,3.2,16.0,2,5,0,0,-0.6625099461241819,0.5233224487304687,-0.13918749739371322,0.1109573245048523
"Wed, 21:59",465.1760367330649,38.4440956399834,124.48026167849702,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45030937346345373,0.465176025390625,0.014866651927171317,0.0
"Wed, 22:00",446.4118859200607,0.0,58.711122676082674,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-2.441810898267028,0.4464118957519531,-1.9953990025150752,1.0
"Wed, 22:01",496.6621043991628,263.66715599778155,50.894456321111726,89.99999999999994,2,0,5,3.4949116566006785e-14,3.2,16.0,2,5,0,0,-0.496662109375,0.496662109375,0.0,0.0
"Wed, 22:02",494.78842816186113,105.92542116439047,71.56964122522584,89.99999999999994,3,0,3,2.3629341821023043e-14,3.2,16.0,2,5,0,0,-0.4800217584333345,0.4947884216308594,0.014766663197524874,0.0
"Wed, 22:03",493.0482561025155,143.7207741554167,113.81627596845765,89.99999999999994,3,0,5,2.2251137338583976e-14,3.2,16.0,2,5,0,0,-0.4930482482910156,0.4930482482910156,0.0,0.0
"Wed, 22:04",465.7535708557596,82.90073255255831,42.33765503085124,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-1.4557866563499133,0.46575357055664063,-0.9900330857932728,1.0
"Wed, 22:05",489.1771489467967,62.5563456252635,23.60917705594054,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4742771618956445,0.4891771545410156,0.01489999264537111,0.0
"Wed, 22:06",439.59485974525603,0.0,24.530053842305065,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4334615213215445,0.4395948486328125,0.006133327311268027,0.0
"Wed, 22:07",431.06001388613345,0.0,31.927782358919234,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:08",431.06001388613345,0.0,81.12168661873928,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:09",431.06001388613345,0.0,119.00772225901915,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:10",431.06001388613345,0.0,807.8294607768697,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:11",431.06001388613345,0.0,77.41109949609036,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Wed, 22:12",552.6393627346001,204.79948724545673,45.83600057007274,89.99999999999996,2,0,4,2.8736963025839253e-15,3.2,16.0,2,5,0,0,-0.540639349380925,0.5526393432617187,0.011999993880793768,0.0
"Wed, 22:13",472.1449848929759,51.553694435738976,38.809917318628194,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46092277030701617,0.4721449890136719,0.011222218706655754,0.0
"Wed, 22:14",441.29852812172373,0.0,62.01628020617379,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4247652061213868,0.4412985229492188,0.016533316827832007,0.0
"Wed, 22:15",431.06001388613345,0.0,101.93085321069219,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:16",431.06001388613345,0.0,441.2454860643236,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:17",431.06001388613345,0.0,96.3629581595521,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Wed, 22:18",431.06001388613345,0.0,345.8309399027913,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 22:19",431.06001388613345,0.0,51.973348786482525,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Wed, 22:20",463.52556942447694,89.51722647811785,50.60802229940574,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46352557373046877,0.46352557373046877,0.0,0.0
"Wed, 22:21",494.37765506895596,79.01099526524332,48.82493483723785,89.99999999999996,4,0,2,6.807745701006234e-14,3.2,16.0,2,5,0,0,-0.4821776608431917,0.49437765502929687,0.012199994186105201,0.0
"Wed, 22:22",480.5353074353817,37.90307554397791,56.167518561629414,89.99999999999997,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.47086865151998986,0.48053530883789064,0.00966665731790079,0.0
"Wed, 22:23",513.0329119294886,117.20866588091722,40.55379040731838,104.99999999999996,4,0,2,3.008681773421618e-14,3.6,16.571428571428573,2,5,0,0,-0.5025662363648845,0.5130328979492188,0.010466661584334307,0.0
"Wed, 22:24",480.19431024682825,0.0,44.67204768590605,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4694609775565672,0.48019430541992186,0.010733327863354684,0.0
"Wed, 22:25",492.6925161483311,74.37590079142801,32.49024352135683,89.99999999999996,4,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4926925048828125,0.4926925048828125,0.0,0.0
"Wed, 22:26",494.88771530679685,86.68202765046108,22.646528470449383,89.99999999999996,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.48622106775059665,0.4948877258300781,0.008666658079481448,0.0
"Wed, 22:27",487.8488345035092,0.0,14.155982905982912,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4775155179907228,0.4878488464355469,0.01033332844482412,0.0
"Wed, 22:28",458.7263915889701,0.0,15.631784628745123,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:29",458.7263915889701,0.0,37.74014485934018,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:30",491.5957478062056,172.4888889003655,27.406934604674834,89.99999999999996,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.49159573364257814,0.49159573364257814,0.0,0.0
"Wed, 22:31",489.49167038929727,47.188470885169046,25.719683557467057,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47965834012555714,0.4894916687011719,0.009833328575614763,0.0
"Wed, 22:32",463.8449939232327,0.0,29.20180276682546,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4471783513200275,0.46384500122070316,0.016666649900675692,0.0
"Wed, 22:33",458.7263915889701,0.0,40.317034781214765,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:34",458.7263915889701,0.0,50.89599457851125,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:35",458.7263915889701,0.0,90.53190679080411,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:36",523.7283693072296,131.97739395924123,198.87918492679307,89.99999999999996,4,0,3,5.141759258480591e-14,3.2,16.0,2,5,0,0,-0.5237283935546875,0.5237283935546875,0.0,0.0
"Wed, 22:37",499.8163871640184,41.32475443761001,24.00652020067171,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-1.8258159335736235,0.4998163757324219,-1.3259995578412016,1.0
"Wed, 22:38",475.78546751162156,0.0,30.41311419981543,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4596521441145032,0.47578546142578126,0.016133317311278025,0.0
"Wed, 22:39",458.7263915889701,0.0,34.20968666041737,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
