demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04300000000000003,0.671009503328896,2.591098744412376e-13,2.3609148162718045e-12,4.8804293528243654e-15,11.601221837298194
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05300000000000004,0.8620481362035669,1.454257796647479e-13,1.7706775261308093e-12,2.4356679771971634e-14,8.47533700950218
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,0.24992301854093826,2.1049545226287584e-12,5.4837615631693124e-12,0.0,27.483912877163903
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.23741791148933866,1.7211138695481054e-12,4.311201190023117e-12,0.0,21.60718998038287
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06100000000000005,0.3839815550753906,2.0241778388154569e-13,8.711429399443174e-13,0.0,4.366057201646208
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07600000000000005,0.34633361224407394,1.540749016806119e-13,6.311829338288858e-13,0.0,3.163408285184444
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,0.5012706728770903,1.6793695492236653e-13,1.0273981936623475e-12,0.0,5.149188585152877
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07900000000000006,0.5076590769819653,1.299222050390633e-13,8.611466492614279e-13,0.0,4.315957068907292
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,0.6177691561483827,5.674107747746974e-13,4.784467250662063e-12,3.7822109644691986e-15,23.533047583950875
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.3000326640986198,8.876073773022131e-13,4.793601709540293e-12,0.0,24.024919799154585
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,0.6245940365368865,5.064506218856838e-13,4.3548312253654444e-12,4.469897818355815e-15,21.34761693755343
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.035000000000000024,1.7999782239342534,1.1955974688171678e-13,3.953395433152411e-12,1.6272919074723985e-15,19.632639033182667
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.2226698945231438,7.084066503356977e-13,1.2563522067013855e-11,9.849442500868378e-15,60.39383226449978
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.03100000000000002,1.40261715538945,3.2363571754501633e-13,5.92004968830557e-12,0.0,29.670533262178598
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05300000000000004,0.23818334965584254,4.628786325555477e-13,1.4322931644024614e-12,0.0,7.178470488101205
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.3390344774689666,5.466776543446252e-13,2.4654543551981418e-12,0.0,12.356542479160646
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.013000000000000005,0.787840459653826,8.685452410933127e-11,9.57985114762338e-10,0.0,4801.299095238403
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9894606308133351,1.4020823553205244e-13,2.011096419892435e-12,1.2351501787746206e-14,9.221266842950428
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02900000000000002,1.3373865134487248,4.651642532935362e-13,9.205636788018211e-12,3.2239244742033003e-15,45.275203141358
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.016000000000000007,2.8000000000000003,2.074487846089999e-12,1.5683128116440396e-10,0.0,786.0183595300842
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03100000000000002,1.6,2.8067294198024853e-13,6.7361506075259656e-12,3.2744246722313344e-14,29.001320611949787
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,0.7349597284515192,8.012216216187791e-13,8.244118756361933e-12,7.61541322649629e-14,29.93235750098245
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,1.6000000000000003,1.370595265704368e-13,3.2894286376904834e-12,2.086519818329984e-14,14.92558487304892
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04300000000000003,1.2325201357742404,3.0491246300572044e-13,5.505280474647538e-12,2.3639104364042135e-13,12.69258828438637
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.8000000000000003,2.5135558468740596e-13,1.9002482202367892e-11,1.5428436517496543e-13,61.19351002246125
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.027000000000000017,1.6,4.3967661189099955e-13,1.055223868538399e-11,1.3881874446126923e-14,49.65639948698714
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,2.8000000000000003,9.853078621449804e-14,7.448927437816053e-12,0.0,37.333073360493074
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04400000000000003,1.6000000000000003,2.318991936271028e-13,5.5655806470504676e-12,3.0456545035554017e-13,11.950408993193799
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01900000000000001,0.6568729495558788,6.100879762693228e-12,5.610504038448499e-11,0.0,281.1912998284638
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,1.4357817626110303,1.5256310151470417e-13,3.24973818504827e-12,0.0,16.287272909772526
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.046000000000000034,0.5939320385656344,1.489790468025201e-13,1.539619552348223e-12,0.0,7.71637664279864
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.06400000000000004,0.8110680786110754,5.608328400338677e-14,7.889083582277718e-13,1.4170902469701334e-14,3.8289317558156895
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.515400974616464,3.91337916504839e-12,2.6911672233501248e-11,1.2735475705872896e-14,128.9714540065812
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,0.4847206763342854,4.7865063382468975e-12,3.016154166419394e-11,0.0,151.1657962861105
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04100000000000003,0.5210891660854094,3.2959246023458714e-13,2.2606134814274995e-12,1.8354975055265862e-14,10.541448784230091
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.022000000000000013,1.6,1.0215520611512493e-12,2.451724946762998e-11,1.5319780048904753e-14,114.3572768994485
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.6416298326220333,1.1523946301393563e-12,9.670921551679595e-12,1.6096159704893748e-14,44.594887422121836
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,0.866964975064906,6.869283655343612e-14,9.586201283795913e-13,3.907044202219685e-14,4.170953182262472
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,0.6395817786668676,2.749259078057459e-13,2.3884973292542305e-12,7.079891873195345e-15,11.517613821861373
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.8551073406504864,6.440933245278939e-14,8.690721091037318e-13,1.045885125795662e-13,2.935923629008508
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.8688331307479183,9.621979306449411e-14,1.180855027423217e-12,2.388207757209622e-14,5.257391081121679
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05500000000000004,0.894446306532792,9.842808122905787e-14,1.2411017283175593e-12,4.244950469966531e-15,6.047948157938873
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.011000000000000003,1.8902690680146552,9.014819221728115e-11,4.556720290534111e-09,4.855686166620906e-14,20952.246883382173
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.014000000000000005,1.6,2.0549424509346944e-11,4.931861882243267e-10,4.720672706715622e-14,1998.8662685950414
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.473153954656897,5.333723727731231e-12,3.5292540247919623e-10,7.22225682811479e-14,1383.4335048969388
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,0.6204925651971815,2.539926248774952e-12,2.2064074949196343e-11,7.846320353453236e-14,79.37019242009137
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.026000000000000016,1.6,1.139100845235471e-12,2.7338420285651304e-11,2.3878787054965256e-13,62.371756140185674
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03100000000000002,1.1863382898685457,4.042162638016875e-13,6.929103243258558e-12,2.2461476946106656e-14,31.042100672669346
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,2.0,3.738033851590469e-13,1.4204528636043782e-11,0.0,71.19128412078143
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.9624853054021495,1.0393124649470742e-12,1.4558821634564945e-11,3.9486089305837663e-14,60.91243156699603
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02900000000000002,0.651327401776957,9.697704281986618e-13,8.84293274646266e-12,2.2822216764852917e-14,39.77060697114942
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.1657817321486954,6.286089867338351e-13,1.0594750353841338e-11,1.5481703021926144e-13,33.34797620172814
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2781360209483879,4.955433662456062e-13,9.263640261763888e-12,2.062930259963218e-13,24.530612186799416
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.39869132888385955,2.6287764880722915e-12,1.3624915087786435e-11,6.841686972507858e-15,66.02244762093181
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0666666666666667,1.534886716475111e-13,2.455818746360178e-12,0.0,12.308250037782514
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04900000000000004,0.7979222429048197,1.4024485131429158e-13,1.5163214492636919e-12,1.815498145672195e-15,7.533426573856813
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.058000000000000045,0.9351547284355005,1.06848041460931e-13,1.4386410875601409e-12,9.525941233545843e-16,7.19153417940533
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04300000000000003,0.5390818286277254,2.8662728826238346e-13,2.008702314984194e-12,0.0,10.067359564276243
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.046000000000000034,0.6534396465132439,2.1873442115828253e-13,1.9003441778044447e-12,0.0,9.524282414135014
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,0.7537991856127697,1.532779966178149e-13,1.6254881108864621e-12,0.0,8.146738895892057
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.6550700323802034,1.4302272373408381e-11,1.9674879056194148e-10,2.9958092202874624e-14,857.3517676063586
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01800000000000001,2.4000000000000004,1.1794085743624072e-12,6.510335330480489e-11,0.0,326.28969542694045
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.027000000000000017,1.2755282747884373,4.068510686950344e-13,1.1262403935713457e-11,1.0029746595651733e-14,53.86053618728844
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.2795862858136215,3.54535345131423e-13,1.0139522829599816e-11,3.765922695474677e-14,46.53325338568288
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.016000000000000007,1.196963376349737,8.011640563574403e-12,1.4066427719793087e-10,0.0,704.9913995901067
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.014000000000000005,1.6,2.127643272072794e-11,5.106343852974705e-10,0.0,2559.234349622015
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4015183118251318,4.2371240559056564e-13,8.822224622065849e-12,1.8299870818594006e-14,40.796034796429524
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.016000000000000007,0.7844319860577877,1.3207381818353368e-11,1.4504409850552228e-10,0.0,726.9425048394418
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.016000000000000007,0.6081180391493793,2.075488162444487e-11,1.640784329110537e-10,0.0,822.3401588858886
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.7053992827686356,5.897171289563302e-13,5.660458675914593e-12,6.917328783773281e-15,27.46627945781262
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.05300000000000004,0.9643467162561853,1.4551824755713135e-13,2.018045788440418e-12,4.5268390471946183e-14,8.639224255796591
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,0.6479116291777568,1.699372956137285e-13,1.5157101052071953e-12,4.2187498991021895e-14,6.44352533748356
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.6896198505637726,1.642732296621504e-13,1.5498399515717861e-12,7.788908052336866e-15,7.475768315530042
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8544840662266056,9.963795624794213e-14,1.1990343075965645e-12,8.129380033220878e-15,5.774148354390652
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0965630109419076,1.2499453384002457e-13,1.984530131020583e-12,5.759628575807168e-14,8.179197889940804
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.013000000000000005,1.6,2.710115655846768e-11,6.504277574032243e-10,0.0,3259.8608840731204
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.014000000000000005,1.2478937859089543,1.4409601773356764e-11,4.675229652702584e-10,0.0,2343.1654162101977
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05300000000000004,2.1880265535227617,2.5930953463429335e-14,1.3558955972080316e-12,0.0,6.7955756345209055
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,0.5290892661854025,1.0366915757776368e-12,7.130531006154119e-12,0.0,35.73731109267868
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03000000000000002,0.6356020365892797,8.898238577889233e-13,7.588473115442756e-12,0.0,38.03245848183678
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,0.858753839465339,9.679374103117265e-13,1.1774835858443685e-11,0.0,59.0139741030859
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04200000000000003,0.8413818024394862,1.8424226184081849e-13,2.170253208944179e-12,0.0,10.87703202061442
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04300000000000003,0.9689636481703855,1.8835506366730093e-13,2.6304709604609844e-12,0.0,13.183584638103127
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,0.8480641379021722,1.4687582659401267e-13,1.7438416976276837e-12,0.0,8.739911963179038
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05500000000000004,0.9639518965733711,9.624563595942913e-14,1.337364540863799e-12,0.0,6.702700345867336
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,0.4173875624247477,8.447942511547326e-11,4.583885972118882e-10,0.0,2297.3851296291186
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.047000000000000035,1.2068246686696464,9.76292127394102e-14,1.66317851936057e-12,0.0,8.335638411466253
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.6296978188454039,4.5368996520144944e-13,4.119109166102681e-12,0.0,20.6444492796774
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,0.4178195625818743,4.464125802417923e-11,2.4247588170997296e-10,0.0,1215.2581637555486
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,0.7004483923684947,1.918205395412343e-12,1.8385933396039613e-11,0.0,92.1479509641636
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04500000000000003,1.0961670520625284,1.3223510964703734e-13,2.100249196589405e-12,0.0,10.526180847665433
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.8872880836823213,1.506300649373409e-12,1.8711316632847552e-11,1.888733414545879e-14,85.66920547182218
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,0.5000052833193489,2.5507083754437222e-12,1.657977963107407e-11,0.0,83.09573887447796
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,0.7896377175616793,1.2407793922168554e-12,1.3716726901747596e-11,3.280799482786555e-15,67.63437557114219
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.0084746108784526,1.506300649373409e-12,2.2070283803731813e-11,1.888733414545879e-14,101.04813654236098
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,0.6290206747964348,3.884682820908874e-13,3.2785658562990057e-12,5.049965816303033e-15,15.926896895605028
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04100000000000003,1.2051811412191604,1.5963046788485619e-13,2.821075186731358e-12,4.348946859638025e-15,13.794673029575026
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04200000000000003,1.0225854817943998,2.4659804526774345e-13,3.6339025625462053e-12,7.035826505520072e-15,17.55283866830601
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,0.5350616931289911,1.7884243704006877e-11,1.2439925831576646e-10,0.0,623.4732014056334
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.027000000000000017,0.7023078872455116,1.1042393214843818e-12,1.0643892324074978e-11,0.0,53.345829489296875
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,0.8493614171019089,8.508035201028696e-14,1.0252432796059762e-12,0.0,5.138388431006704
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.1624969450842222,1.8033436629886162e-13,3.050348093257032e-12,1.85970353358206e-15,15.094779972526274
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.026000000000000016,0.9343565937138559,8.484817212282508e-13,1.1098982872254172e-11,1.2987684458212806e-15,55.32077981890822
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.1805008565990383,2.5576261424947034e-13,4.4316018843047036e-12,3.370531888730615e-15,21.847596029225084
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04900000000000004,1.132821703143072,1.0754170048839797e-13,1.7915913726770864e-12,5.2148668567920956e-15,8.710581857862127
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0926655245346157,6.183731939793864e-12,9.789250021795854e-11,3.648112670084248e-15,480.7696607069009
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03300000000000002,0.732757768201943,4.518433531052999e-13,4.63528417797651e-12,1.1661395246154565e-15,23.098335182026137
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.8694924047516415,2.72235009988401e-12,3.313887828893627e-11,0.0,166.08782735142816
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04100000000000003,1.2336211158990285,1.8164597928888638e-13,3.2824692027960985e-12,1.1251284078166313e-14,15.492803487764546
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,1.020338396832239,1.1610450949999426e-12,1.72044485230171e-11,2.5569090729614104e-15,84.50307521246943
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,1.6,7.690553887319269e-12,1.8457329329566247e-10,4.0348980974050654e-15,906.7216990961168
