demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.026000000000000016,0.8169080592885355,3.0713878017537586e-13,1.1071901885084667e-11,4.9221537607318513e-14,37.83743361613362
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01800000000000001,0.3003508224342914,7.245799010458464e-12,4.570191553168027e-11,7.95465761934867e-14,94.87761755574648
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,2.0470614446792603,6.14141269763663e-14,5.505714102517596e-12,3.7671883767292224e-14,22.026514210957572
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.026000000000000016,0.18739688020863388,3.871140277916745e-12,1.5598589330295945e-11,1.5608326453129837e-13,32.23662000718647
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.6000000000000005,2.6108031354965586e-13,1.7074652506147496e-11,3.154766335944573e-15,84.0598281537824
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,3.699574808936935,6.311419347738452e-14,1.362817803023222e-11,4.3021013966156256e-13,33.23384958555526
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,3.466666666666667,1.8424788475412038e-12,3.257502602452848e-10,3.324863834424559e-14,1360.5468765570122
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.507019748530394,2.3765604441739744e-13,8.215814398062946e-11,2.704421732276509e-13,242.66937415251252
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.036000000000000025,0.5540646089837865,4.22681164173748e-13,4.754498389512059e-12,1.586260530149505e-13,8.546609892358992
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,2.5575073500129415,7.299868163488711e-12,7.841175922544097e-10,1.6220083032793323e-13,2705.0761453177715
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,6.4,1.092987941929865e-13,4.406927381861216e-11,2.1844158704140283e-13,145.0581549475591
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,3.1369970599948234,1.3967722140629235e-13,1.7486732809365694e-11,5.498448758565835e-13,34.9129995358117
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04400000000000003,1.5333333333333332,6.373180255908511e-14,1.7547489637934768e-12,1.7723477208023367e-14,7.855215861109799
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.0178836551210449e-12,2.578638592973314e-11,0.0,129.23807429368148
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.347658993800286,1.627677163683609e-12,1.4520677542835627e-10,0.0,727.7578208087434
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.8261705030998567,8.794554843329926e-13,9.620757461589546e-11,1.313790590686024e-14,442.1730123702948
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02000000000000001,0.6309124631850446,7.143915997931969e-13,1.5324431172743837e-11,2.3843638314408595e-14,53.54094317998192
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.025000000000000015,1.0639354596174482,5.636619028835953e-13,2.072799325598248e-11,1.8489077446692216e-13,35.4829674603908
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.011000000000000003,3.2,1.072378161894024e-11,2.1619143743783525e-09,0.0,10835.238846337199
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.014000000000000005,0.22472403302659646,1.2794140861136133e-11,8.62545280027465e-11,1.3169230109454413e-14,309.6647834262459
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02100000000000001,1.0314569752300526,1.1172584636484322e-12,3.546592783486838e-11,4.978104408541102e-14,151.847007271034
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,6.0,1.4800711748879218e-11,5.239451959103243e-09,2.095037146933501e-14,23980.73995236208
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02000000000000001,0.5200000000000001,6.190047412850924e-13,8.09658201600901e-12,1.6333638622773543e-14,31.007543218529964
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.460404781838266,1.8990162599329186e-13,1.7944826635558067e-11,3.643785859233218e-14,75.6067736301744
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.3834150891770642,1.1757260948184079e-13,1.0742582685077259e-11,1.3136849831262952e-13,42.57244957469562
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.4137684755872044,1.1411488339130643e-13,1.5107654433339117e-11,8.573797064954652e-15,72.3215399872055
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.7143196497120545,6.002051598752522e-13,1.6651524142489207e-10,1.9707349446935815e-13,548.2238274630632
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,5.285680350287945,1.4909172908030163e-12,4.6303337838153036e-10,2.0170881021652976e-14,2190.9992898368123
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.012000000000000004,0.9078247453511741,1.4342169898055768e-11,5.411740627136644e-10,0.0,2712.29531402293
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.014000000000000005,0.4169683343285617,1.6161613159532434e-11,2.8163531801894737e-10,0.0,1411.5202592965309
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.3740366886126973,4.399277727151086e-12,6.021734029178782e-10,1.5711825065583363e-13,1745.9907813205398
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.8546559242226692,2.794134672380772e-13,3.2925534031152465e-11,1.5358235584845473e-14,149.31336596661367
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.860351742600974,1.7203413531066213e-13,2.8798583248882833e-11,2.110109119558663e-14,134.1069245403558
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.2926299780539696,7.142733175875946e-14,8.775081452462793e-12,3.019298249158479e-14,38.253129786432424
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.828768440902079,2.683561662315426e-13,5.999600422029786e-11,5.724598894356054e-13,114.76972484984921
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.081173088662596,4.999233205541115e-13,1.4933111480429136e-10,1.0328361112586983e-14,727.3088176221121
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.2419276198163976e-13,7.936423774150048e-11,3.220207940702908e-14,349.23241357136754
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,1.0768387182543289,6.231875006489583e-13,3.086933175382338e-11,2.510605822880364e-14,123.65855144819832
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.026000000000000016,1.1214050141091874,9.662162041684647e-14,5.035722132802073e-12,2.9496921393150617e-14,17.42015187213537
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.6212926792545264,3.0052275052235783e-13,2.4273857777925094e-11,3.5744542786077647e-13,72.97596116181775
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.7120406540788076,2.710089818652825e-12,2.2627773787820512e-10,3.876207891718467e-14,978.3861788017656
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,1.5932162055719518e-12,6.42384774086611e-10,0.0,3219.5504784874834
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.009000000000000001,0.48189030578082775,1.4171919417140513e-10,3.961000137227713e-09,3.4580366655585513e-15,17982.113270195685
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.009000000000000001,1.0666666666666667,1.0212273185944476e-10,6.862647580954689e-09,2.6212535904896865e-15,31881.66284694213
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.010000000000000002,1.1385822706643791,4.887247742207982e-11,3.264083864407624e-09,5.5785587483834385e-15,14713.653987689171
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.2,8.547630767774802e-12,8.479249721632604e-10,2.992949725098605e-14,3759.3355781799137
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.2,6.947664640442771e-13,1.8425206626454229e-10,3.126204433028187e-14,813.2824766397296
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.2,4.554086422888858e-13,1.2077437193501253e-10,6.7131570742159505e-15,585.6028412990262
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,1.9312565810690154,3.5399097025269423e-10,2.8481226721434364e-08,7.514256618920136e-15,139405.53864809842
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.2396257444710015,5.946988151004463e-13,5.6423469370655913e-11,9.103741114420013e-14,239.17415211720044
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.3947459649944913,5.722606967300364e-13,8.25737082513883e-11,2.9234210123549335e-13,241.89863138008252
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,6.4,7.546589610315008e-13,3.0427849308790116e-10,0.0,1525.0049620300003
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.466666666666667,3.0108185439856817e-13,5.323127185766685e-11,6.790293717392788e-15,254.43093797545922
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.8157612316080085,2.5370784285008763e-13,4.90640679365233e-11,0.0,245.90284479606623
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.390320509505642,6.254096419001691e-13,1.0710100016812975e-10,0.0,536.776539929789
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.465838669422353,4.5012725096029005e-13,1.020702253116245e-10,0.0,511.5629385964539
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.2,1.6642268200964172e-12,4.413529526895699e-10,1.1950320698864415e-14,2093.692274493273
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.024000000000000014,1.0911832231134864,1.4066385045099754e-13,7.521011651822973e-12,0.0,37.69435023855631
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,1.128787737641881,1.4066385045099754e-13,7.853386936333405e-12,0.0,39.360172732254924
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,2.15826568386733,1.3812348939304983e-13,1.4966334082455623e-11,0.0,75.00935576327484
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.11417899372782939,7.440690331798333e-12,4.842552047933199e-11,4.3706888839003116e-15,218.74420169275717
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,1.0391048834668095,2.4164825646233666e-13,1.5316970885646495e-11,5.661015445268217e-15,70.7451017294633
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.695690506984902,1.4285703373075555e-12,4.2047512370961326e-10,4.55315484404785e-13,642.1019209667288
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,1.1888390093256422,1.4062927147808905e-13,1.0309172070692558e-11,1.7928311742562754e-14,42.689381487256206
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.024000000000000014,0.9281615959689359,3.24320197458768e-13,1.731560543393614e-11,3.952339500094931e-13,39.69249932325062
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,1.8878882187161672,1.4621488321415443e-13,1.7229329237644585e-11,2.4021615349063934e-13,25.638554556360834
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.025000000000000015,0.47179828932859,6.059192375067495e-13,1.662629094092926e-11,1.846411650529945e-13,33.655361168993004
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.6000000000000005,3.67591476761836e-13,1.132181748426455e-10,8.82488727366612e-14,393.4258842306285
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,0.7579348090873298,5.644612919061838e-13,2.5119136226945985e-11,6.324279401203045e-13,31.065510497311262
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.9043094930150986,2.548348228780396e-13,7.830237957468836e-11,7.845951133642657e-13,115.36856191388156
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03200000000000002,0.7650007735942417,3.24320197458768e-13,1.4718270183092385e-11,6.357235151907354e-13,14.952431961964
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03400000000000002,1.5151393511359212,1.230930060154649e-13,1.1169527240368972e-11,5.415519066362034e-13,27.061887055883307
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,1.6688677453151661,6.5874430998656e-14,6.733217404077722e-12,3.685595799790802e-14,29.667546350166226
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.2962121961941904,1.7082562331189914e-13,3.072505965793933e-11,7.814978541455129e-13,40.74906942774935
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.170454470472477,2.881774806114637e-13,6.543680866164243e-11,4.113717236885163e-14,273.14780486151335
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.2,1.6301956561267476e-13,6.171920754095867e-11,7.200579662575975e-14,240.2804630432023
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,3.3333333333333335,2.1034959937013781e-13,2.2745803345224242e-11,3.4395072442538935e-13,56.8581471302885
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.9809555533343877,5.261882232827433e-13,5.5732403723515445e-11,1.3669461020158003e-14,256.8269480933311
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.761951378853305,9.944342594248849e-14,9.376197737669149e-12,9.323391280641805e-14,37.66782577513455
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.1652370044994553,1.5773645642550835e-12,1.8259913716999563e-10,0.0,915.163564209568
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.364810011094934,1.0688745366412826e-13,2.5420961332587753e-11,0.0,127.40661286425492
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,7.312595227243676e-12,2.588658710444261e-09,1.1445001859502131e-14,12270.197549024519
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.404625751474173,1.7408545154806008e-13,4.8016703085810795e-11,0.0,240.65358587479582
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.5964108707884854,5.181580365863013e-13,8.289904424062403e-11,0.0,415.4794265330315
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7215367880252153,1.2798830840471984e-12,2.1451240777037064e-10,0.0,1075.1088022915726
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.103235452949504,1.5532865121001248e-12,3.9719878726826546e-10,0.0,1990.7096139108908
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.014000000000000005,1.1808314055641942,2.0834458126830444e-12,1.5253229133925598e-10,1.2209804843625028e-14,585.367520491193
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.017000000000000008,0.5901441856916093,4.453359277234448e-12,1.1826558379150637e-10,1.380811306136276e-13,248.6198123360738
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,1.7596261209876887,1.099171391590274e-12,8.833896202748757e-11,2.7914834896947865e-13,154.49866386659352
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.8994061388827188,3.045257444842018e-13,3.641876732393788e-11,4.281515680704466e-14,139.94921745540756
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,1.5687438778094325,2.833999310866185e-13,2.0591526179051944e-11,3.60721319236349e-14,78.18813021503901
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,3.6,1.5655342765952272e-13,1.9725731885099864e-11,6.047985848972977e-14,75.86642253693022
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,6.0,5.744830060911384e-13,2.0336698415626298e-10,0.0,1019.249362003986
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,5.6000000000000005,1.2434741929070001e-12,3.829900514153561e-10,6.919467018585929e-15,1855.1612078594553
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,3.0,5.97133289321216e-13,1.0569259220985523e-10,4.175081991974844e-14,373.43527939775635
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,6.0,2.3164865682683833e-13,8.200362451670076e-11,2.746575769641334e-13,260.24951613545954
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,6.0,2.4579294043258215e-13,8.701070091313407e-11,9.231943447708475e-14,299.0741719045458
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.012000000000000004,1.9662131240165084,1.0197495503180701e-11,1.1629260704462868e-09,0.0,5828.437001600079
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.013000000000000005,2.689191250655661,5.250675447006558e-12,8.294654382771202e-10,2.4046981039965536e-14,3332.5777299159363
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.9639259779694314,1.6592100004358018e-12,2.85230986145504e-10,4.627683477931465e-14,1200.1567177284119
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.024049348020379,5.394723756026862e-13,1.2698902550770706e-10,1.3724730971229453e-14,609.6429778378076
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.017000000000000008,3.0,7.406408372299116e-13,1.3109342818969436e-10,1.0811267057477649e-13,315.31673435467036
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,1.0976479436708226,1.561145613072855e-12,5.654841297468479e-11,2.423582977900349e-13,100.98261286022665
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.8244774035948486,1.0560246180225989e-12,2.91575358137476e-11,6.45037268324345e-14,101.84944619234797
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,1.561829310921628,4.954241663474289e-13,2.644477263855356e-11,2.257324651914967e-13,54.6267436603503
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.4,2.4796066333577718e-12,9.997773945698536e-10,3.5210255217806666e-13,1812.4097656930253
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.919413751367428,1.5579138147079365e-10,2.8198809087442545e-08,1.4946913234230732e-13,94635.64625646881
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,4.940293124316287,1.96303896159387e-13,6.075569735301855e-11,4.0171963622545715e-14,253.9287821468081
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,6.4,4.7055486979394914e-12,1.897277235009203e-09,3.0038917624688816e-13,3802.964242478276
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.0,3.2177699581583284e-13,1.1390905651880482e-10,0.0,570.897649217523
