time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 17:19",330.2757380040667,101.31336227300837,31.349897947281264,149.99999999999991,0,2,2,0.0,3.2,30.857142857142858,1,1,2,3,-0.31254241079185396,0.3302757263183594,0.017733315526505415,0.0
"Sat, 17:20",324.75227930838975,0.0,26.432231020027952,119.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,4,0,3,-0.30975229631835566,0.3247522888183594,0.014999992500003749,0.0
"Sat, 17:21",307.007546121801,0.0,42.29056069922824,119.99999999999994,0,3,0,0.0,0.0,33.142857142857146,0,4,0,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 17:22",348.29420956810327,62.475749612581374,71.16356373729275,119.99999999999994,0,5,1,0.0,3.2,33.714285714285715,1,3,0,3,-0.34829421997070314,0.34829421997070314,0.0,0.0
"Sat, 17:23",382.05141737835305,47.030831077945095,93.53201841214582,119.99999999999994,0,5,1,0.0,2.4000000000000004,37.142857142857146,1,3,0,3,-0.3639181069270698,0.3820514221191406,0.01813331519207086,0.0
"Sat, 17:24",351.9615648065231,0.0,127.95627014818007,119.99999999999994,0,5,0,0.0,0.0,40.0,0,7,0,0,-0.3366282603889935,0.35196157836914066,0.015333317980147141,0.0
"Sat, 17:25",594.7005995709881,550.2826465572333,98.6011104449554,119.99999999999994,0,1,10,4.1775512332804315e-13,18.400000000000002,40.0,4,3,0,0,-0.5947006225585938,0.5947006225585938,0.0,0.0
"Sat, 17:26",593.4362065489106,289.5367970872344,11.471690302699924,119.99999999999994,0,0,5,3.782519783765967e-13,18.8,40.0,4,3,0,0,-0.5824195527496113,0.5934362182617188,0.011016665512107485,0.0
"Sat, 17:27",578.5245625951845,217.1310227873042,7.500250790477998,119.99999999999994,0,0,4,1.4831987186188208e-13,10.4,39.42857142857143,3,2,2,0,-0.5615912070884425,0.5785245361328125,0.01693332904437007,0.0
"Sat, 17:28",396.37121497747654,0.0,11.278195488721806,119.99999999999994,0,1,0,0.0,6.800000000000001,37.714285714285715,2,1,1,3,-0.37885455354870595,0.3963712158203125,0.017516662271606528,0.0
"Sat, 17:29",370.37247569926586,0.0,13.274336283185844,119.99999999999994,0,1,0,0.0,0.0,37.142857142857146,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 17:30",370.37247569926586,0.0,16.129032258064527,119.99999999999994,0,1,0,0.0,0.0,37.142857142857146,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 17:31",370.37247569926586,0.0,25.7025843807372,119.99999999999994,0,2,0,0.0,0.0,37.142857142857146,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 17:32",370.37247569926586,0.0,33.836942143006375,89.99999999999996,0,2,0,0.0,0.0,37.142857142857146,0,2,2,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 17:33",386.45736397747123,194.00151265357317,64.30466552509004,119.99999999999994,0,3,2,0.0,6.4,37.142857142857146,1,2,3,1,-0.38645736694335936,0.38645736694335936,0.0,0.0
"Sat, 17:34",432.33973747302304,154.44819329181385,2.102746242737121,89.99999999999996,0,0,2,2.3299366970186193e-13,13.200000000000003,36.0,4,3,0,0,-0.4189842011147532,0.4323397521972656,0.013355551082512431,0.0
"Sat, 17:35",429.03011242325744,211.44919953023123,27.26570078935814,104.99999999999994,0,1,3,4.819622252698669e-14,7.6000000000000005,36.0,3,3,1,0,-0.41289679547167674,0.4290301208496094,0.016133325377932647,0.0
"Sat, 17:36",531.387600867676,82.13612600039853,4.58634334410234,104.99999999999994,0,0,2,9.460327703288903e-14,7.600000000000001,36.0,3,3,1,0,-0.5143209149936143,0.5313875732421875,0.017066658248573188,0.0
"Sat, 17:37",383.9669877745612,110.88476202251027,9.328190438676927,104.99999999999994,0,1,2,4.6981081603638706e-14,6.800000000000001,32.57142857142857,3,0,4,0,-0.3669669970996609,0.38396697998046875,0.01699998288080783,0.0
"Sat, 17:38",456.35195112440744,289.35856008670663,8.610520273521967,104.99999999999994,0,0,3,1.843522417657351e-13,12.8,32.57142857142857,4,1,1,1,-0.4421852994464967,0.4563519592285156,0.014166659782018925,0.0
"Sat, 17:39",399.79920905189033,86.66098389053111,7.524907610591717,104.99999999999994,0,1,1,1.3704118269524613e-14,10.4,30.285714285714285,3,0,0,4,-0.38135475609593245,0.3997991943359375,0.018444438240005086,0.0
"Sat, 17:40",322.2827067354844,0.0,16.364067564362696,104.99999999999994,0,2,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.30361606691327,0.32228271484375,0.018666647930479986,0.0
"Sat, 17:41",298.97537195000973,0.0,34.017735359611976,104.99999999999994,0,5,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 17:42",298.97537195000973,0.0,38.27937443843809,104.99999999999994,0,5,0,0.0,0.0,36.57142857142857,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 17:43",322.29727543832524,120.8894315416291,45.60374972900883,104.99999999999994,0,5,1,0.0,6.0,39.42857142857143,1,2,0,4,-0.32229727172851563,0.32229727172851563,0.0,0.0
"Sat, 17:44",358.024378863591,225.70762022618297,78.13582659572081,104.99999999999994,0,4,4,0.0,4.0,40.0,1,3,2,1,-0.3390910691707316,0.3580243835449219,0.018933314374190283,0.0
"Sat, 17:45",410.3620422394661,511.7071011796566,71.7366993888096,104.99999999999994,0,3,7,7.693525267505855e-14,10.8,39.42857142857143,3,2,2,0,-0.4103620300292969,0.4103620300292969,0.0,0.0
"Sat, 17:46",530.0831893772474,144.46778041459598,5.950718662936765,104.99999999999994,0,0,2,4.272549529433316e-13,16.0,39.42857142857143,3,4,0,0,-0.5166387478746329,0.5300831909179687,0.013444443043335776,0.0
"Sat, 17:47",468.68601211523674,0.0,0.0,104.99999999999994,0,0,0,0.0,9.6,39.42857142857143,2,1,4,0,-0.4504526803763038,0.4686860046386719,0.018233324262368095,0.0
"Sat, 17:48",319.50203927792074,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,36.57142857142857,0,0,5,2,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sat, 17:49",319.50203927792074,0.0,5.1020408163265305,74.99999999999997,0,1,0,0.0,0.0,34.285714285714285,0,0,5,2,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sat, 17:50",329.94725427909384,127.88565263737482,12.058606490597233,89.99999999999996,0,0,2,1.5212271599472782e-14,4.4,32.0,2,0,3,2,-0.329947265625,0.329947265625,0.0,0.0
"Sat, 17:51",367.7503194722259,155.675335877428,15.87224403696739,74.99999999999997,0,2,2,3.8864840106007366e-14,9.200000000000001,30.285714285714285,3,0,1,3,-0.3502836559439747,0.3677503051757813,0.017466649231806578,0.0
"Sat, 17:52",374.74102015365935,57.176547117138036,24.780845274356164,119.99999999999994,0,3,1,2.463950993169726e-14,9.200000000000001,29.714285714285715,3,0,1,3,-0.3573188114423809,0.3747410278320313,0.01742221638965035,0.0
"Sat, 17:53",295.28473028776614,0.0,24.70238095238096,119.99999999999994,0,3,0,0.0,0.0,31.428571428571427,0,1,4,2,-0.27721808034825723,0.29528472900390623,0.018066648655649015,0.0
"Sat, 17:54",354.69812402219594,251.8546475581767,21.33183939018135,119.99999999999994,0,1,3,1.0554332064734599e-14,8.4,34.285714285714285,2,2,1,2,-0.3546981201171875,0.3546981201171875,0.0,0.0
"Sat, 17:55",387.69656411538307,158.27199230897438,11.425857412152052,119.99999999999994,0,0,2,8.584607112732465e-14,7.200000000000001,34.285714285714285,2,2,2,1,-0.37305212401733656,0.38769656372070316,0.014644439703366595,0.0
"Sat, 17:56",419.1770048320727,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,34.285714285714285,0,4,2,1,-0.40497700888622856,0.419177001953125,0.01419999306689647,0.0
"Sat, 17:57",323.6868970717904,90.32857544334168,9.153832318371398,119.99999999999994,0,1,1,0.0,5.2,31.428571428571427,1,0,6,0,-0.3236868896484375,0.3236868896484375,0.0,0.0
"Sat, 17:58",431.19881436274477,222.67538278748464,13.24856293564409,119.99999999999994,0,0,3,1.7273038228925215e-13,12.0,31.428571428571427,4,1,2,0,-0.4131321733658354,0.4311988220214844,0.018066648655649015,0.0
"Sat, 17:59",466.5277535892324,142.15733698721402,7.445181042273602,119.99999999999994,0,1,2,1.6221657504053173e-13,10.4,30.285714285714285,3,1,2,1,-0.449794415376741,0.46652774047851564,0.01673332510177464,0.0
"Sat, 18:00",324.9524787912101,0.0,10.491174962771282,119.99999999999994,0,2,0,0.0,0.0,28.0,0,2,1,4,-0.307752492742776,0.32495248413085936,0.017199991388083376,0.0
"Sat, 18:01",316.0751829406644,122.79489044351442,27.83423265839037,119.99999999999994,0,4,1,0.0,1.6,28.0,1,0,2,4,-0.3160751953125,0.3160751953125,0.0,0.0
"Sat, 18:02",299.1143614905132,149.6930842130016,37.149031033779266,119.99999999999994,0,4,2,0.0,5.2,28.0,1,1,1,4,-0.2808477009513084,0.2991143493652344,0.018266648413926004,0.0
"Sat, 18:03",315.5788410102302,79.76545876898874,40.10980782759853,119.99999999999994,0,5,1,0.0,5.2,26.857142857142858,1,0,2,4,-0.29864550209325696,0.3155788269042969,0.016933324811039926,0.0
"Sat, 18:04",276.2258623126026,130.29988236158735,47.912852148433934,134.99999999999994,0,5,1,0.0,5.2,30.285714285714285,1,1,1,4,-0.25775921242350014,0.27622586059570314,0.018466648172202997,0.0
"Sat, 18:05",321.7070766101755,263.5451192930948,51.18358832277516,134.99999999999994,0,3,3,2.3709127290387466e-15,6.0,30.285714285714285,2,2,0,3,-0.3027070807824603,0.32170706176757813,0.018999980985117855,0.0
"Sat, 18:06",366.8486340372561,70.88537848218891,60.98294738355816,134.99999999999994,0,3,1,0.0,5.2,30.285714285714285,1,5,0,1,-0.35202641575883903,0.3668486328125,0.014822217053661005,0.0
"Sat, 18:07",439.7371947772706,215.61142006242866,8.141645328790819,89.99999999999996,0,0,3,1.3180411956440643e-13,5.6000000000000005,29.714285714285715,2,2,3,0,-0.42307053271651185,0.4397371826171875,0.016666649900675692,0.0
"Sat, 18:08",426.3099277307123,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,3,4,0,-0.41806549513973346,0.4263099365234375,0.008244441383704067,0.0
"Sat, 18:09",218.65363023209648,0.0,31.349586788355328,44.99999999999998,0,4,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 18:10",218.65363023209648,0.0,56.747331574029786,44.99999999999998,0,6,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 18:11",218.65363023209648,0.0,76.36772188592607,44.99999999999998,0,8,0,0.0,0.0,28.0,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 18:12",218.65363023209648,0.0,100.4467668243297,44.99999999999998,0,9,0,0.0,0.0,28.0,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 18:13",248.14058012735418,69.405085604421,137.67445473086053,44.99999999999998,0,10,1,0.0,5.2,29.142857142857142,1,0,0,6,-0.2481405792236328,0.2481405792236328,0.0,0.0
"Sat, 18:14",248.43903570689042,0.0,193.16681469670178,44.99999999999998,0,13,0,0.0,0.0,30.857142857142858,0,7,0,0,-0.23010572618734748,0.24843904113769533,0.018333314950347845,0.0
"Sat, 18:15",646.3691928775373,541.1444703956223,25.953262411751457,44.99999999999998,0,0,9,2.6721969960292814e-13,16.8,31.428571428571427,6,1,0,0,-0.6382525376107547,0.6463692016601562,0.008116664049401492,0.0
"Sat, 18:16",485.65248996636535,114.24590278226849,14.089339372614125,44.99999999999998,0,1,2,5.740793584381774e-14,4.4,29.714285714285715,2,4,0,1,-0.4741382121799472,0.48565249633789065,0.01151428415794345,0.0
"Sat, 18:17",417.0711772671612,0.0,18.204972677631194,44.99999999999998,0,3,0,0.0,0.0,28.571428571428573,0,3,3,1,-0.40070450862011203,0.4170711669921875,0.016366658372075474,0.0
"Sat, 18:18",448.947910370406,217.19898991794844,22.665665973190748,44.99999999999998,0,1,3,8.2194170255615e-14,11.600000000000001,28.571428571428573,3,0,3,1,-0.4489479064941406,0.4489479064941406,0.0,0.0
"Sat, 18:19",434.60083707543134,102.11064349265514,42.818607512802686,44.99999999999998,0,2,1,0.0,1.6,27.428571428571427,1,3,1,2,-0.4172008357827557,0.434600830078125,0.01739999429536933,0.0
"Sat, 18:20",380.22940182636455,208.09689722270357,28.30066723929291,74.99999999999997,0,1,3,0.0,6.0,28.0,1,2,2,2,-0.9577225610397014,0.3802294006347656,-0.5774931604049358,0.2932967245578766
"Sat, 18:21",356.19202525736563,78.38007232225384,25.785441406219338,89.99999999999996,0,3,1,5.942196184578231e-14,11.200000000000001,26.857142857142858,3,0,0,4,-0.3393920249300328,0.3561920166015625,0.016799991671529735,0.0
"Sat, 18:22",278.27344464985816,0.0,29.902570480928702,74.99999999999997,0,3,0,0.0,0.0,28.0,0,1,2,4,-0.25994012254965215,0.2782734375,0.018333314950347845,0.0
"Sat, 18:23",291.835661575084,0.0,48.586848635235775,89.99999999999996,0,4,0,0.0,0.0,29.714285714285715,0,2,1,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 18:24",273.0939218409043,0.0,69.4818053799748,104.99999999999994,0,5,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 18:25",349.4454558583853,86.0875975672247,42.979785487461406,104.99999999999994,0,4,1,0.0,6.0,34.285714285714285,1,3,0,3,-0.34611213469052343,0.34944546508789065,0.0033333303973672344,0.0
"Sat, 18:26",322.45347645940313,232.6954598850546,47.78641995591796,104.99999999999994,0,3,2,0.0,3.6,37.142857142857146,1,2,2,2,-0.30525350842284127,0.3224534912109375,0.017199982788096285,0.0
"Sat, 18:27",430.7178087854489,76.4573714315865,54.603390044385534,104.99999999999994,3,1,1,4.408188136057895e-15,6.4,38.285714285714285,2,3,2,0,-0.41605114489989603,0.43071780395507814,0.01466665905518213,0.0
"Sat, 18:28",597.678082871073,291.9461487125387,13.499705742209644,104.99999999999994,0,0,5,5.749428527829099e-13,19.6,38.285714285714285,5,0,2,0,-0.5906114370393437,0.5976781005859375,0.007066663546593763,0.0
"Sat, 18:29",391.104416460826,172.47062621162252,29.311951661722823,104.99999999999994,0,4,2,8.725047342610331e-14,10.0,37.142857142857146,2,1,0,4,-0.3755933253016705,0.3911044311523438,0.015511105850673253,0.0
"Sat, 18:30",417.59752730188364,0.0,28.825095571615027,104.99999999999994,0,5,0,0.0,6.4,37.142857142857146,1,2,0,4,-0.4012197618836845,0.41759753417968754,0.016377772296003033,0.0
"Sat, 18:31",368.4212809563532,0.0,43.49298077603997,104.99999999999994,0,6,0,0.0,0.0,38.285714285714285,0,2,1,4,-0.34955464740275294,0.3684212951660156,0.018866647763262707,0.0
"Sat, 18:32",334.67392382463794,0.0,50.36551943118155,104.99999999999994,0,6,0,0.0,0.0,40.0,0,3,0,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 18:33",349.4690187355818,133.67874252991888,74.48757570832227,104.99999999999994,0,7,1,0.0,3.6,41.142857142857146,1,2,0,4,-0.3494690246582031,0.3494690246582031,0.0,0.0
"Sat, 18:34",330.7104327166228,0.0,101.46137131422286,104.99999999999994,0,8,0,0.0,0.0,42.857142857142854,0,7,0,0,-0.31171043771605406,0.3307104187011719,0.018999980985117855,0.0
"Sat, 18:35",571.7069918494182,409.4074333462565,30.38763229497964,104.99999999999994,0,0,6,7.687480459237693e-14,16.400000000000002,43.42857142857143,4,3,0,0,-0.56197363906053,0.5717069702148437,0.009733331154313695,0.0
"Sat, 18:36",459.58524160860685,163.55547190679965,13.766501245853599,89.99999999999996,0,1,2,1.1981479831722642e-13,13.600000000000001,41.142857142857146,3,2,0,2,-0.4466252381495556,0.45958523559570313,0.012959997446147484,0.0
"Sat, 18:37",455.6543923324312,43.292745294255184,25.56032036740558,119.99999999999994,0,3,1,5.784875859554486e-15,9.600000000000001,41.142857142857146,2,2,1,2,-0.4407655047932072,0.45565438842773437,0.01488888363452719,0.0
"Sat, 18:38",411.3886848564204,88.31198460602954,19.211732369069235,119.99999999999994,0,2,1,0.0,3.6,41.714285714285715,1,2,2,2,-0.3931886901465073,0.411388671875,0.0181999817284927,0.0
"Sat, 18:39",322.60500316442085,108.55347754443888,25.669718043669164,119.99999999999994,0,2,1,0.0,4.800000000000001,40.0,1,1,3,2,-0.30467169555253426,0.32260501098632816,0.017933315433793867,0.0
"Sat, 18:40",334.6459272976973,0.0,25.90768108009489,104.99999999999994,0,2,0,0.0,0.0,40.57142857142857,0,1,3,3,-0.31637928664466775,0.33464593505859375,0.018266648413926004,0.0
"Sat, 18:41",314.5463889482239,95.06375965730084,42.278714816085724,104.99999999999994,0,2,1,0.0,3.2,41.142857142857146,1,3,1,2,-0.31454638671875,0.31454638671875,0.0,0.0
"Sat, 18:42",407.8052924864708,0.0,14.304494804056597,104.99999999999994,0,2,0,0.0,0.0,44.0,0,4,2,1,-0.3967386365433862,0.4078052978515625,0.011066661308176304,0.0
"Sat, 18:43",416.7729276855336,289.4017936124052,12.714821144192841,104.99999999999994,0,1,3,2.426492489158519e-13,14.0,41.714285714285715,3,0,3,1,-0.4167729187011719,0.4167729187011719,0.0,0.0
"Sat, 18:44",362.1507299880474,108.99456997592036,18.11742532517414,104.99999999999994,0,3,1,1.3801453177148096e-15,6.800000000000001,38.857142857142854,2,1,1,3,-0.34746184242643074,0.3621507263183594,0.014688883891928635,0.0
"Sat, 18:45",384.867873815274,68.20838473892589,23.953994593830867,104.99999999999994,0,3,1,0.0,2.4000000000000004,38.285714285714285,1,3,0,3,-0.3666678771582261,0.38486785888671876,0.0181999817284927,0.0
"Sat, 18:46",320.0839964189648,0.0,24.566106526077427,104.99999999999994,0,3,0,0.0,0.0,40.0,0,4,1,2,-0.3023506688484946,0.320083984375,0.017733315526505415,0.0
"Sat, 18:47",402.4788909475765,325.7040408670245,21.13810436821191,104.99999999999994,0,1,4,7.060296588333494e-14,11.600000000000001,40.57142857142857,3,1,1,2,-0.3894788947167153,0.4024788818359375,0.012999987119222171,0.0
"Sat, 18:48",420.85381502853215,0.0,7.042253521126764,104.99999999999994,0,1,0,0.0,2.8000000000000003,38.285714285714285,1,4,0,2,-0.40398715834283294,0.42085382080078126,0.01686666245794834,0.0
"Sat, 18:49",294.5513159779263,74.22415756139202,33.77724364808302,104.99999999999994,0,3,1,0.0,2.4000000000000004,36.57142857142857,1,0,6,0,-0.29455133056640626,0.29455133056640626,0.0,0.0
"Sat, 18:50",482.1150270154245,272.99984421589136,9.26016507691797,104.99999999999994,0,0,3,6.28923450924165e-14,9.200000000000001,36.57142857142857,3,2,2,0,-0.4646483627868263,0.4821150207519531,0.017466657965126826,0.0
"Sat, 18:51",369.5975239589824,133.7804763370645,14.315958760434404,104.99999999999994,0,1,1,0.0,6.0,35.42857142857143,1,4,0,2,-0.35528642797669807,0.3695975341796875,0.014311106202989417,0.0
"Sat, 18:52",318.56237276393114,0.0,5.454545454545455,74.99999999999997,0,1,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.3005623959594718,0.3185623779296875,0.017999981970215708,0.0
"Sat, 18:53",290.05073398135266,0.0,22.143950359490308,44.99999999999998,0,3,0,0.0,0.0,36.57142857142857,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 18:54",323.7293558137326,107.70159279283445,24.987500721846466,59.99999999999997,0,3,1,0.0,6.0,36.57142857142857,1,1,0,5,-0.3237293701171875,0.3237293701171875,0.0,0.0
"Sat, 18:55",273.8996574650484,0.0,38.76985646059728,74.99999999999997,0,5,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.2556996764746323,0.273899658203125,0.0181999817284927,0.0
"Sat, 18:56",271.308994247173,0.0,60.237491669461036,104.99999999999994,0,7,0,0.0,0.0,37.714285714285715,0,3,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 18:57",439.14729757338176,331.87490795789705,46.470482200979355,104.99999999999994,0,3,4,1.242063432388016e-13,16.0,37.714285714285715,3,4,0,0,-0.42194732556151315,0.4391473083496094,0.017199982788096285,0.0
"Sat, 18:58",587.617345561011,201.51111856231304,7.796785406783004,104.99999999999994,0,0,3,9.819555779706434e-15,5.6000000000000005,37.142857142857146,2,5,0,0,-0.5711240406240483,0.5876173706054688,0.016493329981420522,0.0
"Sat, 18:59",393.40852467556505,63.94961874766528,30.153918176292944,104.99999999999994,0,3,1,0.0,4.4,34.285714285714285,1,3,1,2,-0.38307520865131445,0.3934085388183594,0.010333330167044952,0.0
"Sat, 19:00",332.6588183178492,0.0,24.61685608077869,104.99999999999994,0,3,0,0.0,6.0,32.57142857142857,2,0,3,2,-0.31745882856925906,0.3326588134765625,0.015199984907303454,0.0
"Sat, 19:01",325.7139771331366,119.65814611309368,44.175283127073335,104.99999999999994,0,4,1,0.0,4.4,32.57142857142857,1,0,4,2,-0.32571398925781253,0.32571398925781253,0.0,0.0
"Sat, 19:02",305.4600930475487,0.0,46.955049007045105,104.99999999999994,0,4,0,0.0,0.0,32.0,0,2,3,2,-0.28759343425945194,0.3054600830078125,0.01786664874836056,0.0
"Sat, 19:03",291.835661575084,0.0,64.04376657714309,104.99999999999994,0,5,0,0.0,0.0,32.0,0,5,0,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 19:04",303.17428467280257,59.378962104573155,95.75249822601822,104.99999999999994,0,5,1,0.0,4.4,32.0,1,6,0,0,-0.3031742858886719,0.3031742858886719,0.0,0.0
