drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2649570617675781,-0.2649570617675781
0.0,0.0,0.0,0.0,0.2982934875488281,-0.2982934875488281
0.0,0.0,0.19666667,0.004016662619208315,0.3010336608886719,-0.2970169982694636
0.0,0.0,0.0,0.0,0.35208245849609376,-0.35208245849609376
0.12563826,0.499999750000125,0.6533333,-0.06195243300827293,0.3552378540039063,-0.4171902870121792
0.16707265,0.49999987500003124,0.265,-0.08169880642475899,0.34006668090820313,-0.42176548733296215
0.0,0.0,0.0,0.0,0.29580212402343753,-0.29580212402343753
0.0,0.0,0.34111112,0.003294443284042943,0.27902777099609377,-0.27573332771205084
0.0,0.0,0.4611111,0.0026944436092125883,0.27622457885742185,-0.27353013524820924
0.0,0.0,0.41,0.0029499990345483815,0.2714241027832031,-0.2684741037486547
0.0,0.0,0.17333333,0.004133329206958002,0.27031463623046875,-0.2661813070235107
0.0,0.0,0.1,0.004499995492553927,0.27171435546875,-0.2672143599761961
0.0,0.0,0.0,0.0,0.27258499145507814,-0.27258499145507814
0.0,0.0,0.14555556,0.004272220796824075,0.2714129638671875,-0.2671407430703634
0.0,0.0,0.21,0.003949996082786472,0.270451416015625,-0.26650141993283855
0.0,0.0,0.22,0.003899996105964359,0.27049285888671876,-0.2665928627807544
0.0,0.0,0.0,0.0,0.272664794921875,-0.272664794921875
0.0,0.0,0.10666667,0.00446666218709014,0.27327239990234375,-0.2688057377152536
0.0,0.0,0.31333333,0.0034333299039770726,0.2739951171875,-0.270561787283523
0.0,0.0,0.19333333,0.004033331344483162,0.2714601135253906,-0.2674267821809075
0.0,0.0,0.18333334,0.004083331271799482,0.2711355285644531,-0.2670521972926536
0.0,0.0,0.22,0.003899996105964359,0.2471029052734375,-0.24320290916747314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.24999916076660156,-0.24999916076660156
0.0,0.0,0.111666664,0.004441664456761956,0.2709074096679688,-0.2664657452112068
0.0,0.0,0.3,0.0034999964403989153,0.2707465515136719,-0.267246555073273
0.0,0.0,0.083333336,0.004583331029250183,0.27087557983398436,-0.2662922488047342
0.0,0.0,0.093333334,0.004533328798017715,0.27023284912109374,-0.26569952032307603
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07666667,0.004616662043050749,0.267880126953125,-0.2632634649100743
0.0,0.0,0.0,0.0,0.2707202453613281,-0.2707202453613281
0.0,0.0,0.11666667,0.004416662247520893,0.27068801879882814,-0.26627135655130724
0.0,0.0,0.11666667,0.0044166644558509115,0.2684293212890625,-0.26401265683321157
0.0,0.0,0.0,0.0,0.2735486145019531,-0.2735486145019531
0.0,0.0,0.14555556,0.004272220796824075,0.2767555847167969,-0.2724833639199728
0.0,0.0,0.0,0.0,0.35248733520507813,-0.35248733520507813
0.27013335,0.33333322222225925,0.18333334,-0.0873221974566903,0.3538943176269531,-0.4412165150836434
0.0,0.0,0.39333335,0.0030333322606311136,0.35131326293945314,-0.348279930678822
0.0,0.0,0.43333334,0.002833332746798569,0.3386761779785156,-0.33584284523171704
0.0,0.0,0.0,0.0,0.271977294921875,-0.271977294921875
0.0,0.0,0.29,0.0035499982667241176,0.27235342407226565,-0.2688034258055415
0.0,0.0,0.20333333,0.003983331342661072,0.26383056640625,-0.259847235063589
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.271741455078125,-0.271741455078125
0.0,0.0,0.2,0.0039999959851028544,0.27581698608398436,-0.2718169900988815
0.0,0.0,0.0,0.0,0.2813074035644531,-0.2813074035644531
0.0,0.0,0.26,0.0036999991226839353,0.2838312683105469,-0.28013126918786296
0.0,0.0,0.26333332,0.0036833315552458434,0.27763302612304686,-0.273949694567801
0.0,0.0,0.2375,0.0038124990617763956,0.2772956237792969,-0.2734831247175205
0.0,0.0,0.26,0.0036999991226839353,0.27356317138671876,-0.26986317226403483
0.0,0.0,0.16111112,0.0041944430198058175,0.2686323547363281,-0.2644379117165223
0.0,0.0,0.0,0.0,0.27116299438476565,-0.27116299438476565
0.0,0.0,0.0,0.0,0.27238360595703126,-0.27238360595703126
0.0,0.0,0.37333333,0.0031333301920558557,0.2738482971191406,-0.27071496692708474
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2758878479003906,-1.2758868479013907
0.0,0.0,0.23866667,0.003806665895995426,0.27244073486328124,-0.2686340689672858
0.0,0.0,0.18333334,0.004083329230135889,0.2703006896972656,-0.26621736046712974
0.0,0.0,0.0,0.0,0.2707549133300781,-0.2707549133300781
0.0,0.0,0.086666666,0.004566662103481501,0.27319595336914065,-0.26862929126565915
0.0,0.0,0.10333333,0.004483328858448467,0.2758912353515625,-0.271407906493114
0.0,0.0,0.44,0.002799998611921623,0.34256182861328127,-0.3397618300013596
0.0,0.0,0.3825,0.0030874992638879706,0.33928521728515626,-0.3361977180212683
0.0,0.0,0.24666667,0.003766662884109211,0.27145184326171873,-0.2676851803776095
0.0,0.0,0.155,0.004224997881540594,0.2714375915527344,-0.2672125936711938
0.0,0.0,0.0,0.0,0.27252200317382813,-0.27252200317382813
0.0,0.0,0.086666666,0.004566662103481501,0.27215005493164063,-0.26758339282815913
1.0,0.24999993750001562,0.25444445,-0.24720410488699876,0.27059466552734374,-0.5177987704143425
0.0,0.0,0.1,0.004499995492553927,0.27150112915039065,-0.26700113365783673
0.0,0.0,0.15,0.004249997845198755,0.2752845458984375,-0.27103454805323873
0.0,0.0,0.11333334,0.004433331098289686,0.34244476318359374,-0.33801143208530404
0.0,0.0,0.73333335,0.0013333325871941798,0.32497128295898436,-0.32363795037179016
0.0,0.0,0.21833333,0.003908331377180823,0.32231835937500003,-0.3184100279978192
0.0,0.0,0.111666664,0.004441664456761956,0.32720632934570315,-0.3227646648889412
0.0,0.0,0.0,0.0,0.26507943725585936,-0.26507943725585936
0.0,0.0,0.0,0.0,0.2703877868652344,-0.2703877868652344
0.0,0.0,0.14333333,0.00428332906291861,0.2704193115234375,-0.2661359824605189
0.0,0.0,0.12666667,0.0043666623079516445,0.2599459533691406,-0.255579291061189
0.0,0.0,0.0,0.0,0.25487886047363284,-0.25487886047363284
0.0,0.0,0.23333333,0.0038333294950367853,0.2708858642578125,-0.26705253476277574
0.0,0.0,0.09,0.004549995432123175,0.27038156127929686,-0.26583156584717366
0.0,0.0,0.21333334,0.00393332937417528,0.2739423828125,-0.2700090534383247
0.75169355,0.499999750000125,0.46,-0.3744965861585701,0.41207662963867187,-0.786573215797242
0.04481346,0.499999750000125,0.053333335,-0.020040054117401937,0.41695220947265627,-0.4369922635900582
0.0,0.0,0.18166667,0.0040916645930188685,0.3408703002929688,-0.3367786356999499
0.0,0.0,0.14166667,0.004291664525801457,0.27536932373046874,-0.2710776592046673
0.0,0.0,0.28333333,0.0035833315516016644,0.27613229370117187,-0.2725489621495702
0.0,0.0,0.13666667,0.004316664489459618,0.2753463134765625,-0.2710296489871029
0.0,0.0,0.3,0.0034999987737290967,0.2742454528808594,-0.2707454541071303
0.0,0.0,0.33333334,0.003333331616996987,0.2723862609863281,-0.2690529293693311
0.0,0.0,0.26,0.003699998197684617,0.271623046875,-0.26792304867731537
0.0,0.0,0.46,0.0026999972582794907,0.27186682128906253,-0.26916682403078307
0.0,0.0,0.0,0.0,0.2735852966308594,-0.2735852966308594
1.0,0.499999750000125,0.14,-0.49784975107661456,0.34482583618164064,-0.8426755872582552
0.0,0.0,0.50555557,0.0024722213252983257,0.34559036254882813,-0.3431181412235298
0.0,0.0,0.22222222,0.0038888875843146042,0.27222650146484373,-0.2683376138805291
0.0,0.0,0.35333332,0.0032333317623643464,0.27057833862304687,-0.2673450068606825
0.0,0.0,0.13333334,0.004333328965234993,0.2707301330566406,-0.26639680409140565
0.0,0.0,0.09,0.004549995432123175,0.2703702392578125,-0.2658202438256893
0.0,0.0,0.13333334,0.004333328965234993,0.27101174926757815,-0.2666784203023432
0.0,0.0,0.086666666,0.004566662103481501,0.27078009033203126,-0.26621342822854976
0.0,0.0,0.12166667,0.004391664454939867,0.27122073364257815,-0.26682906918763827
0.0,0.0,0.0,0.0,0.27142675781250003,-0.27142675781250003
0.0,0.0,0.15777777,0.004211109739528145,0.2720119323730469,-0.26780082263351873
0.0,0.0,0.0,0.0,0.272122802734375,-0.272122802734375
0.0,0.0,0.16,0.004199995817885576,0.274595458984375,-0.27039546316648944
1.0,0.24999993750001562,0.19888888,-0.24699577156228705,0.27428536987304686,-0.5212811414353339
0.0,0.0,0.2188889,0.0039055542295311505,0.2720365600585938,-0.26813100582906263
0.0,0.0,0.0,0.0,0.2724450988769531,-0.2724450988769531
0.0,0.0,0.096666664,0.004516662163912254,0.309198486328125,-0.30468182416421274
0.0,0.0,0.31111112,0.003444443240003422,0.34181942749023436,-0.33837498425023094
0.0,0.0,0.78,0.0010999990430521044,0.34033477783203125,-0.3392347787889792
0.0,0.0,0.29333332,0.003533332213173752,0.27110818481445315,-0.2675748526012794
0.0,0.0,0.07333333,0.004633328714409075,0.2510184173583984,-0.24638508864398934
0.0,0.0,0.0,0.0,0.27160491943359377,-0.27160491943359377
0.0,0.0,0.44333333,0.002783331969482849,0.2735174560546875,-0.2707341240852047
0.0,0.0,0.123333335,0.004383328942057106,0.2713726806640625,-0.2669893517220054
0.0,0.0,0.28666666,0.0035666649091628914,0.2601751708984375,-0.2566085059892746
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24847494506835938,-0.24847494506835938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27207611083984373,-1.2720751108408437
0.0,0.0,0.0,0.0,0.2767562255859375,-0.2767562255859375
0.0,0.0,0.19666667,0.004016662619208315,0.27875445556640627,-0.27473779294719797
0.034720935,0.499999750000125,0.14,-0.015210459859991952,0.27755563354492185,-0.29276609340491383
0.0,0.0,0.285,0.003574998230382278,0.27499893188476565,-0.2714239336543834
0.0,0.0,0.35555556,0.0032222211051007215,0.2733519287109375,-0.27012970760583677
0.0,0.0,0.34666666,0.0032666634139110035,0.27197991943359373,-0.2687132560196827
0.0,0.0,0.32666665,0.00336666336755523,0.27160906982421873,-0.2682424064566635
1.0,0.499999750000125,0.98,-0.4999497500728086,0.27361981201171875,-0.7735695620845273
0.0,0.0,0.125,0.004374997812501094,0.2741208801269531,-0.269745882314452
0.0,0.0,0.13333334,0.004333328965234993,0.27723452758789063,-0.27290119862265566
0.0,0.0,0.23166667,0.0038416647329199602,0.2760943603515625,-0.2722526956186425
0.0,0.0,0.23888889,0.0038055542837260917,0.2739285583496094,-0.2701230040658833
0.0,0.0,0.0,0.0,0.2756073608398438,-0.2756073608398438
0.0,0.0,0.54,0.002299997592714047,0.276583740234375,-0.27428374264166094
0.0,0.0,0.244,0.003779999230291086,0.27377734375,-0.2699973445197089
0.0,0.0,0.30333334,0.0034833298062934546,0.27252420043945313,-0.2690408706331597
0.0,0.0,0.14,0.004299995697024071,0.2727400817871094,-0.26844008609008535
0.0,0.0,0.21666667,0.003916665351177442,0.27238555908203127,-0.2684688937308538
0.0,0.0,0.22666667,0.0038666627632477062,0.271703125,-0.2678364622367523
0.0,0.0,0.20333333,0.003983331342661072,0.271505615234375,-0.26752228389171395
0.0,0.0,0.0,0.0,0.27414019775390625,-0.27414019775390625
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.27470739746093753,-0.6050850651250781
0.0,0.0,0.19666667,0.004016665296982501,0.2718370056152344,-0.26782034031825186
0.0,0.0,0.0,0.0,0.27172967529296876,-0.27172967529296876
0.0,0.0,0.48,0.002599997453646727,0.27272366333007814,-0.2701236658764314
0.0,0.0,0.42555556,0.002872221257530124,0.27295245361328124,-0.2700802323557511
0.0,0.0,0.0,0.0,0.2720862731933594,-0.2720862731933594
0.0,0.0,0.19333333,0.004033329327819506,0.27665994262695315,-0.2726266132991336
0.0,0.0,0.15333334,0.004233332261092518,0.2745393371582031,-0.2703060048971106
0.0,0.0,0.235,0.003824998090481187,0.27254226684570315,-0.26871726875522195
0.0,0.0,0.48666668,0.002566664036424343,0.27160934448242186,-0.2690426804459975
0.0,0.0,0.19,0.0040499959619249674,0.27257958984375,-0.26852959388182507
0.0,0.0,0.10666667,0.00446666218709014,0.2742737121582031,-0.269807049971113
0.0,0.0,0.15333334,0.0042333312027599814,0.2731107482910156,-0.26887741708825563
0.0,0.0,0.29666665,0.003516665567957206,0.2801845703125,-0.2766679047445428
0.80870014,0.33333322222225925,0.16333333,-0.26677773692632284,0.3377749633789063,-0.6045527003052291
0.0,0.0,0.13333334,0.004333331131898391,0.2713739318847656,-0.26704060075286723
0.0,0.0,0.16166666,0.004191664596663047,0.2640631103515625,-0.25987144575489945
0.0,0.0,0.0,0.0,0.2535369873046875,-0.2535369873046875
0.0,0.0,0.10666667,0.00446666218709014,0.2709119567871094,-0.26644529460001926
0.0,0.0,0.07,0.004649995348514536,0.2717774963378906,-0.2671275009893761
0.0,0.0,0.25333333,0.00373333210478387,0.27120654296875,-0.26747321086396614
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26960278320312503,-0.26960278320312503
0.0,0.0,0.1,0.004499997742550548,0.27453985595703123,-0.2700398582144807
0.0,0.0,0.26777777,0.0036611099258416486,0.27287179565429687,-0.26921068572845525
0.0,0.0,0.0,0.0,0.27583319091796876,-0.27583319091796876
0.0,0.0,0.25,0.00374999625000375,0.28266928100585936,-0.2789192847558556
0.0,0.0,0.2777778,0.0036111098411804473,0.27968206787109373,-0.27607095802991327
0.0,0.0,0.14777778,0.004261109675177784,0.33387164306640627,-0.3296105333912285
0.0,0.0,0.24833333,0.0037583314462203243,0.33995660400390626,-0.3361982725576859
0.0,0.0,0.43222222,0.0028388879670970314,0.2745428771972656,-0.2717039892301686
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27329110717773436,-1.2732901071787344
0.0,0.0,0.24111111,0.0037944431620798003,0.27319989013671875,-0.269405446974639
0.0,0.0,0.27333334,0.003633329662254063,0.27293411254882816,-0.2693007828865741
0.0,0.0,0.32083333,0.0033958325241116322,0.2746815490722656,-0.271285716548154
0.0,0.0,0.0,0.0,0.27252337646484376,-0.27252337646484376
0.0,0.0,0.22666667,0.0038666627632477062,0.27550189208984377,-0.27163522932659606
0.0,0.0,0.14,0.0042999985636869124,0.27193212890625,-0.2676321303425631
0.0,0.0,0.21166667,0.00394166466205837,0.2723497314453125,-0.26840806678325413
0.0,0.0,0.096666664,0.004516664422242206,0.273107177734375,-0.2685905133121328
0.0,0.0,0.05,0.004749995246279464,0.27297683715820314,-0.2682268419119237
0.0,0.0,0.27333334,0.003633331478917985,0.2750639343261719,-0.2714306028472539
0.0,0.0,0.23833333,0.0038083314480424134,0.2742727661132813,-0.27046443466523884
0.0,0.0,0.19888888,0.0040055542498419906,0.27141864013671874,-0.26741308588687673
0.0,0.0,0.16166666,0.004191664596663047,0.27075125122070315,-0.2665595866240401
0.0,0.0,0.115,0.004424997777070299,0.2718927307128906,-0.2674677329358203
0.0,0.0,0.1,0.004499995492553927,0.27430957031250003,-0.2698095748199461
0.0,0.0,0.0,0.0,0.27777249145507815,-0.27777249145507815
0.0,0.0,0.12888889,0.004355554097412588,0.28104214477539063,-0.2766865906779781
0.0,0.0,0.14833333,0.00425833124092391,0.2815134582519531,-0.2772551270110292
0.0,0.0,0.27733332,0.0036133326813976422,0.2772491760253906,-0.273635843343993
0.0,0.0,0.26555556,0.0036722209729821587,0.2732860107421875,-0.26961378976920536
0.0,0.0,0.0,0.0,0.2805895080566406,-0.2805895080566406
1.0,0.24999993750001562,0.12888889,-0.2467332716547341,0.28429730224609373,-0.5310305739008279
0.0,0.0,0.44466665,0.0027766661753090838,0.27922259521484377,-0.2764459290395347
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.27781607055664065,-0.775682488275694
0.0,0.0,0.24222222,0.003788887638509545,0.27834487915039063,-0.2745559915118811
0.0,0.0,0.18333334,0.004083331952354467,0.2735522155761719,-0.26946888362381743
0.0,0.0,0.18333334,0.004083331952354467,0.271340087890625,-0.2672567559382706
0.0,0.0,0.07666667,0.004616662043050749,0.27142498779296875,-0.26680832574991803
0.0,0.0,0.0,0.0,0.273442138671875,-0.273442138671875
0.0,0.0,0.17833333,0.0041083313099634115,0.2729729919433594,-0.268864660633396
0.0,0.0,0.24833333,0.0037583314462203243,0.27185601806640625,-0.2680976866201859
0.0,0.0,0.0,0.0,0.2730697021484375,-0.2730697021484375
0.0,0.0,0.16111112,0.0041944430198058175,0.2720950012207031,-0.2679005582008973
0.0,0.0,0.21666667,0.003916662740069819,0.27214114379882814,-0.26822448105875835
0.0,0.0,0.15666667,0.004216664560321208,0.27142987060546875,-0.26721320604514753
0.0,0.0,0.16,0.004199995817885576,0.2599597778320313,-0.25575978201414573
0.0,0.0,0.07333333,0.004633328714409075,0.27046502685546875,-0.26583169814105967
0.0,0.0,0.06666667,0.0046666619826199966,0.26766592407226564,-0.26299926208964564
0.0,0.0,0.0,0.0,0.2706421203613281,-0.2706421203613281
0.0,0.0,0.14333333,0.0042833312045820705,0.2690999450683594,-0.2648166138637773
0.0,0.0,0.0,0.0,0.2722939453125,-0.2722939453125
1.0,0.24999993750001562,0.13777778,-0.2467666049665714,0.2715163269042969,-0.5182829318708683
0.0,0.0,0.11666667,0.0044166644558509115,0.2712205810546875,-0.26680391659883657
0.0,0.0,0.08,0.004599995408945288,0.268942626953125,-0.2643426315441797
0.0,0.0,0.0,0.0,0.27251467895507814,-0.27251467895507814
0.0,0.0,0.14333333,0.0042833312045820705,0.27182296752929686,-0.2675396363247148
0.0,0.0,0.24833333,0.0037583314462203243,0.2709956970214844,-0.26723736557526406
0.0,0.0,0.0,0.0,0.27170404052734376,-0.27170404052734376
0.0,0.0,0.15555556,0.004222220786668655,0.2712220458984375,-0.26699982511176884
0.0,0.0,0.123333335,0.004383328942057106,0.26765286254882814,-0.263269533606771
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25365338134765625,-0.25365338134765625
0.0,0.0,0.23333333,0.0038333294950367853,0.27078448486328127,-0.2669511553682445
0.0,0.0,0.086666666,0.004566662103481501,0.2651967468261719,-0.2606300847226904
0.0,0.0,0.0,0.0,0.2715552978515625,-0.2715552978515625
0.0,0.0,0.0,0.0,0.2750630187988281,-0.2750630187988281
0.0,0.0,0.175,0.004124997952402185,0.2807381896972656,-0.27661319174486343
0.0,0.0,0.23,0.0038499986958054756,0.2806471557617188,-0.2767971570659133
0.0,0.0,0.145,0.004274997883362684,0.278689208984375,-0.27441421110101233
1.0,0.24999993750001562,0.26333332,-0.24723743814295673,0.27578396606445316,-0.52302140420741
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.28124911499023436,-0.6123101157291349
0.0,0.0,0.27555555,0.0036222210373325196,0.27836767578125,-0.2747454547439175
0.0,0.0,0.13444445,0.004327776330549751,0.27597100830078125,-0.2716432319702315
1.0,0.33333327777778704,0.27666667,-0.33092216708309774,0.27569195556640624,-0.606614122649504
0.0,0.0,0.14333333,0.0042833312045820705,0.34110427856445313,-0.33682094735987106
0.0,0.0,0.0,0.0,0.3424263916015625,-0.3424263916015625
0.0,0.0,0.15,0.004249997845198755,0.3418431396484375,-0.33759314180323874
0.0,0.0,0.19444445,0.0040277764186287925,0.3384969482421875,-0.33446917182355873
0.0,0.0,0.175,0.004124997952402185,0.3099631042480469,-0.30583810629564473
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27147732543945313,-1.271476325440453
0.0,0.0,0.17888889,0.00410555419564705,0.2731221313476563,-0.2690165771520092
0.0,0.0,0.19,0.0040499959619249674,0.2704734191894531,-0.26642342322752816
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.22754014587402344,-0.7260565632814879
0.0,0.0,0.0,0.0,0.2734781188964844,-0.2734781188964844
0.0,0.0,0.086666666,0.004566662103481501,0.27426123046875,-0.2696945683652685
0.0,0.0,0.8,0.000999998940396415,0.2781634521484375,-0.2771634532080411
0.0,0.0,0.15166667,0.004241664523979368,0.2779980163574219,-0.2737563518334425
0.0,0.0,0.35333332,0.0032333317623643464,0.284380615234375,-0.2811472834720107
0.0,0.0,0.19111112,0.004044443063845339,0.2828736572265625,-0.27882921416271716
0.0,0.0,0.2275,0.003862499001592695,0.283905517578125,-0.2800430185765323
0.0,0.0,0.47666666,0.0026166640877521873,0.2763693542480469,-0.2737526901602947
0.0,0.0,0.31555554,0.0034222211457224016,0.27672802734375,-0.27330580619802763
0.0,0.0,0.20777778,0.003961109763256826,0.2724101257324219,-0.2684490159691651
1.0,0.24999993750001562,0.2777778,-0.24729160489343596,0.26254141235351564,-0.5098330172469516
0.0,0.0,0.0,0.0,0.27163961791992186,-0.27163961791992186
0.0,0.0,0.046666667,0.004766661899011358,0.2757764587402344,-0.271009796841223
0.0,0.0,0.24444444,0.003777776516863254,0.2761577758789063,-0.27237999936204305
0.0,0.0,0.215,0.003924998019619597,0.27798123168945316,-0.27405623366983356
0.0,0.0,0.18,0.00409999586424135,0.3461549987792969,-0.34205500291505553
0.01763989,0.199999960000008,0.26,-0.0005679779108871447,0.334011962890625,-0.33457994080151215
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
