demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05600000000000004,1.4319924137431004,3.55024809603698e-14,2.047467031793807e-12,6.339365356773379e-14,7.717774528542131
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.2237371911072032,4.115976252312699e-12,2.773157110064206e-10,1.2828491079588701e-13,845.9618213914888
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06900000000000005,1.0833489679573227,2.140209322042672e-14,1.2901460643513448e-12,1.3409249279295495e-11,4.634347075359562
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07100000000000005,1.185256355607648,2.023812308798284e-14,1.3665149003556824e-12,2.4187556047253643e-13,4.9409756595313885
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,3.2018545741885074,2.2045812312290881e-13,4.376424069616212e-11,2.548498562331803e-13,96.35634073773872
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.7122116417669189,3.137402709496525e-13,1.1118445155620037e-11,4.1685536752252825e-13,18.009548556174032
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.7990727129057476,1.1224566583957025e-13,3.375704307918896e-11,7.281818870768809e-13,35.91661754603971
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.08100000000000006,1.7135708530273988,9.332631860153325e-15,9.457183939231294e-13,4.325397973256375e-13,4.064414757259779
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.420358812375154,2.2558908828013714e-13,1.4561300529044693e-11,4.4515582367046156e-13,22.586793617614806
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,5.85219427748887,6.427109668541172e-15,2.36283718063686e-12,1.3422918437254192e-14,11.123817714102339
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.362075602899271,4.986858910734789e-14,1.0395041940907005e-11,5.2054416481947486e-14,41.494891104326264
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05300000000000004,4.718962198550365,5.197839264184566e-15,1.5373943197587149e-12,2.585252287936816e-14,6.946125108370175
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04000000000000003,6.400000000000001,6.6428367524075596e-15,2.678391778570728e-12,4.294364767349356e-15,13.152364153269076
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.035000000000000024,3.1391898136233856,3.1733757551128565e-14,4.08026261832111e-12,9.246816667946742e-15,19.55416093581661
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.3608101863766153,9.642213845558377e-14,1.0242153788993288e-11,1.744043959307411e-14,50.003332411669675
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,5.0,2.180579546283794e-14,5.351142206580432e-12,0.0,26.819241592621797
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,0.5621003888859435,1.746859005983511e-13,5.891460759553464e-12,0.0,29.527249201042245
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.6556638605556846,6.812774559936248e-14,6.827517946515165e-12,0.0,34.21864832154485
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.037000000000000026,1.1835596986538575,3.7242417100399035e-14,2.6763254267016603e-12,0.0,13.41340136894932
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04200000000000003,2.0727464605648387,1.5237802467324174e-14,1.9286466588847615e-12,0.0,9.666130836109335
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.155500134559041,6.22968824700414e-12,1.6126931604643062e-09,0.0,8082.61223782727
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,1.113061462108718,9.872897118107943e-13,5.0624671951131485e-11,9.374426032089316e-15,243.6700105095096
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,2.4912710715363486,4.397068194128354e-13,3.513398915827383e-11,5.1542985590463686e-15,171.69162781690045
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,2.3543644642318258,7.77501397943761e-14,4.2422404449005226e-12,1.4865325490924174e-14,19.106389684323776
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05400000000000004,1.20495900020313,2.222805441013159e-14,1.3583517882543053e-12,6.878071799685432e-14,5.493325150086118
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.057000000000000044,1.6460603527677091,1.242912325673049e-14,1.0422839747365827e-12,1.3527380002373642e-14,4.915290959716359
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.29800694336953,1.3985659308258057e-14,9.74480271567309e-13,2.290268189813234e-14,4.404058859352705
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,6.400000000000001,9.038400944584236e-15,3.644283260856364e-12,1.1554469318957614e-13,11.568387637834306
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.028000000000000018,0.734959803703905,1.9683042405119925e-13,6.553279544793299e-12,1.517565264300617e-14,29.548593016151784
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06300000000000004,1.184924234017373,6.422750424231954e-13,1.0055894647495448e-11,1.5133231005222038e-12,48.68564434312283
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04900000000000004,1.0901894566922588,7.944882629665408e-12,1.310952105466904e-12,9.270322997750137e-15,6.1401144803936
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,1.8697754133659725,2.8167538315670893e-12,1.4894983145499093e-10,4.502172636557204e-12,744.6272135848498
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.0470940373335598,5.2812624436096387e-14,2.6842460192547627e-12,0.0,13.453098367653103
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0129044410866261,3.198072844873977e-14,1.634744326022538e-12,2.9867059680319836e-15,8.10165885588741
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06800000000000005,1.209167889280787,2.2651999314407036e-13,8.042896914508258e-13,4.0696517354435274e-15,3.965512161828959
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.2724072410552236,1.3273218271465681e-14,1.6554555910176865e-12,0.0,8.296932080549542
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.044492739062249,1.898323766728415e-13,5.86376803142999e-11,0.0,293.88456783044285
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.849144813648042,4.402576264586374e-14,1.3377094953734336e-11,0.0,67.04429213831446
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.758089758078687,2.6719667473455037e-14,7.967846656887363e-12,0.0,39.933830239316805
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,4.018909545530694,1.0879000363853775e-14,2.728152941885844e-12,0.0,13.673154258558684
1500000.0,1349535.891301269,150464.10869873106,0.1500000000000001,0.15,0.02100000000000001,1.4956527808772726,2.1233003673043964e-13,1.6578723981457592e-11,1.5263128236858925e-13,29.935930928918946
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,0.7310327241540657,3.241290071443628e-13,1.421693466420577e-11,5.51210160011551e-14,49.37778488329552
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.745973635970376,2.0007414759979382e-14,2.182499359661594e-12,5.821249943272669e-14,8.854637670835821
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,0.2825614529782075,1.3474620011258821e-11,1.3491722783860325e-10,1.2846661163666454e-13,406.96026422706717
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02900000000000002,0.3402593370509986,3.586623361535504e-12,5.853749983062424e-11,8.216078134346501e-14,181.9737464744559
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.2447730488857802,1.3881995317787838e-13,1.0420886281337708e-11,5.813591229205206e-13,18.497420860954925
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.395835488186146,5.5599224870260274e-14,4.691921357606864e-12,1.0700076499255159e-14,22.1269110117554
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.8881064450688274,1.3807545690569803e-13,4.421774298212871e-12,3.1584739895427306e-14,19.614771395223162
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.5502732690955627,1.6473669456921372e-13,7.334932760368374e-12,2.4446261552155385e-13,20.52220848996128
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.059000000000000045,1.9778965841918326,7.334817551375331e-15,8.862646389280744e-13,1.484387898321922e-14,4.174304043070213
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,3.920464255358206,1.1157358761547821e-14,2.72459719063057e-12,9.51276551190331e-15,13.247842903053956
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.6903508107972814,6.5573621882836356e-12,1.3580640910119131e-10,0.0,680.6443848627958
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.017000000000000008,0.643057707998947,4.667837768760737e-12,9.137955660603233e-11,0.0,457.98267185464
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.5679268218722989,6.5573621882836356e-12,1.1593371882352709e-10,0.0,581.0449982128548
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,0.6266244044352839,4.967576343432432e-12,9.844269818233983e-11,0.0,493.3822357281133
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03800000000000003,1.378478593254472,7.088272749314827e-14,3.3390267180725194e-12,0.0,16.734775638383134
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04100000000000003,1.7843316621935037,5.4828545584327595e-14,3.610431276527621e-12,0.0,18.095020636842566
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.317841690184427,3.219929953835091e-13,3.2863727343250954e-11,1.772111430828852e-14,151.5123392369291
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.024000000000000014,0.8234743027823028,6.469349353344261e-13,1.5601403879828686e-11,3.302743574432381e-14,62.60306783925903
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,1.0823942729132732,9.12692772315967e-13,2.820463324477405e-11,5.145616985536206e-14,104.88949423506149
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.5608039570180354,6.868687406758491e-14,6.539611435233047e-12,1.7918274186838133e-14,30.077430377774323
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,1.7936348072845412,4.380279351525434e-14,4.820144576963665e-12,4.082515909775736e-14,20.09308681422869
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04200000000000003,3.317881112475966,1.8463861144613527e-14,3.71359186703058e-12,1.2287196955526332e-13,10.27440272249412
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,3.6971173952810585,1.1428618193053808e-14,2.042506533243889e-12,4.517274349974995e-12,6.504905131686526
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.9070681484768945,2.2728097895271032e-13,6.29223632558741e-11,5.0709809158519316e-14,251.47721286711763
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,1.3275446914133302,1.6866722216354261e-13,1.3882623074715915e-11,1.663031453456591e-14,59.65433338611265
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,3.5269463703040045,8.176936061478666e-14,1.7985226058175788e-11,1.5934266459987642e-13,45.22048298097907
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,6.289798924589811e-12,2.536046926394612e-09,3.545066636910641e-14,10876.525610435634
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.8,9.256712025344722e-13,1.305196395573606e-10,3.4662438731645254e-13,239.89740489990794
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,1.3291691351432057e-13,5.3592099528974056e-11,5.806161992364399e-14,219.19017411443895
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.8493921976238656,1.0782889623968307e-13,1.0899321327632227e-11,0.0,54.62600704610716
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.5695700778616022,4.1339446035821696e-13,3.583999572474747e-11,0.0,179.6254831049942
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.9712649403502311,1.7913879309072132e-13,2.0303438139756628e-11,0.0,101.7582399438706
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.891183803873653,1.7913879309072132e-13,1.9991098721935726e-11,0.0,100.19283465616648
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05300000000000004,2.598130235254327,8.524107814383706e-15,1.3043390546148052e-12,0.0,6.537180824944048
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,1.639195295222943,3.264308691447684e-10,3.210503669505843e-08,0.0,160906.34526698373
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.206194818388902,7.613836691632282e-14,1.0280300905146459e-11,0.0,51.5235557150629
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.1634977002204825,1.676606433922914e-14,3.2841429885028594e-12,0.0,16.45970539244148
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.678267681908258,5.769860345860755e-14,9.57204436273418e-12,0.0,47.973864343162624
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.41006952353629,1.602054900311243e-12,1.4005854497757287e-10,0.0,701.9555470317052
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.028000000000000018,5.868840903728181,2.5354726516091748e-14,9.3069122018413e-12,1.26907944753642e-14,44.047135693287935
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,0.6209795293663302,1.389555532191581e-12,4.299417651096656e-11,3.533591462637172e-14,183.0613286161595
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.028000000000000018,3.470626477743998,4.439472288940714e-14,7.772299146278287e-12,7.662733908416356e-15,37.51309405437715
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.965915867593764,1.5543768224484756e-11,5.044123554071913e-10,4.4420643550554905e-14,2067.7139451329
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.3548953970360604,5.645985146093212e-13,4.027258978589668e-11,1.1110803661169186e-14,189.45049107274508
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.654720729015026,1.0291173520759719e-13,3.002889155470621e-11,9.092810656575491e-14,112.83339964352331
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,2.204371739097597,3.275895242203825e-14,4.006290255290702e-12,1.9341652721381496e-14,17.059213789794967
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03000000000000002,1.7793738918756468,8.320978381583384e-14,5.6742829771198075e-12,1.9305623267188048e-14,25.35057085333245
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.4603723613133,5.116968177867717e-14,1.4259783717048631e-11,1.661188254531605e-13,38.75637752711402
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.9928247013585596,1.995717229705226e-13,1.479639291386434e-11,2.973793282897442e-14,64.22098486446093
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.6,5.017530316720623e-13,6.37560852244634e-11,7.719920489752304e-13,65.27708362448875
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.4,1.7115756514322322e-13,3.2565579394583936e-11,2.9575379819414926e-13,65.75185237106935
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,2.0214269707429e-12,8.150393546035374e-10,5.4024576895444605e-14,3214.674337341613
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.2064479375298856,2.155159271052819e-12,7.048802678160831e-10,7.084802547914586e-14,2611.0486448845063
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,5.460218729136781,7.038865791832968e-13,2.412924797408841e-10,4.353721273372367e-14,992.0877452528833
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,1.5384256315227487e-12,6.202932146299723e-10,2.3314210277561823e-13,1434.1318407346996
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.011000000000000003,1.919706040670657,7.972274354965007e-12,9.182653942266054e-10,0.0,4602.228926680883
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,1.3370308317884143,5.199826442981831e-12,2.919977875170463e-10,3.421854299231225e-14,1089.6931350955965
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.015000000000000006,0.6818411662485285,1.637680008389972e-11,4.48964028787088e-10,1.3918459844707977e-13,1040.4714803946692
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0421687698823827,1.4838875182312958e-12,6.368453886245562e-11,9.27292867355151e-14,217.6343863111684
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.1233051081068135,5.020549055902757e-13,2.367028297389265e-11,5.647532609317489e-14,92.42402576712493
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02900000000000002,0.879063951767068,2.4181893400829607e-13,1.295398149764587e-11,1.7610969781588619e-13,22.964692850157785
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.1741312563292046,1.946520344593236e-13,9.771764239790394e-12,4.852202669056244e-14,38.34675131856379
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,2.731484584105793,1.5574910603547995e-13,1.897372250206713e-11,3.284880044224413e-13,29.367550858129285
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04000000000000003,2.5735834189174525,3.334048991926648e-14,5.280869941820328e-12,1.2865706603136937e-13,12.826356216625012
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,2.045471226794251,4.0706819395341495e-14,3.824939674614345e-12,6.104703270701337e-14,14.10138405456689
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.7050796977884204,1.263517241394845e-13,1.3466221834148302e-11,5.421391928716754e-13,15.376397624042232
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.013000000000000005,2.1448451574607854,2.855179585558723e-12,5.597417789065166e-10,3.2011304097872666e-14,2123.863567600301
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,1.873509131081688,1.9555175425716418e-12,1.6716607768285391e-10,3.090346650565124e-13,328.70415090064023
