time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 09:21",272.9730025543534,88.78467437633708,11.105937844095022,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268864660633396,0.2729729919433594,0.0041083313099634115,0.0
"Thu, 09:22",271.85600907784556,124.3121994722812,20.760197104429253,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680976866201859,0.27185601806640625,0.0037583314462203243,0.0
"Thu, 09:23",273.06969725056547,130.79257423448254,18.110059238056458,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2730697021484375,0.2730697021484375,0.0,0.0
"Thu, 09:24",272.0949939663114,80.56870993334722,17.443404360572174,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679005582008973,0.2720950012207031,0.0041944430198058175,0.0
"Thu, 09:25",272.14115382017013,103.42852062053493,16.754873278607597,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26822448105875835,0.27214114379882814,0.003916662740069819,0.0
"Thu, 09:26",271.42986430158794,45.2390897025172,11.665085128223325,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26721320604514753,0.27142987060546875,0.004216664560321208,0.0
"Thu, 09:27",259.95976480887316,72.9337037716039,16.173293898497075,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25575978201414573,0.2599597778320313,0.004199995817885576,0.0
"Thu, 09:28",270.4650311464649,79.1752495292984,17.676510602156586,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26583169814105967,0.27046502685546875,0.004633328714409075,0.0
"Thu, 09:29",267.6659356362124,49.14177312299815,23.70870465868791,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26299926208964564,0.26766592407226564,0.0046666619826199966,0.0
"Thu, 09:30",270.642113739064,93.55173550363273,33.78715603702614,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2706421203613281,0.2706421203613281,0.0,0.0
"Thu, 09:31",269.09995740872745,102.84248035475512,57.53403169701966,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2648166138637773,0.2690999450683594,0.0042833312045820705,0.0
"Thu, 09:32",272.2939332256162,166.6435249978922,125.47017771929434,149.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2722939453125,0.2722939453125,0.0,0.0
"Thu, 09:33",271.51632089907287,40.87134116928706,1.537127475876245,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.5182829318708683,0.2715163269042969,-0.2467666049665714,1.0
"Thu, 09:34",271.2205881049818,71.85858846935754,1.7272055729816738,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26680391659883657,0.2712205810546875,0.0044166644558509115,0.0
"Thu, 09:35",268.94262281891787,37.80740946769782,3.63302460551259,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2643426315441797,0.268942626953125,0.004599995408945288,0.0
"Thu, 09:36",272.51468298577345,154.4916787661216,20.38161421408811,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27251467895507814,0.27251467895507814,0.0,0.0
"Thu, 09:37",271.82295941156985,67.17037397440355,8.929751393661629,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675396363247148,0.27182296752929686,0.0042833312045820705,0.0
"Thu, 09:38",270.99571109323165,127.12758763523952,22.256574404937044,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26723736557526406,0.2709956970214844,0.0037583314462203243,0.0
"Thu, 09:39",271.70402667886816,127.12758763523952,11.077137916619062,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.27170404052734376,0.27170404052734376,0.0,0.0
"Thu, 09:40",271.22203737442794,44.62414102365818,9.823699405545678,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26699982511176884,0.2712220458984375,0.004222220786668655,0.0
"Thu, 09:41",267.6528597244012,0.0,7.853403141361261,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.263269533606771,0.26765286254882814,0.004383328942057106,0.0
"Thu, 09:42",244.535080341202,0.0,8.771929824561408,134.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 09:43",253.6533809935108,117.33488948207713,22.16697477029838,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25365338134765625,0.25365338134765625,0.0,0.0
"Thu, 09:44",270.7844751077819,69.86642056607604,11.75891541950925,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669511553682445,0.27078448486328127,0.0038333294950367853,0.0
"Thu, 09:45",265.1967329952098,65.07811707362328,32.45161937049245,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2606300847226904,0.2651967468261719,0.004566662103481501,0.0
"Thu, 09:46",271.55529115571676,120.78714386499256,41.75341246217753,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2715552978515625,0.2715552978515625,0.0,0.0
"Thu, 09:47",275.0630204954313,184.5891772530161,83.98157892345002,134.99999999999994,5,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2750630187988281,0.2750630187988281,0.0,0.0
"Thu, 09:48",280.7381808198506,193.68172878799757,108.78978357600376,149.99999999999994,5,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27661319174486343,0.2807381896972656,0.004124997952402185,0.0
"Thu, 09:49",280.64715710102166,214.19274989708123,147.32789790605204,209.9999999999999,6,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2767971570659133,0.2806471557617188,0.0038499986958054756,0.0
"Thu, 09:50",278.68919618258445,158.8914609370315,244.54545667781576,194.9999999999999,6,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.27441421110101233,0.278689208984375,0.004274997883362684,0.0
"Thu, 09:51",275.78396768147496,160.73258260646287,156.60755155527744,209.9999999999999,5,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.52302140420741,0.27578396606445316,-0.24723743814295673,1.0
"Thu, 09:52",281.2491099195933,242.24983479679852,105.79105391837797,209.9999999999999,4,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.6123101157291349,0.28124911499023436,-0.33106100073890055,1.0
"Thu, 09:53",278.3676827528754,245.09953735504513,153.96626550052036,209.9999999999999,3,1,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2747454547439175,0.27836767578125,0.0036222210373325196,0.0
"Thu, 09:54",275.97100162041835,147.9045062039976,947.7547310004971,209.9999999999999,4,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.2716432319702315,0.27597100830078125,0.004327776330549751,0.0
"Thu, 09:55",275.69195605657825,120.44659687894459,30.585112074952754,209.9999999999999,2,0,3,1.6670932934505742e-13,8.4,23.428571428571427,2,0,2,3,-0.606614122649504,0.27569195556640624,-0.33092216708309774,1.0
"Thu, 09:56",341.1042752484529,137.21903337379027,41.28323615533769,209.9999999999999,2,0,4,1.407235296357001e-13,8.0,22.857142857142858,2,0,0,5,-0.33682094735987106,0.34110427856445313,0.0042833312045820705,0.0
"Thu, 09:57",342.42639682362824,158.33177320025504,46.85705763075652,209.9999999999999,3,0,5,1.0588137518761009e-13,8.0,22.857142857142858,2,0,0,5,-0.3424263916015625,0.3424263916015625,0.0,0.0
"Thu, 09:58",341.8431318000507,124.96167063114099,45.512996001842566,209.9999999999999,2,0,4,7.349157790926156e-15,8.0,22.857142857142858,2,0,0,5,-0.33759314180323874,0.3418431396484375,0.004249997845198755,0.0
"Thu, 09:59",338.49696224361065,93.85521682538644,56.40773368741732,209.9999999999999,2,0,2,4.9949589980383846e-14,8.0,22.857142857142858,2,0,0,5,-0.33446917182355873,0.3384969482421875,0.0040277764186287925,0.0
"Thu, 10:00",309.9631134769501,0.0,111.35616168112999,209.9999999999999,4,0,0,0.0,8.4,23.428571428571427,2,0,0,5,-0.30583810629564473,0.3099631042480469,0.004124997952402185,0.0
"Thu, 10:01",271.47733761739346,226.51566902716476,54.68058605026729,209.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-1.271476325440453,0.27147732543945313,-0.9999990000010001,1.0
"Thu, 10:02",273.1221310095984,66.26903518430034,52.0221403053981,209.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2690165771520092,0.2731221313476563,0.00410555419564705,0.0
"Thu, 10:03",270.47341362890194,34.92756716411368,108.13755631770549,209.9999999999999,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26642342322752816,0.2704734191894531,0.0040499959619249674,0.0
"Thu, 10:04",227.54014218157658,91.3077679360402,4.727155141154228,179.9999999999999,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.7260565632814879,0.22754014587402344,-0.4985164174074645,1.0
"Thu, 10:05",273.47812992946524,144.71018203536198,42.82501145088355,179.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2734781188964844,0.2734781188964844,0.0,0.0
"Thu, 10:06",274.2612184365007,191.15917262057073,38.85850197498726,224.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2696945683652685,0.27426123046875,0.004566662103481501,0.0
"Thu, 10:07",278.1634458054803,185.3230267374103,25.90824719497383,209.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2771634532080411,0.2781634521484375,0.000999998940396415,0.0
"Thu, 10:08",277.9980278020179,195.83168163633536,44.79829711745536,209.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2737563518334425,0.2779980163574219,0.004241664523979368,0.0
"Thu, 10:09",284.38062941791674,196.03841690677834,49.003714834208786,209.9999999999999,2,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2811472834720107,0.284380615234375,0.0032333317623643464,0.0
"Thu, 10:10",282.8736563103391,205.3715285301354,61.450923603578886,209.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.27882921416271716,0.2828736572265625,0.004044443063845339,0.0
"Thu, 10:11",283.9055229701813,135.80301035985366,58.5163191701411,209.9999999999999,2,0,7,0.0,6.4,23.428571428571427,1,0,2,4,-0.2800430185765323,0.283905517578125,0.003862499001592695,0.0
"Thu, 10:12",276.36935378612645,134.75518517868764,55.671002833609485,209.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2737526901602947,0.2763693542480469,0.0026166640877521873,0.0
"Thu, 10:13",276.7280219346741,161.53533629371594,71.93723266601586,209.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27330580619802763,0.27672802734375,0.0034222211457224016,0.0
"Thu, 10:14",272.41013411929833,126.92305052281273,168.17809954755103,209.9999999999999,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684490159691651,0.2724101257324219,0.003961109763256826,0.0
"Thu, 10:15",262.54141969833756,41.37324445899125,22.41274303527666,209.9999999999999,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.5098330172469516,0.26254141235351564,-0.24729160489343596,1.0
"Thu, 10:16",271.63962619112203,106.8539035536539,27.492964780270825,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27163961791992186,0.27163961791992186,0.0,0.0
"Thu, 10:17",275.77645625403756,167.11083593067846,40.05779295456489,209.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.271009796841223,0.2757764587402344,0.004766661899011358,0.0
"Thu, 10:18",276.15778633890073,180.85752167760697,59.08701771754621,209.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27237999936204305,0.2761577758789063,0.003777776516863254,0.0
"Thu, 10:19",277.98122858062703,203.11630942371696,68.364712383557,209.9999999999999,0,0,6,1.0944147638471999e-13,8.4,23.428571428571427,2,0,0,5,-0.27405623366983356,0.27798123168945316,0.003924998019619597,0.0
"Thu, 10:20",346.1550004709056,151.00434228714818,63.64493468997099,194.99999999999991,0,0,5,8.731828475832975e-14,8.8,24.0,2,0,0,5,-0.34205500291505553,0.3461549987792969,0.00409999586424135,0.0
"Thu, 10:21",334.0119497074381,0.0,0.0,134.99999999999994,0,0,0,0.0,2.8000000000000003,24.571428571428573,1,1,0,5,-0.33457994080151215,0.334011962890625,-0.0005679779108871447,0.0176398903131485
"Thu, 10:22",216.8687026383649,0.0,25.728916740715032,134.99999999999994,4,0,0,0.0,0.0,24.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:23",216.8687026383649,0.0,33.54625320175842,134.99999999999994,0,5,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:24",216.8687026383649,0.0,52.70176131456108,119.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:25",216.8687026383649,0.0,64.09266200748347,119.99999999999994,1,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:26",216.8687026383649,0.0,84.59772633627146,119.99999999999994,10,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:27",216.8687026383649,0.0,105.60462694133902,119.99999999999994,1,10,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:28",216.8687026383649,0.0,141.2911257272153,119.99999999999994,12,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 10:29",285.0707310911173,255.35821903067213,80.20566498180739,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2832457406109096,0.28507073974609376,0.0018249991351841483,0.0
"Thu, 10:30",286.5301531174497,227.04296830509784,98.04936719476754,119.99999999999994,1,0,12,0.0,6.4,22.857142857142858,1,0,1,5,-0.2825968219930122,0.2865301513671875,0.00393332937417528,0.0
"Thu, 10:31",294.47799246782927,188.7302980892623,92.85218000691594,119.99999999999994,1,0,12,8.865503745548332e-13,8.0,22.857142857142858,2,0,1,4,-0.29200299803982943,0.2944779968261719,0.0024749987863424646,0.0
"Thu, 10:32",292.88780421673783,142.05735419843484,95.15435901402165,119.99999999999994,1,0,12,6.30059690454804e-12,9.6,22.857142857142858,3,0,0,4,-0.2921544848861264,0.2928878173828125,0.0007333324966861192,0.0
"Thu, 10:33",289.14168812058915,103.95188892252393,53.65444302298772,119.99999999999994,1,0,10,6.749633166784673e-12,8.0,22.857142857142858,2,0,1,4,-0.31320708019037646,0.28914169311523436,-0.024065387075142126,0.07746285200119019
"Thu, 10:34",288.694204547763,228.19810480231712,61.031715684697254,119.99999999999994,2,0,11,0.0,6.4,22.857142857142858,1,0,2,4,-0.2878608812678457,0.2886942138671875,0.0008333325993418086,0.0
"Thu, 10:35",285.1764387628488,216.70200832590197,57.45977069308172,119.99999999999994,2,0,9,0.0,6.4,22.857142857142858,1,0,2,4,-0.28175145348104763,0.28517645263671876,0.0034249991556711402,0.0
"Thu, 10:36",286.4115287150352,132.02236682623268,55.46166730937897,149.99999999999994,2,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.28356708597584257,0.2864115295410156,0.0028444435651730675,0.0
"Thu, 10:37",277.16653893858506,135.64083035463457,72.41318227463314,179.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.2748665352977828,0.2771665344238281,0.0022999991260452637,0.0
"Thu, 10:38",276.2743506221846,117.98903936122089,134.26103533640895,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.2727993548006057,0.27627435302734377,0.0034749982267380996,0.0
"Thu, 10:39",275.4338994904517,110.40552773799595,20.629083340282374,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.7735586498634057,0.27543389892578124,-0.4981247509376245,1.0
"Thu, 10:40",273.28188992163405,115.49281931452897,24.721542123366657,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2696041142980824,0.2732818908691406,0.003677776571058195,0.0
"Thu, 10:41",273.09230290837974,149.82971523732013,62.54404286461827,104.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2692339842984694,0.27309231567382813,0.003858331375358734,0.0
"Thu, 10:42",275.82280108451096,198.42227099819704,55.948093731081876,104.99999999999994,2,0,7,1.497652395270728e-13,8.0,22.857142857142858,2,0,0,5,-0.27582281494140626,0.27582281494140626,0.0,0.0
"Thu, 10:43",275.8687961376464,143.7854488580073,34.95661890860084,104.99999999999994,2,0,6,1.1631297606018396e-13,8.0,22.857142857142858,2,0,0,5,-0.2734188061089563,0.2758688049316406,0.0024499988226843045,0.0
"Thu, 10:44",273.6846787086772,194.42763660866373,33.77920682130569,104.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2704638597970695,0.2736846923828125,0.00322083258574301,0.0
"Thu, 10:45",271.65427164742005,99.37902533426146,27.40064294468198,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674876017989228,0.2716542663574219,0.004166664558499119,0.0
"Thu, 10:46",238.3499594642242,178.79737776827196,41.57777244292254,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.23394996251373631,0.23834996032714845,0.004399997813412138,0.0
"Thu, 10:47",271.2916832028568,116.70895652874977,56.54514048603368,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665083584599755,0.27129168701171874,0.004783328551743252,0.0
"Thu, 10:48",271.3329740603474,89.34693520797929,96.96186427330629,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.266832981802368,0.2713329772949219,0.004499995492553927,0.0
"Thu, 10:49",273.197879672836,110.86558866570553,35.44786714270176,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.7710309604107383,0.27319787597656253,-0.49783308443417573,1.0
"Thu, 10:50",275.5412214778442,184.17728452353006,53.985022494811176,104.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714912332861219,0.27554122924804686,0.0040499959619249674,0.0
"Thu, 10:51",281.36392601189027,231.05639364269578,53.549827010646524,104.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.27813059197344053,0.28136392211914063,0.0032333301457000826,0.0
"Thu, 10:52",279.09684418793955,118.05488235096965,39.617845895945905,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2754176664609635,0.2790968322753906,0.0036791658144271436,0.0
"Thu, 10:53",273.94514789771375,163.72025268684027,53.012984436691795,74.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709784962101196,0.2739451599121094,0.0029666637019897866,0.0
"Thu, 10:54",274.25476044140174,164.50733516568013,79.7379367253795,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708089282782596,0.2742547607421875,0.003445832463927931,0.0
"Thu, 10:55",272.92962704669424,121.4569223096118,388.3548332266222,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687629639896748,0.27292962646484376,0.004166662475168923,0.0
"Thu, 10:56",271.7643075562539,77.29797744054511,34.08507741614431,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.6022253137088698,0.27176431274414065,-0.33046100096472913,1.0
"Thu, 10:57",272.1345627699642,104.54601950839424,13.260479699490565,104.99999999999994,1,0,3,2.515272818908249e-13,8.0,22.857142857142858,2,0,0,5,-0.2682678892387054,0.27213455200195313,0.0038666627632477062,0.0
"Thu, 10:58",271.8881717888561,200.6092443115356,20.855495670746137,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2701881854248784,0.27188818359375,0.0016999981688716127,0.0
"Thu, 10:59",272.4409280031637,93.33730304025632,19.730823763780716,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26827425271580707,0.27244091796875003,0.00416666525294298,0.0
"Thu, 11:00",271.37124027521025,93.78550640320184,24.05902409946174,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26767124999020325,0.2713712463378906,0.0036999963476873686,0.0
"Thu, 11:01",272.8206965247195,78.53534686973748,17.112471067032438,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26873737999837977,0.27282070922851565,0.004083329230135889,0.0
"Thu, 11:02",270.9638554832077,64.07264283417071,18.038588465153108,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26789720353186597,0.2709638671875,0.0030666636556340135,0.0
"Thu, 11:03",270.6999880712094,35.60550922913637,21.66477400260653,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26662498373887306,0.27069998168945314,0.004074997950580095,0.0
