time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 04:39",541.7255246974801,0.0,11.458878994237823,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 04:40",541.7255246974801,0.0,12.409593340611357,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 04:41",541.7255246974801,0.0,13.532965696212802,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 04:42",541.7255246974801,0.0,31.416079823053565,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 04:43",545.0552034138996,111.40518022639692,33.714302393449145,29.999999999999986,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.54505517578125,0.54505517578125,0.0,0.0
"Sat, 04:44",531.3333956573066,143.649586910077,27.38861597500133,29.999999999999986,1,0,4,4.089837485342851e-14,3.2,16.571428571428573,2,0,5,0,-0.5190000528644796,0.5313333740234375,0.012333321158957895,0.0
"Sat, 04:45",506.54961122675786,153.68859543188398,14.457801528153409,14.999999999999993,1,0,4,4.089837485342851e-14,3.2,17.142857142857142,2,0,5,0,-0.5065496215820312,0.5065496215820312,0.0,0.0
"Sat, 04:46",505.30276350436657,39.58603574886057,7.27610640238369,14.999999999999993,1,0,1,2.1402211067351138e-14,3.2,16.571428571428573,2,0,5,0,-0.4951472126718738,0.5053027648925781,0.010155552220704292,0.0
"Sat, 04:47",502.48347054154704,0.0,22.451306839119194,44.99999999999998,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4882168069693274,0.5024834594726563,0.014266652503328883,0.0
"Sat, 04:48",528.0798984035491,74.41944042252885,36.29097467102817,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.5280798950195312,0.5280798950195312,0.0,0.0
"Sat, 04:49",551.610120581025,275.7809047412108,32.80457138673212,74.99999999999997,0,0,7,1.0418915126552364e-13,6.4,16.571428571428573,4,0,3,0,-0.551610107421875,0.551610107421875,0.0,0.0
"Sat, 04:50",547.9469107682652,99.66649961039855,18.37945890904303,74.99999999999997,0,0,4,5.11832900537798e-15,3.2,16.571428571428573,2,2,3,0,-0.5321246824553162,0.5479468994140625,0.015822216958746284,0.0
"Sat, 04:51",477.5596027147287,77.48563749112618,9.625901534601834,74.99999999999997,0,0,3,6.187007726188688e-15,3.2,16.571428571428573,2,0,5,0,-0.46382628121416986,0.47755960083007815,0.01373331961590829,0.0
"Sat, 04:52",500.3015177504311,36.00481457584931,1.3931922947269686,74.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.49173485111369936,0.500301513671875,0.008566662558175678,0.0
"Sat, 04:53",475.4604848315604,36.00481457584931,0.028309874044459213,74.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47546047973632816,0.47546047973632816,0.0,0.0
"Sat, 04:54",472.88190315051867,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4592152438931698,0.47288189697265626,0.013666653079486448,0.0
"Sat, 04:55",497.10233485419513,0.0,5.338078291814948,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 04:56",497.10233485419513,0.0,5.747126436781611,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 04:57",497.10233485419513,0.0,16.428148022694558,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 04:58",497.10233485419513,0.0,18.59835393878933,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 04:59",497.10233485419513,0.0,26.531883206454285,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 05:00",500.3503078140545,85.49653169003292,21.116647032319545,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5003503112792969,0.5003503112792969,0.0,0.0
"Sat, 05:01",483.10088660038065,0.0,15.153346061821793,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.47283423496758387,0.48310089111328125,0.010266656145697372,0.0
"Sat, 05:02",469.4359571513585,0.0,16.96741179639107,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 05:03",486.61303083781473,139.81741746363997,22.793490337358335,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.48661303710937504,0.48661303710937504,0.0,0.0
"Sat, 05:04",500.2005165378606,40.43321084622047,17.829746465793672,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4862005452442637,0.5002005310058594,0.013999985761595661,0.0
"Sat, 05:05",515.5015602279313,107.5327591593032,15.396482257879578,14.999999999999993,0,0,2,1.328213126692177e-13,3.2,16.0,2,1,4,0,-0.5097015922849037,0.5155015869140626,0.005799994629158814,0.0
"Sat, 05:06",530.8714785645999,108.0362774263343,9.193175426184807,14.999999999999993,1,0,2,8.856229478543972e-14,3.2,16.571428571428573,2,0,5,0,-0.5308714599609375,0.5308714599609375,0.0,0.0
"Sat, 05:07",483.0851329221845,0.0,16.65232716272099,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.46995181728424607,0.48308514404296876,0.013133326758722669,0.0
"Sat, 05:08",472.75520398474634,90.54141416382738,13.642797964976188,14.999999999999993,0,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4727552185058594,0.4727552185058594,0.0,0.0
"Sat, 05:09",472.6439665240876,44.500800574882525,10.010845274570874,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4577772994888443,0.4726439514160156,0.014866651927171317,0.0
"Sat, 05:10",460.53630978881375,0.0,5.597014925373135,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.44933632707027393,0.4605363159179688,0.01119998884769487,0.0
"Sat, 05:11",441.76957944852165,0.0,6.048387096774196,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:12",441.76957944852165,0.0,6.578947368421055,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:13",441.76957944852165,0.0,7.211538461538464,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:14",441.76957944852165,0.0,7.978723404255324,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:15",441.76957944852165,0.0,8.928571428571434,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:16",441.76957944852165,0.0,10.135135135135144,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:17",441.76957944852165,0.0,11.718750000000012,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:18",458.83239097802937,48.7959681503838,14.438311257346859,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4588323974609375,0.4588323974609375,0.0,0.0
"Sat, 05:19",472.48264020163583,48.7959681503838,17.22821989085872,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.47248263549804687,0.47248263549804687,0.0,0.0
"Sat, 05:20",446.8884229073741,0.0,17.764136904761905,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.44135510044299525,0.446888427734375,0.00553332729137974,0.0
"Sat, 05:21",441.76957944852165,0.0,20.50687559961625,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 05:22",458.82608111243457,36.17623696065302,20.179765728089457,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.45882608032226563,0.45882608032226563,0.0,0.0
"Sat, 05:23",472.47128244356514,36.17623696065302,15.032839483606722,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4724712829589844,0.4724712829589844,0.0,0.0
"Sat, 05:24",447.79418426879687,36.17623696065302,17.2779006143486,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.447794189453125,0.447794189453125,0.0,0.0
"Sat, 05:25",446.50485914379897,0.0,31.737572648296567,29.999999999999986,4,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4425048565333362,0.4465048522949219,0.00399999576158566,0.0
"Sat, 05:26",513.9533770219663,194.13989689760217,24.589128518874546,29.999999999999986,0,0,4,5.3385698958528255e-14,4.0,17.142857142857142,2,1,4,0,-0.5139533691406251,0.5139533691406251,0.0,0.0
"Sat, 05:27",551.6906596590666,238.06813822459648,8.289047433020235,29.999999999999986,0,0,5,5.103935736309423e-14,4.0,17.142857142857142,2,0,5,0,-0.551690673828125,0.551690673828125,0.0,0.0
"Sat, 05:28",511.9242310266302,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,17.142857142857142,1,2,4,0,-0.498390894020219,0.5119242248535156,0.013533330833296602,0.0
"Sat, 05:29",469.4359571513585,0.0,20.36150605395542,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 05:30",469.4359571513585,0.0,21.844550521894263,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 05:31",469.4359571513585,0.0,23.560686714981486,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 05:32",469.4359571513585,0.0,30.586302282867944,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 05:33",469.4359571513585,0.0,60.729272611975944,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 05:34",538.094649460355,372.5654732812076,48.184713478175425,74.99999999999997,1,0,7,4.275972369811923e-14,6.4,16.571428571428573,4,1,2,0,-0.5380946655273438,0.5380946655273438,0.0,0.0
"Sat, 05:35",575.7240609653364,109.31998279378583,23.066773756645226,59.99999999999997,1,0,3,1.0120681997803107e-15,3.2,16.571428571428573,2,3,2,0,-0.5609240635678581,0.5757240600585938,0.014799996490735741,0.0
"Sat, 05:36",479.30258795362715,58.705439601682805,21.43878929682108,59.99999999999997,1,0,2,8.40531800421267e-16,3.2,16.571428571428573,2,0,5,0,-0.4685025927539914,0.4793025817871094,0.010799989033117963,0.0
"Sat, 05:37",503.1990533276011,58.925934889888836,24.07964029500553,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.5031990661621094,0.5031990661621094,0.0,0.0
"Sat, 05:38",529.7654391202217,42.82870591604239,22.53348374084366,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5229987791039277,0.5297654418945312,0.0067666627906035415,0.0
"Sat, 05:39",503.1299332855003,42.82870591604239,40.32502441824887,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.5031299438476563,0.5031299438476563,0.0,0.0
"Sat, 05:40",503.1299332855003,42.82870591604239,45.61149597843151,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5031299438476563,0.5031299438476563,0.0,0.0
"Sat, 05:41",501.51661376201406,0.0,56.450350665347294,59.99999999999997,5,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.48671661617175055,0.5015166015625,0.014799985390749474,0.0
"Sat, 05:42",524.7687125570318,0.0,87.49246558616461,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sat, 05:43",528.0848857528044,84.39413893318057,255.49122549154282,59.99999999999997,5,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5280848999023438,0.5280848999023438,0.0,0.0
"Sat, 05:44",511.01433834141716,39.54418330206314,64.93813035748185,59.99999999999997,8,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-2.504913346169166,0.5110143432617188,-1.9938990029074473,1.0
"Sat, 05:45",564.6378457693963,600.1144286442013,36.840407417714175,59.99999999999997,0,0,9,1.1428386093372016e-13,7.6,17.714285714285715,4,1,2,0,-0.5545044943099589,0.5646378173828125,0.010133323072853686,0.0
"Sat, 05:46",566.1088127629954,112.14782268084079,25.97169378164549,59.99999999999997,0,2,3,1.207723662722264e-14,4.0,17.142857142857142,2,2,3,0,-0.5518421612913897,0.5661088256835938,0.014266664392203985,0.0
"Sat, 05:47",534.4010507117467,130.62970228329223,13.56214943833281,59.99999999999997,0,0,3,4.574911445030514e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5204010692501337,0.5344010620117188,0.01399999276158504,0.0
"Sat, 05:48",475.5977572047862,84.79717908711436,24.211982988598233,74.99999999999997,2,0,2,3.0044098217011917e-13,5.2,16.571428571428573,3,0,4,0,-0.45853109808748177,0.4755977478027344,0.0170666497152526,0.0
"Sat, 05:49",528.6714836660688,128.50754229141603,41.91617695266363,74.99999999999997,1,0,5,5.112132971419797e-14,3.6,16.571428571428573,2,0,5,0,-0.5161381880208391,0.5286715087890625,0.012533320768223423,0.0
"Sat, 05:50",528.6032410755215,255.81958363245082,37.38212013670563,104.99999999999994,1,0,7,1.2882805963094867e-13,5.2,16.571428571428573,3,0,4,0,-0.528603271484375,0.528603271484375,0.0,0.0
"Sat, 05:51",485.3012647837148,151.0081479593832,25.918628118249444,134.99999999999994,2,0,5,2.7179340336706245e-13,7.6,17.714285714285715,4,0,3,0,-0.4749457175679472,0.48530126953125,0.010355551963302848,0.0
"Sat, 05:52",469.08819609868635,109.05357007762089,28.987569143157142,164.99999999999991,4,0,3,1.0950939593553179e-13,6.800000000000001,21.142857142857142,3,1,3,0,-0.4558215359025484,0.46908819580078126,0.013266659898232856,0.0
"Sat, 05:53",390.8453252245905,74.92151827755778,27.409135587718414,164.99999999999991,3,0,2,4.1829981216411576e-14,4.800000000000001,22.285714285714285,2,0,5,0,-0.3744786785419871,0.39084533691406254,0.016366658372075474,0.0
"Sat, 05:54",372.01693391721903,0.0,29.162054652369434,164.99999999999991,3,0,0,0.0,1.6,23.428571428571427,1,1,5,0,-0.3578169441889629,0.3720169372558594,0.01419999306689647,0.0
"Sat, 05:55",360.2175858393937,53.684798199631025,42.2272213171431,164.99999999999991,3,0,1,0.0,1.6,24.0,1,0,6,0,-0.36021759033203127,0.36021759033203127,0.0,0.0
"Sat, 05:56",443.92956086693414,261.4895468468344,21.446498183038155,164.99999999999991,0,0,3,1.2625657171961096e-13,10.0,24.571428571428573,4,0,3,0,-0.4308629117740435,0.44392956542968753,0.013066653655644014,0.0
"Sat, 05:57",459.14413268936835,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,24.0,0,3,4,0,-0.4486996935850112,0.4591441345214844,0.010444440936473178,0.0
"Sat, 05:58",356.98551874627987,0.0,5.2631578947368425,164.99999999999991,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 05:59",356.98551874627987,0.0,5.660377358490567,164.99999999999991,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 06:00",356.98551874627987,0.0,6.122448979591838,164.99999999999991,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 06:01",356.98551874627987,0.0,11.893147502903602,164.99999999999991,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 06:02",356.98551874627987,0.0,23.88395580831065,164.99999999999991,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 06:03",409.793723142623,172.02717250235858,21.712624875395143,164.99999999999991,0,1,3,1.7550419756720571e-13,4.0,17.142857142857142,2,0,5,0,-0.40979373168945316,0.40979373168945316,0.0,0.0
"Sat, 06:04",439.035692063054,225.95022158482377,51.44937958029328,149.99999999999994,1,0,3,2.3977802726904587e-15,3.6,17.142857142857142,2,1,4,0,-0.42730238383129077,0.43903570556640625,0.011733321735115461,0.0
"Sat, 06:05",419.01717861139036,58.834245853554386,64.83138982243288,134.99999999999994,1,0,2,0.0,1.6,17.714285714285715,1,3,3,0,-0.40415051955821507,0.41901718139648436,0.014866661838269294,0.0
"Sat, 06:06",377.0618668077315,56.24156581535646,8.32290680301889,104.99999999999994,1,0,1,0.0,1.6,20.0,1,1,5,0,-0.9665532330260211,0.3770618591308594,-0.5894913738951618,0.1473729908466339
"Sat, 06:07",353.2122891031194,0.0,5.928853754940713,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.33634563046547333,0.3532122802734375,0.016866649807964148,0.0
"Sat, 06:08",329.31914104344304,0.0,11.71945838118842,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:09",329.31914104344304,0.0,23.016423937956596,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:10",329.31914104344304,0.0,24.970222442178354,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:11",329.31914104344304,0.0,27.296556999208242,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:12",329.31914104344304,0.0,30.11733749596582,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:13",356.7041735715753,221.80449533267068,32.09041200394225,59.99999999999997,3,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.35670416259765625,0.35670416259765625,0.0,0.0
"Sat, 06:14",380.1436086334273,70.54685869519864,21.84378121216985,59.99999999999997,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,5,0,-0.3702436205772864,0.38014361572265626,0.009899995145369858,0.0
"Sat, 06:15",351.87884297652136,0.0,23.593990275752596,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.33381219655919475,0.35187884521484375,0.018066648655649015,0.0
"Sat, 06:16",329.31914104344304,0.0,31.581528277182272,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:17",329.31914104344304,0.0,35.618196107901674,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 06:18",354.8773962322906,82.87114638140022,33.33340224198009,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.35487741088867186,0.35487741088867186,0.0,0.0
"Sat, 06:19",344.69100525020406,0.0,31.45910862820324,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3381576829916853,0.3446910095214844,0.006533326529799081,0.0
"Sat, 06:20",354.9040295369016,136.13775560345846,19.222720570655856,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3549040222167969,0.3549040222167969,0.0,0.0
"Sat, 06:21",349.69724966853823,0.0,19.717261904761923,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3450305727895261,0.3496972351074219,0.004666662317895788,0.0
"Sat, 06:22",346.2759531838914,0.0,28.153563769629653,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 06:23",372.8489502462556,99.66790211803722,36.22613645136324,59.99999999999997,2,0,3,0.0,2.0,17.142857142857142,1,1,5,0,-0.3728489379882813,0.3728489379882813,0.0,0.0
"Sat, 06:24",396.11218374546667,146.4923033410702,40.6130988965453,89.99999999999996,4,0,4,0.0,2.0,17.714285714285715,1,0,6,0,-0.3961121826171875,0.3961121826171875,0.0,0.0
"Sat, 06:25",395.88505099732254,36.04078305183219,49.103307016374295,89.99999999999996,6,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.38306282244366646,0.39588504028320315,0.0128222178395367,0.0
"Sat, 06:26",393.59092350105755,0.0,53.26665492740915,89.99999999999996,6,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.37812426081224354,0.39359091186523437,0.015466651052990825,0.0
"Sat, 06:27",480.0232494987254,452.15479849837595,42.47189921239832,89.99999999999996,0,0,7,1.5077509259154868e-13,9.2,18.285714285714285,5,0,2,0,-0.48002325439453125,0.48002325439453125,0.0,0.0
"Sat, 06:28",549.5824846745974,131.40469354675758,3.9337951956884445,89.99999999999996,0,0,3,2.0491122552914087e-13,6.4,17.714285714285715,4,1,2,0,-0.538932461182435,0.5495824584960938,0.010649997313658814,0.0
"Sat, 06:29",460.2345165270959,48.019130453044525,12.678772898334774,89.99999999999996,1,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4457678682419738,0.46023452758789063,0.014466659345916847,0.0
"Sat, 06:30",484.9485471684315,41.334661098410045,6.835442241683569,89.99999999999996,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.47248189313147965,0.48494854736328125,0.012466654231801579,0.0
"Sat, 06:31",458.5060711220475,41.334661098410045,4.220963296661137,89.99999999999996,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4585060729980469,0.4585060729980469,0.0,0.0
"Sat, 06:32",458.5060711220475,41.334661098410045,11.562878062443767,89.99999999999996,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4585060729980469,0.4585060729980469,0.0,0.0
"Sat, 06:33",455.9253575023965,0.0,23.95540213336824,89.99999999999996,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.4481920286264223,0.45592535400390627,0.00773332537748395,0.0
"Sat, 06:34",480.14552271374697,0.0,27.70729270729272,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
