drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31333333,0.003433331620641166,0.4926347351074219,-0.47890140862485725
0.0,0.0,0.48833334,0.0025583319985363322,0.47573876953125,-0.46550544153710466
0.0,0.0,0.41333333,0.0029333304337788653,0.46190469360351566,-0.45017137186840017
0.0,0.0,0.3,0.0034999964403989153,0.43788494873046874,-0.42388496296887307
0.0,0.0,0.48,0.002599997453646727,0.49121990966796875,-0.48081991985338185
0.0,0.0,0.28,0.0035999981940404383,0.4621222229003906,-0.44772223012422885
0.0,0.0,0.36,0.0031999967284776984,0.4327665710449219,-0.41996658413101107
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.48417239379882815,-0.47523906957365936
0.0,0.0,0.27333334,0.003633329662254063,0.4619647521972656,-0.4474314335482494
0.0,0.0,0.0,0.0,0.4626043701171875,-0.4626043701171875
0.0,0.0,0.19,0.0040499959619249674,0.49514251708984375,-0.47894253324214386
0.0,0.0,0.3311111,0.003344443368704144,0.4928969116210938,-0.4795191381462772
0.0,0.0,0.36666667,0.0031666634602667766,0.4636014099121094,-0.4509347560710423
0.0,0.0,0.21166667,0.00394166466205837,0.5270194702148437,-0.5112528115666103
0.0,0.0,0.345,0.00327499836846128,0.49261083984375004,-0.47951084636990493
0.0,0.0,0.9066667,0.0004666660529758233,0.49439501953125004,-0.49252835531934674
0.0,0.0,0.23,0.0038499961291422456,0.47214273071289065,-0.45674274619632166
0.0,0.0,0.58666664,0.0020666657485694387,0.45161807250976566,-0.4433514095154879
0.0,0.0,0.7966667,0.0010166655745018755,0.46704656982421877,-0.46297990752621127
0.0,0.0,0.0,0.0,0.46486859130859376,-0.46486859130859376
0.0,0.0,0.385,0.0030749985101844604,0.44601565551757816,-0.4337156614768403
0.0,0.0,0.40333334,0.002983331827759669,0.4994772338867188,-0.4875439065756801
0.0,0.0,0.0,0.0,0.49287847900390624,-0.49287847900390624
1.0,0.24999993750001562,0.28444445,-0.24731660486334414,0.4793290710449219,-1.4685954904982985
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49154638671875,-0.49154638671875
0.0,0.0,0.73,0.0013499985546340139,0.489720458984375,-0.48432046476583895
0.0,0.0,0.30833334,0.003458331584299326,0.46897317504882813,-0.4551398487116308
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.31,0.0034499965380825337,0.4652520446777344,-0.45145205852540427
0.0,0.0,0.14333333,0.00428332906291861,0.46192929077148437,-0.4447959745198099
0.0,0.0,0.41333333,0.0029333304337788653,0.43447283935546877,-0.4227395176203533
0.0,0.0,0.6522222,0.0017388883397240382,0.4906067504882813,-0.48365119712938515
0.0,0.0,0.0,0.0,0.46177139282226565,-0.46177139282226565
0.0,0.0,0.25333333,0.00373332961589829,0.44300332641601564,-0.4280700079524225
0.0,0.0,0.0,0.0,0.46365994262695315,-0.46365994262695315
0.0,0.0,0.36,0.003199998328475262,0.4876247253417969,-0.4748247320278959
0.0,0.0,0.36,0.0031999967284776984,0.4943785400390625,-0.48157855312515174
0.0,0.0,0.41333333,0.0029333319004433483,0.49256353759765625,-0.4808302099958829
0.0,0.0,0.38666666,0.0030666636556340135,0.4604325866699219,-0.4481659320473858
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17333333,0.004133329206958002,0.46504275512695314,-0.44850943829912115
1.0,0.499999750000125,0.14,-0.49784975107661456,0.439596923828125,-2.430995928134583
0.0,0.0,0.0,0.0,0.4962413635253906,-0.4962413635253906
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.49261865234375,-1.8170404332456926
0.0,0.0,0.39833334,0.003008331791417829,0.44811965942382814,-0.43608633225815685
0.0,0.0,0.17222223,0.004138887486080142,0.5519473876953125,-0.5353918377509919
0.0,0.0,0.10333333,0.004483328858448467,0.5013182983398438,-0.4833849829060499
1.0,0.33333322222225925,0.50333333,-0.331677667207959,0.5560367431640625,-1.8827474119958985
0.0,0.0,0.21833333,0.003908331377180823,0.4395933837890625,-0.42396005828033917
0.0,0.0,0.23333333,0.0038333294950367853,0.46400225830078123,-0.4486689403206341
0.0,0.0,0.083333336,0.004583328737586961,0.462054931640625,-0.44372161669027715
0.0,0.0,0.45333335,0.002733330526490412,0.49471157836914065,-0.483778256263179
0.0,0.0,0.21222222,0.003938887594470024,0.4671769714355469,-0.4514214210576668
0.0,0.0,0.0,0.0,0.4941674499511719,-0.4941674499511719
0.0,0.0,0.39333335,0.0030333302384116293,0.4685844421386719,-0.4564511211850254
0.0,0.0,0.7733333,0.0011333323112630257,0.43788278198242186,-0.43334945273736974
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.0038999980559614364,0.49629983520507814,-0.4806998429812324
0.0,0.0,0.38833332,0.003058331867745687,0.46902716064453126,-0.4567938331735485
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913215637207031,-0.4913215637207031
0.0,0.0,0.18666667,0.004066662596030428,0.48946826171875,-0.4732016113346283
0.0,0.0,0.38,0.0030999969238449344,0.47237200927734374,-0.459972021581964
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.49666667,0.002516664134107961,0.549557373046875,-0.5394907165104432
0.0,0.0,0.24333334,0.003783332040433509,0.5478505249023438,-0.5327171967406097
0.0,0.0,0.41333333,0.0029333304337788653,0.49303173828125,-0.48129841654613453
0.0,0.0,0.17777778,0.004111109719217305,0.49138507080078125,-0.47494063192391206
0.0,0.0,0.22333333,0.0038833294718588983,0.4774999694824219,-0.4619666515949863
0.0,0.0,0.45,0.002749998684605302,0.5917143554687501,-0.5807143607303289
0.0,0.0,0.37,0.0031499989261585,0.5159459838867188,-0.5033459881820848
0.0,0.0,0.18333334,0.004083329230135889,0.4937551879882813,-0.4774218710677377
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189960327148437,-0.5189960327148437
0.0,0.0,0.32,0.003399998335763619,0.46186984252929686,-0.4482698491862424
0.0,0.0,0.7133333,0.0014333320231842428,0.5005844116210938,-0.4948510835283568
0.0,0.0,0.13666667,0.004316662331129532,0.4867638854980469,-0.4694972361735288
0.0,0.0,0.41333333,0.0029333304337788653,0.466214599609375,-0.4544812778742595
0.0,0.0,0.29333332,0.003533329857621299,0.44468490600585936,-0.4305515865753742
0.0,0.0,0.63,0.0018499990988423084,0.4994130859375,-0.49201308954213074
0.0,0.0,0.19833334,0.0040083313063192325,0.4885623168945313,-0.47252899166925433
0.0,0.0,0.0,0.0,0.4646501159667969,-0.4646501159667969
0.0,0.0,0.14666666,0.00426666242881315,0.46549261474609377,-0.44842596503084114
0.0,0.0,0.64,0.0017999982715273025,0.46189581298828125,-0.45469581990217206
0.0,0.0,0.6766667,0.0016166649983443096,0.4617603759765625,-0.45529371598318524
0.0,0.0,0.58,0.0020999979834485194,0.49134918212890627,-0.4829491901951122
0.0,0.0,0.18333334,0.004083329230135889,0.47920376586914065,-0.4628704489485971
0.0,0.0,0.043333333,0.004783328551743252,0.5487193603515625,-0.5295860461445896
0.0,0.0,0.3825,0.0030874992638879706,0.47720071411132814,-0.46485071705577624
0.0,0.0,0.0,0.0,0.46176345825195314,-0.46176345825195314
0.0,0.0,0.15,0.0042499957202019574,0.46176345825195314,-0.4447634753711453
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.44,0.0027999972119237175,0.49137188720703123,-0.4801718983593364
0.0,0.0,0.0,0.0,0.48961798095703124,-0.48961798095703124
0.0,0.0,0.19333333,0.004033331344483162,0.46385525512695314,-0.4477219297490205
0.0,0.0,0.41666666,0.002916665258004575,0.5512755126953125,-0.5396088516632942
0.0,0.0,0.52,0.0023999988953679837,0.498058837890625,-0.48845884230915304
0.0,0.0,0.31333333,0.0034333299039770726,0.4723763122558594,-0.4586429926399511
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131790161132816,-0.49131790161132816
0.0,0.0,0.41333333,0.0029333304337788653,0.4895025329589844,-0.4777692112238689
0.0,0.0,0.30666667,0.003466663172187994,0.46213885498046875,-0.44827220229171677
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18,0.00409999586424135,0.49133541870117187,-0.47493543524420645
1.0,0.499999750000125,0.79333335,-0.4994830836374884,0.4655559997558594,-2.463488334305813
0.0,0.0,0.0,0.0,0.4913206787109375,-0.4913206787109375
0.0,0.0,0.61333334,0.0019333313443709874,0.489469482421875,-0.48173615704439104
0.0,0.0,0.52666664,0.0023666644271588154,0.5048887634277344,-0.4954221057190991
0.0,0.0,0.0,0.0,0.5544097900390625,-0.5544097900390625
0.0,0.0,0.56666666,0.0021666656032020798,0.5272660522460938,-0.5185993898332855
0.0,0.0,0.25333333,0.0037333314825621637,0.5048847961425781,-0.48995147021232943
0.0,0.0,0.26666668,0.0036666629304649844,0.465550048828125,-0.45088339710626507
0.0,0.0,0.0,0.0,0.49135943603515625,-0.49135943603515625
0.0,0.0,0.48333332,0.00258333211120603,0.48967626953125,-0.4793429410864259
0.0,0.0,0.13,0.004349997848842933,0.5171286010742188,-0.499728609678847
0.0,0.0,0.6333333,0.0018333315397382236,0.5171411743164063,-0.5098078481574534
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5205307006835938,-0.5205307006835938
0.0,0.0,0.25333333,0.00373332961589829,0.51886767578125,-0.5039343573176569
0.0,0.0,0.74666667,0.0012666653841067108,0.518657470703125,-0.5135908091666981
0.0,0.0,0.32666665,0.00336666336755523,0.5068596801757813,-0.4933930267055604
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.23888889,0.0038055542837260917,0.5964440307617188,-0.5812218136268145
0.0,0.0,0.49333334,0.0025333324571000368,0.5460208740234375,-0.5358875441950374
0.0,0.0,0.4311111,0.0028444435651730675,0.5032408447265625,-0.49186307046587024
0.0,0.0,0.31777778,0.0034111099495703293,0.49284024047851566,-0.4791958006802343
0.0,0.0,0.325,0.0033749983721054586,0.4481293029785156,-0.43462930949009376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.56435693359375,-0.56435693359375
0.0,0.0,0.24444444,0.003777776516863254,0.5559653930664062,-0.5408542869989532
0.0,0.0,0.37666667,0.0031166658954474786,0.4925281982421875,-0.4800615346603976
0.0,0.0,0.17333333,0.004133329206958002,0.4412945251464844,-0.4247612083186524
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638639221191406,-0.4638639221191406
0.0,0.0,0.33666667,0.0033166633162273855,0.49623703002929687,-0.4829703767643873
0.0,0.0,0.31666666,0.0034166655476463655,0.4923937683105469,-0.4787271061199614
0.0,0.0,0.46666667,0.0026666639900685693,0.473857177734375,-0.46319052177410075
0.0,0.0,0.7033333,0.0014833319255006248,0.5221622924804687,-0.5162289647784662
0.0,0.0,0.29666665,0.0035166649818465707,0.4908477478027344,-0.4767810878753481
0.0,0.0,0.28666666,0.003566663125832221,0.43276577758789064,-0.4184991250845618
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.06333333,0.0046833286539783225,0.46389501953125,-0.44516170491533674
0.0,0.0,0.33166668,0.003341664938216374,0.461984375,-0.4486177152471345
0.0,0.0,0.05666667,0.004716661940815677,0.436187255859375,-0.4173206080961123
0.0,0.0,0.06,0.0046999953067102165,0.4532767333984375,-0.43447675217159665
0.0,0.0,0.39666668,0.003016665112637216,0.49653396606445316,-0.4844673056139043
0.0,0.0,0.43,0.0028499985392379436,0.48969631958007814,-0.4782963254231264
0.0,0.0,0.0,0.0,0.587089111328125,-0.587089111328125
0.0,0.0,0.42866668,0.002856666023410524,0.5116488037109375,-0.5002221396172953
0.0,0.0,0.27333334,0.003633329662254063,0.506900146484375,-0.49236682783535873
0.0,0.0,0.36333334,0.003183331686036488,0.48964031982421874,-0.4769069930800728
0.0,0.0,0.0,0.0,0.4894279479980469,-0.4894279479980469
0.0,0.0,0.32333332,0.0033833300016606906,0.4621376647949219,-0.44860434478827915
0.0,0.0,0.45333335,0.002733330526490412,0.564196533203125,-0.5532632110971634
0.0,0.0,0.465,0.002674999313368778,0.5298728637695312,-0.5191728665160561
0.0,0.0,0.28666666,0.003566663125832221,0.5078352966308594,-0.4935686441275305
0.0,0.0,0.15,0.004249997845198755,0.44811541748046874,-0.43111542609967374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46361614990234373,-0.46361614990234373
0.0,0.0,0.0,0.0,0.4620059814453125,-0.4620059814453125
0.0,0.0,0.0,0.0,0.4641610717773438,-0.4641610717773438
0.0,0.0,0.3925,0.003037499175060097,0.45347482299804687,-0.4413248262978065
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49666667,0.0025166653924393986,0.5585850830078125,-0.548518421438055
0.0,0.0,0.36444443,0.0031777767675271185,0.4933582763671875,-0.480647169297079
0.0,0.0,0.48666668,0.002566664036424343,0.43276687622070314,-0.42250022007500576
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285568237304688,-0.5285568237304688
0.0,0.0,0.24,0.0037999987601558365,0.4994119873046875,-0.48421199226406414
0.0,0.0,0.25666666,0.0037166629817928292,0.47370425415039064,-0.45883760222321934
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.4361775512695313,-2.427809888719144
0.0,0.0,0.0,0.0,0.4965057373046875,-0.4965057373046875
0.0,0.0,0.3588889,0.003205554459884175,0.49772674560546876,-0.48490452776593207
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.43788470458984374,-1.7614620413394197
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637248840332031,-0.4637248840332031
0.0,0.0,0.31,0.0034499965380825337,0.4619778137207031,-0.448177827568373
0.0,0.0,0.43555555,0.002822221321880485,0.49451895141601565,-0.48323006612849373
0.0,0.0,0.17,0.004149995841063463,0.46384500122070316,-0.4472450178564493
0.0,0.0,0.0,0.0,0.49132614135742186,-0.49132614135742186
0.0,0.0,0.49333334,0.0025333320348781716,0.5512311401367188,-0.5410978119972061
0.0,0.0,0.21666667,0.0039166646984002094,0.5238893432617188,-0.5082226844681179
0.0,0.0,0.29,0.003549998858390298,0.5762689208984375,-0.5620689254648763
0.0,0.0,0.26333332,0.003683332169134231,0.49966909790039066,-0.48493576922385373
0.0,0.0,0.38666666,0.003066665188965074,0.4430032043457031,-0.4307365435898428
0.0,0.0,0.0,0.0,0.46654071044921874,-0.46654071044921874
0.0,0.0,0.98333335,8.333317052730312e-05,0.43852963256835936,-0.43819629988625014
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.26166666,0.00369166487646523,0.4858578186035156,-0.4710911590976547
0.0,0.0,0.0,0.0,0.49722891235351563,-0.49722891235351563
0.0,0.0,0.44666666,0.002766665327044076,0.4570302429199219,-0.4459635816117456
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30166668,0.003491664869176873,0.46368975830078124,-0.44972309882407374
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116607666015627,-0.49116607666015627
0.0,0.0,0.8433333,0.0007833326970254268,0.46384844970703126,-0.4607151189189296
0.0,0.0,0.0,0.0,0.4913169860839844,-0.4913169860839844
0.0,0.0,0.90833336,0.0004583329650893463,0.5203173217773438,-0.5184839899169864
0.0,0.0,0.29,0.0035499982667241176,0.47843887329101564,-0.4642388802241192
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4931442565917969,-0.4931442565917969
0.0,0.0,0.0,0.0,0.49133306884765626,-0.49133306884765626
0.0,0.0,0.25444445,0.0037277765067078336,0.476642822265625,-0.46173171623879367
0.0,0.0,0.0,0.0,0.489421142578125,-0.489421142578125
0.0,0.0,0.0,0.0,0.489421142578125,-0.489421142578125
0.0,0.0,0.54,0.002299998742712268,0.5577228393554687,-0.5485228443846196
0.0,0.0,0.23111111,0.0038444431722352208,0.4766781005859375,-0.46130032789699665
0.0,0.0,0.0,0.0,0.46503601074218753,-0.46503601074218753
0.0,0.0,0.53333336,0.0023333308609249682,0.5267420654296875,-0.5174087419859876
0.0,0.0,0.46,0.0026999986082774444,0.507979736328125,-0.49717974189501524
0.0,0.0,0.285,0.003574998230382278,0.44131979370117186,-0.42701980077964274
0.0,0.0,0.86,0.0006999992284751979,0.46503289794921876,-0.46223290103531794
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636307373046875,-0.4636307373046875
0.0,0.0,0.0,0.0,0.46206585693359375,-0.46206585693359375
0.0,0.0,0.26666668,0.0036666629304649844,0.4619450073242188,-0.44727835560235885
0.0,0.0,0.48666668,0.002566665319755719,0.44813687133789065,-0.4378702100588678
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634760437011719,-0.4634760437011719
0.0,0.0,0.7866667,0.0010666654768182575,0.456651611328125,-0.45238494942085195
0.0,0.0,0.0,0.0,0.4635040283203125,-0.4635040283203125
0.0,0.0,0.68666667,0.0015666650960279279,0.43447515869140624,-0.4282084983072945
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77666664,0.0011166656771575652,0.48742645263671874,-0.48295978992808847
0.0,0.0,0.82,0.0008999991357636513,0.4724410095214844,-0.4688410129784298
0.0,0.0,0.37333333,0.003133331758720168,0.4618681335449219,-0.4493348065100412
0.0,0.0,0.21333334,0.00393332937417528,0.4617598571777344,-0.44602653968103323
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132608032226566,-0.49132608032226566
0.0,0.0,0.43333334,0.0028333318967991698,0.47928924560546876,-0.4679559180182721
0.0,0.0,0.0,0.0,0.49116607666015627,-0.49116607666015627
0.0,0.0,0.82,0.0008999991357636513,0.46384844970703126,-0.46024845316397667
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.30666667,0.003466663172187994,0.4913192138671875,-0.47745256117843554
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.46555657958984376,-2.458788916203694
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.89,0.0005499995215260522,0.49117727661132815,-0.48897727852522394
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.72333336,0.001383331822844935,0.5190780639648438,-0.513544736673464
0.0,0.0,0.123333335,0.004383328942057106,0.5498106079101562,-0.5322772921419278
0.0,0.0,0.37,0.0031499989261585,0.5393067626953125,-0.5267067669906785
