bs,M,m,K,R,S,Pnl,Pld,P
6,64,20,1,0.05560740964365366,0,89.24637968657012,8.068669131658549,97.31504881822868
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.0660874001476341,0,89.24637968657012,6.61403965275955,95.86041933932967
0,64,16,1,0.04393142802930201,0,89.24637968657012,6.454380816057885,95.70076050262801
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.04393142802930201,0,89.24637968657012,6.454380816057885,95.70076050262801
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.15099683207304748,0,89.24637968657012,6.698949084684964,95.94532877125509
5,64,16,1,0.07450802715119352,0,89.24637968657012,6.484957415179776,95.7313371017499
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.07450802715119352,0,89.24637968657012,6.484957415179776,95.7313371017499
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,2,0.13636544858022157,0,89.24637968657012,8.321305660178451,97.56768534674858
5,64,16,1,0.057615630233183016,0,89.24637968657012,6.468065018261766,95.71444470483189
4,64,20,1,0.05983736926903788,0,89.24637968657012,8.072899091283933,97.31927877785405
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.05704285864176476,0,89.24637968657012,6.467492246670347,95.71387193324047
5,64,16,1,0.05777919164299795,0,89.24637968657012,6.468228579671581,95.7146082662417
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.1218775608600527,0,89.24637968657012,6.669829813471969,95.91620950004209
1,64,20,3,0.14587118850844885,0,89.24637968657012,8.596440514690011,97.84282020126014
2,64,20,1,0.09468563591654,0,89.24637968657012,8.107747357931435,97.35412704450155
3,64,16,1,0.09532206406509584,0,89.24637968657012,6.505771452093678,95.7521511386638
1,64,20,4,0.1624151756189756,0,89.24637968657012,8.97236455388387,98.21874424045399
3,64,16,2,0.12867943154090183,0,89.24637968657012,6.6766316841528175,95.92301137072295
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.06373842054411807,0,89.24637968657012,6.474187808572701,95.72056749514283
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.12174819076233424,0,89.24637968657012,6.66970044337425,95.91608012994438
1,64,20,4,0.17234437482141488,0,89.24637968657012,8.982293753086308,98.22867343965643
3,64,16,1,0.06373842054411807,0,89.24637968657012,6.474187808572701,95.72056749514283
0,64,16,1,0.05256436001931135,0,89.24637968657012,6.463013748047894,95.70939343461802
1,64,20,3,0.12940092455065072,0,89.24637968657012,8.579970250732213,97.82634993730234
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,3,0.13321795774424575,0,89.24637968657012,8.583787283925806,97.83016697049592
3,64,16,1,0.06637104436552918,0,89.24637968657012,6.476820432394112,95.72320011896423
1,64,20,2,0.09857422574212744,0,89.24637968657012,8.283514437340356,97.52989412391048
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.23050236941487204,0,89.24637968657012,6.990958111610122,96.23733779818025
5,64,16,2,0.15332051772976127,0,89.24637968657012,6.701272770341677,95.9476524569118
5,64,16,1,0.0718843363155481,0,89.24637968657012,6.482333724344131,95.72871341091425
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.0718843363155481,0,89.24637968657012,6.482333724344131,95.72871341091425
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.12221235029492156,0,89.24637968657012,6.670164602906837,95.91654428947696
1,64,16,2,0.11531851690224816,0,89.24637968657012,6.663270769514164,95.9096504560843
2,64,16,2,0.0948227242881215,0,89.24637968657012,6.6427749769000375,95.88915466347017
3,64,16,1,0.08005583732371505,0,89.24637968657012,6.4905052253522975,95.73688491192242
5,64,16,2,0.11156804970714113,0,89.24637968657012,6.6595203023190574,95.90589998888917
6,64,16,1,0.0453984045614071,0,89.24637968657012,6.4558477925899895,95.70222747916011
5,64,16,3,0.1477862132607641,0,89.24637968657012,6.908241955456013,96.15462164202614
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.15653247387925018,0,89.24637968657012,6.9169882160744995,96.16336790264462
6,64,16,1,0.045488312033784686,0,89.24637968657012,6.455937700062368,95.70231738663249
1,64,16,1,0.04859342333616883,0,89.24637968657012,6.459042811364752,95.70542249793488
0,64,16,3,0.10393905539124891,0,89.24637968657012,6.864394797586498,96.11077448415662
0,64,16,2,0.06936211932033447,0,89.24637968657012,6.617314371932251,95.86369405850238
2,64,16,1,0.040714660360240656,0,89.24637968657012,6.451164048388823,95.69754373495894
0,64,16,1,0.028409390451582958,0,89.24637968657012,6.438858778480165,95.68523846505029
5,64,16,2,0.10646700976850522,0,89.24637968657012,6.654419262380421,95.90079894895054
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.07451134647657716,0,89.24637968657012,6.48496073450516,95.73134042107529
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.08084015714670995,0,89.24637968657012,6.628792409758626,95.87517209632875
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.043915715227307944,0,89.24637968657012,6.45436510325589,95.70074478982602
2,64,16,2,0.08114345625375179,0,89.24637968657012,6.629095708865668,95.87547539543579
2,64,16,1,0.05999818522442085,0,89.24637968657012,6.470447573253003,95.71682725982312
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.043915715227307944,0,89.24637968657012,6.45436510325589,95.70074478982602
2,64,16,1,0.05999818522442085,0,89.24637968657012,6.470447573253003,95.71682725982312
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.09505842245229203,0,89.24637968657012,6.643010675064208,95.88939036163433
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.0937102886809199,0,89.24637968657012,6.641662541292836,95.88804222786295
4,64,16,1,0.03381032731305713,0,89.24637968657012,6.44425971534164,95.69063940191177
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.13792690545485156,0,89.24637968657012,6.685879158066768,95.93225884463689
4,64,16,1,0.03347152925441218,0,89.24637968657012,6.443920917282995,95.69030060385312
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.0629297051714764,0,89.24637968657012,6.473379093200059,95.71975877977019
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.0629297051714764,0,89.24637968657012,6.473379093200059,95.71975877977019
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.07587080039544955,0,89.24637968657012,6.623823053007365,95.8702027395775
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.07616374633409831,0,89.24637968657012,6.6241159989460145,95.87049568551613
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.07633572243011998,0,89.24637968657012,6.624287975042036,95.87066766161216
5,64,16,1,0.049672298029422635,0,89.24637968657012,6.460121686058005,95.70650137262813
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,3,0.1445909360236744,0,89.24637968657012,8.595160262205235,97.84153994877536
4,64,24,2,0.10020174526125077,0,89.24637968657012,9.922129915845792,99.16850960241591
6,64,20,3,0.19454039063571482,0,89.24637968657012,8.645109716817277,97.8914894033874
6,64,20,4,0.1997036844886339,0,89.24637968657012,9.009653062753529,98.25603274932365
3,64,20,4,0.16885341576772975,0,89.24637968657012,8.978802794032624,98.22518248060274
6,64,20,3,0.1319521020447729,0,89.24637968657012,8.582521428226334,97.82890111479645
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,4,0.1859479149683854,0,89.24637968657012,8.995897293233279,98.2422769798034
4,64,28,2,0.10859768947042696,0,89.24637968657012,11.567513819041281,100.8138935056114
6,64,20,4,0.12964827362024886,0,89.24637968657012,8.939597651885142,98.18597733845526
4,64,28,1,0.0388189778278578,0,89.24637968657012,11.257105367815377,100.5034850543855
3,64,20,3,0.11953630378726003,0,89.24637968657012,8.570105629968822,97.81648531653894
6,64,20,3,0.08917664280638185,0,89.24637968657012,8.539745968987944,97.78612565555807
3,64,20,2,0.08490741337283428,0,89.24637968657012,8.269847624971064,97.51622731154119
6,64,20,2,0.049569681728117494,0,89.24637968657012,8.234509893326347,97.48088957989647
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.08317900562084062,0,89.24637968657012,6.631131258232757,95.87751094480288
4,64,24,1,0.03632099832756871,0,89.24637968657012,9.651995054328776,98.8983747408989
6,64,16,2,0.03936605058922048,0,89.24637968657012,6.587318303201137,95.83369798977125
3,64,16,1,0.03176938885541113,0,89.24637968657012,6.442218776883994,95.68859846345411
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.032345637469890005,0,89.24637968657012,6.442795025498473,95.68917471206859
6,64,16,2,0.041902413470125216,0,89.24637968657012,6.589854666082041,95.83623435265217
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,3,0.12906419801377528,0,89.24637968657012,8.579633524195337,97.82601321076547
6,64,16,2,0.04104618340922778,0,89.24637968657012,6.588998436021144,95.83537812259127
6,64,16,2,0.05522053734814206,0,89.24637968657012,6.603172789960058,95.84955247653018
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,3,0.12878262862210027,0,89.24637968657012,8.579351954803661,97.82573164137378
6,64,16,2,0.05521521260253629,0,89.24637968657012,6.603167465214452,95.84954715178458
1,64,20,2,0.07898118502208464,0,89.24637968657012,8.263921396620313,97.51030108319044
1,64,20,1,0.035020643345842636,0,89.24637968657012,8.048082365360738,97.29446205193086
6,64,16,1,0.04685980008284998,0,89.24637968657012,6.457309188111433,95.70368887468156
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.029409753068388222,0,89.24637968657012,6.439859141096971,95.6862388276671
6,64,16,1,0.046985715428682184,0,89.24637968657012,6.457435103457264,95.7038147900274
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.029409753068388222,0,89.24637968657012,6.439859141096971,95.6862388276671
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.14412524130146567,0,89.24637968657012,6.692077493913382,95.93845718048351
1,64,16,2,0.07422128367142766,0,89.24637968657012,6.622173536283344,95.86855322285346
3,64,16,1,0.062377647721758446,0,89.24637968657012,6.472827035750341,95.71920672232046
6,64,16,1,0.06737547091500143,0,89.24637968657012,6.477824858943584,95.7242045455137
0,64,16,1,0.06870549259995569,0,89.24637968657012,6.479154880628538,95.72553456719866
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.0767400249775371,0,89.24637968657012,6.48718941300612,95.73356909957624
1,64,16,2,0.07410199470486599,0,89.24637968657012,6.622054247316782,95.8684339338869
3,64,16,1,0.062377647721758446,0,89.24637968657012,6.472827035750341,95.71920672232046
6,64,16,1,0.06737547091500143,0,89.24637968657012,6.477824858943584,95.7242045455137
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.03770062713133036,0,89.24637968657012,6.4481500151599125,95.69452970173003
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.03770062713133036,0,89.24637968657012,6.4481500151599125,95.69452970173003
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.05918065337220211,0,89.24637968657012,6.469630041400785,95.71600972797091
6,64,16,3,0.08404629004296034,0,89.24637968657012,6.84450203223821,96.09088171880833
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.05918065337220211,0,89.24637968657012,6.469630041400785,95.71600972797091
6,64,16,3,0.08394478453717867,0,89.24637968657012,6.844400526732429,96.09078021330255
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,3,0.08482443152741957,0,89.24637968657012,6.845280173722669,96.0916598602928
6,64,16,2,0.06010644951418689,0,89.24637968657012,6.608058702126103,95.85443838869622
6,64,16,1,0.03759562277117284,0,89.24637968657012,6.448045010799755,95.69442469736988
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,3,0.08170127092832834,0,89.24637968657012,6.842157013123578,96.0885366996937
6,64,16,1,0.036183011128820705,0,89.24637968657012,6.446632399157403,95.69301208572753
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,3,0.08158704952835226,0,89.24637968657012,6.8420427917236015,96.08842247829372
2,64,16,4,0.11035487870930061,0,89.24637968657012,7.158315047987883,96.404694734558
2,64,16,5,0.13903280892390296,0,89.24637968657012,7.549498655285819,96.79587834185594
2,64,16,6,0.1402085803181331,0,89.24637968657012,7.988181666263382,97.23456135283351
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,6,0.1400560147896172,0,89.24637968657012,7.988029100734866,97.23440878730499
2,64,16,5,0.12989222451613716,0,89.24637968657012,7.540358070878054,96.78673775744818
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,5,0.12950522865221814,0,89.24637968657012,7.539971075014135,96.78635076158426
2,64,16,4,0.10635660916872945,0,89.24637968657012,7.154316778447312,96.40069646501743
2,64,16,3,0.07207327466363873,0,89.24637968657012,6.832529016858889,96.07890870342901
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,3,0.07207670048757302,0,89.24637968657012,6.8325324426828224,96.07891212925294
2,64,16,4,0.09115448279743671,0,89.24637968657012,7.139114652076019,96.38549433864614
2,64,16,3,0.08533087688015488,0,89.24637968657012,6.845786619075405,96.09216630564552
2,64,16,2,0.0760902519472261,0,89.24637968657012,6.624042504559142,95.87042219112926
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.07609080135785895,0,89.24637968657012,6.624043053969775,95.8704227405399
2,64,16,1,0.05313790869201788,0,89.24637968657012,6.4635872967206005,95.70996698329073
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,2,0.07167698365673146,0,89.24637968657012,6.619629236268647,95.86600892283877
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.079032765974369,0,89.24637968657012,6.839488508169619,96.08586819473975
4,64,16,4,0.12569438319934167,0,89.24637968657012,7.173654552477924,96.42003423904805
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.07350777046062101,0,89.24637968657012,8.086569492475515,97.33294917904564
4,64,16,4,0.09725082621708889,0,89.24637968657012,7.145210995495671,96.3915906820658
4,64,16,3,0.08032781447628654,0,89.24637968657012,6.8407835566715365,96.08716324324166
4,64,16,2,0.025253340729760317,0,89.24637968657012,6.573205593341676,95.81958527991179
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.07350777046062101,0,89.24637968657012,8.086569492475515,97.33294917904564
4,64,16,2,0.025174287449910196,0,89.24637968657012,6.573126540061827,95.81950622663194
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.034933926043333056,0,89.24637968657012,8.047995648058228,97.29437533462836
4,64,16,3,0.0868653442339312,0,89.24637968657012,6.847321086429181,96.0937007729993
4,64,16,2,0.08234064176161918,0,89.24637968657012,6.630292894373535,95.87667258094366
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.029360542363292785,0,89.24637968657012,6.439809930391875,95.686189616962
4,64,16,2,0.08401928985241297,0,89.24637968657012,6.631971542464329,95.87835122903445
4,64,16,1,0.014419325554776577,0,89.24637968657012,6.4248687135833595,95.67124840015349
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,3,0.24758827989099633,0,89.24637968657012,8.698157606072558,97.94453729264268
6,64,20,1,0.044673663326843444,0,89.24637968657012,8.057735385341738,97.30411507191187
0,64,16,1,0.013029218196507637,0,89.24637968657012,6.42347860622509,95.66985829279521
4,64,16,1,0.013211218597283369,0,89.24637968657012,6.423660606625866,95.670040293196
5,64,20,2,0.11487451518712082,0,89.24637968657012,8.29981472678535,97.54619441335547
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
