time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 19:09",461.8359396319911,84.35141597511019,34.443369342004345,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45943593980463027,0.4618359375,0.0023999976953697363,0.0
"Sun, 19:10",448.1406031395536,0.0,38.483872442741664,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4309406116943256,0.4481405944824219,0.017199982788096285,0.0
"Sun, 19:11",431.06001388613345,0.0,50.84315874199947,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:12",463.4960396920768,66.35796802265885,48.66213506598857,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349603271484374,0.46349603271484374,0.0,0.0
"Sun, 19:13",437.88865089791096,0.0,61.08619491522069,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43482197829783376,0.4378886413574219,0.0030666630595881615,0.0
"Sun, 19:14",431.06001388613345,0.0,77.16590404875302,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:15",552.4921078443288,122.19732206603872,29.54684549500237,59.99999999999997,2,0,2,2.47328677541693e-14,4.800000000000001,16.0,3,4,0,0,-0.5409365748538572,0.5524921264648438,0.011555551610986682,0.0
"Sun, 19:16",482.6168282934841,0.0,27.54503560955179,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.47128349370186584,0.4826168212890625,0.011333327587196679,0.0
"Sun, 19:17",458.7263915889701,0.0,50.976934051997574,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:18",458.7263915889701,0.0,68.50830226220201,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:19",458.7263915889701,0.0,120.61152004226118,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:20",458.7263915889701,0.0,38.58703362179036,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 19:21",491.32997948298913,58.38249286340794,29.286544179972918,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.47719666714178044,0.4913299865722656,0.014133319430485196,0.0
"Sun, 19:22",474.087235901648,0.0,34.09090909090916,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4690872547558544,0.47408724975585936,0.0049999950000050005,0.0
"Sun, 19:23",491.14581737303666,48.88426078358603,35.16359657663086,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.49114581298828125,0.49114581298828125,0.0,0.0
"Sun, 19:24",479.20181839995956,0.0,24.262422360248454,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4778684808236121,0.47920181274414064,0.0013333319205285532,0.0
"Sun, 19:25",458.7263915889701,0.0,29.01621223286663,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:26",463.18992083405135,0.0,31.635887570575946,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45345658703434927,0.4631899108886719,0.00973332385432263,0.0
"Sun, 19:27",496.0764954326226,105.64638312822584,12.62905023759602,74.99999999999997,1,0,2,1.8193233422751554e-14,3.2,16.0,2,5,0,0,-0.48007652362794795,0.49607650756835936,0.015999983940411418,0.0
"Sun, 19:28",472.0107354782984,44.725280313796056,5.549803529881358,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46267741874380014,0.4720107421875,0.009333323443699873,0.0
"Sun, 19:29",432.76615894755736,0.0,10.825062838485659,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4167661598584167,0.4327661437988281,0.015999983940411418,0.0
"Sun, 19:30",431.06001388613345,0.0,11.671834080852475,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:31",431.06001388613345,0.0,12.663268556865248,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:32",431.06001388613345,0.0,40.75023062710812,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:33",463.67031867766707,38.26937061231083,43.41029887231264,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4517369972591347,0.46367031860351565,0.01193332134438099,0.0
"Sun, 19:34",494.3046910351176,76.81881775025948,44.80554642623805,59.99999999999997,3,0,3,1.0043860377432778e-13,3.2,16.0,2,5,0,0,-0.4943046875,0.4943046875,0.0,0.0
"Sun, 19:35",487.63992302231196,75.1425496190238,53.30759870368582,59.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4761732681023209,0.48763992309570314,0.011466654993382239,0.0
"Sun, 19:36",462.11312145961466,76.61941439151813,52.806215474863606,59.99999999999997,4,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4621131286621094,0.4621131286621094,0.0,0.0
"Sun, 19:37",496.446984064886,149.46823749494803,32.93664896925313,59.99999999999997,3,0,3,8.119356087823178e-15,3.6,16.571428571428573,2,5,0,0,-0.48694699286495924,0.4964469909667969,0.009499998101837633,0.0
"Sun, 19:38",477.2762432698809,58.68668745181714,43.05265909301644,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46034292877280153,0.4772762451171875,0.01693331634438599,0.0
"Sun, 19:39",494.9783838859141,196.5467641779746,45.94873097683813,59.99999999999997,2,0,7,1.5693957700966677e-13,3.2,16.0,2,5,0,0,-0.49497839355468753,0.49497839355468753,0.0,0.0
"Sun, 19:40",493.29750665913286,122.2797083117528,29.49186795907352,44.99999999999998,2,0,4,1.868658403675909e-13,3.2,16.0,2,5,0,0,-0.47880863171981053,0.4932975158691406,0.014488884149330078,0.0
"Sun, 19:41",489.14622200316086,37.20845844176872,26.9083679796865,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47445732582486827,0.4891462097167969,0.014688883891928635,0.0
"Sun, 19:42",439.5891181722089,0.0,35.259084460245106,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4297224544009587,0.439589111328125,0.009866656927166317,0.0
"Sun, 19:43",431.06001388613345,0.0,47.2484344402353,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:44",431.06001388613345,0.0,59.11356540432451,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:45",431.06001388613345,0.0,96.5535659606427,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:46",464.1512666030075,192.27613554022727,254.54182821826268,44.99999999999998,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.44788462525064393,0.46415127563476566,0.01626665038412171,0.0
"Sun, 19:47",460.1197353813508,0.0,45.165794434086635,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-1.4499694728415742,0.46011972045898436,-0.9898497523825899,1.0
"Sun, 19:48",529.1376073127238,272.6345571403786,26.035221244769332,44.99999999999998,0,0,6,4.7027884556424363e-14,4.800000000000001,16.0,3,4,0,0,-0.5117709761668495,0.5291376342773437,0.017366658110494187,0.0
"Sun, 19:49",497.9759239406808,93.07294386542782,29.274711463540502,44.99999999999998,3,0,3,5.062839597294612e-15,3.2,16.0,2,5,0,0,-0.48493148165642,0.4979759216308594,0.0130444399744394,0.0
"Sun, 19:50",489.19521891703994,58.575205656787915,25.300827878947384,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.47572856747704473,0.48919522094726564,0.01346665347022092,0.0
"Sun, 19:51",449.87100531519025,37.70173170810181,44.80938418992206,44.99999999999998,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.43823767445012485,0.4498710021972656,0.011633327747140753,0.0
"Sun, 19:52",461.76308982644935,37.70173170810181,47.12823702214262,44.99999999999998,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617630920410156,0.4617630920410156,0.0,0.0
"Sun, 19:53",494.35484674106,130.42036952819635,42.55407636615304,44.99999999999998,4,0,3,9.732381026501961e-15,3.2,16.0,2,5,0,0,-0.4943548583984375,0.4943548583984375,0.0,0.0
"Sun, 19:54",463.5873456263191,0.0,43.28873375628134,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44872067947032446,0.46358734130859375,0.014866661838269294,0.0
"Sun, 19:55",456.6941296129075,0.0,29.76007321473707,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44936079615550023,0.4566941223144531,0.0073333261589528945,0.0
"Sun, 19:56",431.06001388613345,0.0,49.35744848775041,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:57",496.5688091732754,240.28485796310295,47.13510005304995,104.99999999999994,3,0,6,4.891278403663026e-14,3.2,16.0,2,5,0,0,-0.4965688171386719,0.4965688171386719,0.0,0.0
"Sun, 19:58",498.13181328586626,157.00153923022748,42.366061818278666,104.99999999999994,3,0,4,5.818024816245072e-14,3.6,17.142857142857142,2,5,0,0,-0.48597625398509325,0.49813180541992186,0.012155551434828599,0.0
"Sun, 19:59",482.98777671237013,88.46854929974087,45.67621062214913,119.99999999999994,4,0,2,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.46863221146357414,0.48298776245117186,0.01435555098759771,0.0
"Sun, 20:00",492.73302207187777,98.58595020196258,56.03439227035511,149.99999999999994,4,0,3,0.0,2.4000000000000004,20.0,1,6,0,0,-0.4772663811735717,0.4927330322265625,0.015466651052990825,0.0
"Sun, 20:01",465.1751529312975,98.6494371774681,59.27191344820435,149.99999999999994,5,0,3,0.0,2.4000000000000004,22.285714285714285,1,6,0,0,-0.4651751403808594,0.4651751403808594,0.0,0.0
"Sun, 20:02",501.2337288612975,215.2516793254956,24.986261161273653,149.99999999999994,1,0,5,9.481714940465384e-15,4.800000000000001,24.0,2,5,0,0,-0.4873004079390294,0.5012337341308594,0.013933326191829945,0.0
"Sun, 20:03",476.3084846265704,45.28382331047619,17.245227631588445,149.99999999999994,2,0,1,0.0,2.4000000000000004,24.0,1,6,0,0,-0.46472514096403184,0.4763084716796875,0.011583330715655663,0.0
"Sun, 20:04",456.0637456394175,0.0,16.50446066504462,149.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,7,0,0,-0.4425304312140604,0.45606375122070314,0.013533320006642762,0.0
"Sun, 20:05",431.06001388613345,0.0,30.098708309234645,149.99999999999994,3,0,0,0.0,0.0,20.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:06",468.30859429255975,39.862984586184986,33.833409074238006,149.99999999999994,3,0,1,0.0,2.8000000000000003,20.0,1,6,0,0,-0.46170860068377906,0.46830859375,0.006599993066220923,0.0
"Sun, 20:07",466.09208825580293,39.862984586184986,41.25115540551084,149.99999999999994,4,0,1,0.0,2.8000000000000003,20.0,1,6,0,0,-0.4660921020507813,0.4660921020507813,0.0,0.0
"Sun, 20:08",468.4406160716727,99.24264130736272,54.28365190697576,149.99999999999994,4,0,1,0.0,2.8000000000000003,20.0,1,6,0,0,-0.45277395399936793,0.4684406127929688,0.015666658793600838,0.0
"Sun, 20:09",524.8886444276646,120.1522416281254,35.782159394970904,149.99999999999994,2,0,2,2.058319315477722e-15,6.4,21.142857142857142,2,5,0,0,-0.51185534497091,0.524888671875,0.013033326904090026,0.0
"Sun, 20:10",468.70897336025337,43.61742031868603,49.185866006586295,149.99999999999994,3,0,1,0.0,2.4000000000000004,20.0,1,6,0,0,-0.4532423333220092,0.468708984375,0.015466651052990825,0.0
"Sun, 20:11",477.7536894717452,35.324220534213374,56.719645689020425,149.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4630870409050932,0.4777536926269531,0.014666651721859937,0.0
"Sun, 20:12",461.8375987524511,68.15176941312275,69.33699271175293,164.99999999999991,5,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.46183758544921877,0.46183758544921877,0.0,0.0
"Sun, 20:13",513.2530959161302,150.82016497198504,24.043347011272346,119.99999999999994,2,0,3,1.2629074653450124e-15,3.2,18.285714285714285,2,5,0,0,-0.5074531152638141,0.5132531127929688,0.005799997529154678,0.0
"Sun, 20:14",470.5018513944129,74.87367120641832,28.512329623461248,134.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4550129778158734,0.47050186157226564,0.01548888375639223,0.0
"Sun, 20:15",451.5510343433765,0.0,36.211084888481004,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43461770904623903,0.451551025390625,0.01693331634438599,0.0
"Sun, 20:16",463.64500981772994,85.66576202142727,30.13774496918694,89.99999999999996,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46364501953125004,0.46364501953125004,0.0,0.0
"Sun, 20:17",461.83839594266357,39.851958975141436,34.309764639429865,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4478384236622325,0.46183840942382814,0.013999985761595661,0.0
"Sun, 20:18",478.8373163200832,54.82511241850542,22.523244618655166,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4647039913605305,0.47883731079101566,0.014133319430485196,0.0
"Sun, 20:19",446.4192573776111,0.0,32.30878560307954,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44341925396511495,0.44641925048828124,0.002999996523166319,0.0
"Sun, 20:20",463.664117170198,105.77876461939786,24.830453831155246,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366412353515624,0.46366412353515624,0.0,0.0
"Sun, 20:21",461.79953000296285,0.0,24.667428583403705,89.99999999999996,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.44799953697697714,0.4617995300292969,0.013799993052319758,0.0
"Sun, 20:22",458.7263915889702,0.0,28.50684059770272,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:23",458.7263915889702,0.0,49.88628747635922,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:24",491.54333768901034,70.0035037513265,33.54956964972914,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48801000495430474,0.4915433349609375,0.0035333300066327624,0.0
"Sun, 20:25",489.5822862218258,69.99741439103833,31.798974538151015,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.489582275390625,0.489582275390625,0.0,0.0
"Sun, 20:26",489.47157678050485,37.19409072347428,47.73501650379478,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4733382708234876,0.48947158813476566,0.016133317311278025,0.0
"Sun, 20:27",460.43209264804966,0.0,73.24572295634415,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4512321080178157,0.4604320983886719,0.009199990370856188,0.0
"Sun, 20:28",530.254931220002,309.6961576033044,54.74596835948157,59.99999999999997,2,0,6,3.6171330080244426e-14,4.800000000000001,16.0,3,4,0,0,-0.5302549438476563,0.5302549438476563,0.0,0.0
"Sun, 20:29",511.6165393169774,135.47161656434864,40.647920147649764,74.99999999999997,2,0,3,1.010156977495868e-14,3.2,16.0,2,5,0,0,-0.49504988410983203,0.5116165466308594,0.01656666252102739,0.0
"Sun, 20:30",449.88184691675804,0.0,47.65235907995007,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43919295047382,0.44988183593750003,0.010688885463680024,0.0
"Sun, 20:31",463.6605559821055,102.03014557478316,42.71169652543552,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366055297851566,0.46366055297851566,0.0,0.0
"Sun, 20:32",451.6159573355262,0.0,34.33200462903439,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4417493049363827,0.451615966796875,0.009866661860492312,0.0
"Sun, 20:33",431.06001388613345,0.0,44.83430799220283,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:34",463.5143253013085,92.58893721432513,35.86481883685349,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635143127441406,0.4635143127441406,0.0,0.0
"Sun, 20:35",461.7711332928626,35.86324434510657,45.27601367074599,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45950445354153646,0.4617711181640625,0.0022666646225260514,0.0
"Sun, 20:36",461.76143518782277,35.86324434510657,88.89232236395722,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176144409179687,0.46176144409179687,0.0,0.0
"Sun, 20:37",441.29382098669646,0.0,1529.6152190058253,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42456050650706706,0.4412938232421875,0.016733316735120463,0.0
"Sun, 20:38",431.06001388613345,0.0,39.72706025130219,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 20:39",463.64280469837905,48.075242476806594,38.433406471877,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44570947631425306,0.4636427917480469,0.017933315433793867,0.0
"Sun, 20:40",461.8398004947241,70.02501683209589,47.357191000915954,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45063982438472705,0.4618398132324219,0.01119998884769487,0.0
"Sun, 20:41",496.0209150314813,129.8732907739219,23.267997924163744,59.99999999999997,2,0,2,2.9013570217911726e-15,3.6,16.571428571428573,2,5,0,0,-0.4836542439305227,0.49602090454101566,0.012366660610492936,0.0
"Sun, 20:42",482.3281676303244,47.97671898931311,30.29923142298151,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4655281638460484,0.4823281555175781,0.016799991671529735,0.0
"Sun, 20:43",461.7726178944678,0.0,27.56473402758235,59.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4464392955452435,0.4617726135253906,0.015333317980147141,0.0
"Sun, 20:44",458.7263915889701,0.0,58.4925764066634,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:45",525.511794164241,169.39127435362423,26.236966367924783,74.99999999999997,2,0,3,1.4152178807696334e-14,3.6,16.571428571428573,2,5,0,0,-0.5105117947851413,0.5255117797851563,0.014999985000015,0.0
"Sun, 20:46",497.71006087623186,33.99781022959768,25.817722519295742,74.99999999999997,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4877433907751094,0.49771005249023437,0.009966661715124952,0.0
"Sun, 20:47",487.7173069722728,0.0,33.502973370710436,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.47705065971355387,0.48771731567382814,0.010666655960274277,0.0
"Sun, 20:48",458.7263915889701,0.0,58.2170307461611,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:49",458.7263915889701,0.0,97.96690105780122,119.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:50",529.825060743414,124.88511266270956,72.90007162615666,119.99999999999994,5,0,3,2.764181951418277e-14,4.800000000000001,16.0,3,4,0,0,-0.5154250876660149,0.5298250732421875,0.014399985576172567,0.0
"Sun, 20:51",502.6992604295564,65.98726019086946,79.43861063178363,119.99999999999994,5,0,2,2.564251006117418e-15,3.2,16.571428571428573,2,5,0,0,-0.4902992615721984,0.5026992492675781,0.012399987695379738,0.0
"Sun, 20:52",473.6992306520292,0.0,110.55331039047975,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46229922459304823,0.47369921875,0.011399994156951775,0.0
"Sun, 20:53",485.71289006324685,87.3112163520643,204.39154189190646,119.99999999999994,4,0,2,1.7931275241683467e-14,3.2,17.142857142857142,2,5,0,0,-0.47437956870446146,0.485712890625,0.011333321920538554,0.0
"Sun, 20:54",475.4127822885239,33.97959652252293,29.39440331392937,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-2.4729451152970956,0.4754127807617188,-1.9975323345353768,1.0
"Sun, 20:55",461.7597399047825,33.97959652252293,41.327301419264344,119.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617597351074219,0.4617597351074219,0.0,0.0
"Sun, 20:56",444.70433656108855,0.0,51.25644363292573,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.428171028875293,0.444704345703125,0.016533316827832007,0.0
"Sun, 20:57",497.8446668397191,233.9868181014452,33.61940810780988,119.99999999999994,2,0,4,3.6567063381787216e-14,3.6,16.571428571428573,2,5,0,0,-0.49784466552734374,0.49784466552734374,0.0,0.0
"Sun, 20:58",471.3384267254262,0.0,44.60779875042196,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45740511026624564,0.4713384399414063,0.013933329675160623,0.0
"Sun, 20:59",431.06001388613345,0.0,60.49688016901151,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:00",431.06001388613345,0.0,104.84728062474095,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:01",431.06001388613345,0.0,36.80772052081426,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 21:02",463.50744413661386,78.36264648287906,27.15062180354987,89.99999999999996,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4635074462890625,0.4635074462890625,0.0,0.0
"Sun, 21:03",432.7677733730008,0.0,37.2788219395459,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42490110278014115,0.4327677612304688,0.007866658450327635,0.0
"Sun, 21:04",463.6681358729098,47.87673181466429,16.0848014622043,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46006812479483605,0.46366812133789065,0.003599996543054605,0.0
"Sun, 21:05",461.7722473265456,47.87673181466429,29.537918817045085,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46177224731445315,0.46177224731445315,0.0,0.0
"Sun, 21:06",434.4724842684014,0.0,43.856665239532326,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4196724877537818,0.43447247314453125,0.014799985390749474,0.0
