time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 04:29",337.6761082034068,133.26048702253863,18.562040125973432,29.999999999999986,1,0,2,0.0,6.4,27.428571428571427,1,1,1,4,-0.3357261189648829,0.33767611694335936,0.0019499979784764478,0.0
"Sun, 04:30",290.02124736898037,0.0,37.946791276644994,44.99999999999998,2,1,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2885045742823313,0.29002124023437503,0.0015166659520437634,0.0
"Sun, 04:31",218.65363023209642,0.0,57.28222611050409,44.99999999999998,4,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 04:32",254.09943491502398,76.61176212206503,66.50427252678506,44.99999999999998,2,0,2,0.0,6.4,26.285714285714285,1,0,0,6,-0.2540994415283203,0.2540994415283203,0.0,0.0
"Sun, 04:33",289.5452395979514,76.61176212206503,81.70689062357991,44.99999999999998,2,0,2,2.8723742426145617e-15,8.0,26.285714285714285,2,0,0,5,-0.28954522705078123,0.28954522705078123,0.0,0.0
"Sun, 04:34",337.6141798609999,42.4113819769762,117.70050114306699,44.99999999999998,1,0,1,0.0,1.6,26.285714285714285,1,1,0,5,-0.33479750100540523,0.33761416625976565,0.0028166652543603968,0.0
"Sun, 04:35",301.7974151013551,0.0,46.93019343986551,44.99999999999998,2,0,0,0.0,2.0,26.857142857142858,1,0,0,6,-0.5033581521732886,0.30179742431640627,-0.20156072785688234,0.20156092941761017
"Sun, 04:36",235.61044237254478,0.0,105.2817182817186,44.99999999999998,1,3,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 04:37",235.61044237254478,0.0,1539.8736933799562,44.99999999999998,3,1,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 04:38",239.60701878689198,196.71870294958396,57.56684264675279,44.99999999999998,2,0,2,0.0,4.0,27.428571428571427,1,0,0,6,-1.2396060251474845,0.23960702514648438,-0.9999990000010001,1.0
"Sun, 04:39",311.7218266818522,0.0,31.346625439812364,44.99999999999998,0,2,0,0.0,4.4,27.428571428571427,1,0,0,6,-0.3092385001678288,0.31172183227539063,0.0024833321075618513,0.0
"Sun, 04:40",235.61044237254478,0.0,44.98906111809341,44.99999999999998,3,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 04:41",235.61044237254478,0.0,60.846828590585744,44.99999999999998,0,3,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 04:42",290.4834210809809,164.78225556828897,21.67447005248568,44.99999999999998,0,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.2904834289550781,0.2904834289550781,0.0,0.0
"Sun, 04:43",260.0978104400532,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,25.142857142857142,1,1,0,5,-0.25802003184674804,0.26009780883789063,0.0020777769911425634,0.0
"Sun, 04:44",199.91189049791652,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:45",199.91189049791652,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:46",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:47",199.91189049791652,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:48",199.91189049791652,0.0,24.09870830923463,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:49",199.91189049791652,0.0,34.076332100773996,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:50",199.91189049791652,0.0,46.529091968469075,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:51",199.91189049791652,0.0,58.64335662476076,29.999999999999986,1,3,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:52",199.91189049791652,0.0,97.9962012935853,29.999999999999986,6,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:53",266.44839345274045,125.542332895525,77.70913261056721,29.999999999999986,0,4,2,0.0,1.6,19.428571428571427,1,1,0,5,-0.2664483947753906,0.2664483947753906,0.0,0.0
"Sun, 04:54",303.98220128943177,99.30551303028615,48.89008327083234,29.999999999999986,1,0,3,0.0,4.0,21.714285714285715,1,3,0,3,-0.30194887578826124,0.30398220825195316,0.002033332463691892,0.0
"Sun, 04:55",368.9748570065648,147.526529121584,8.693611595071536,29.999999999999986,0,0,3,0.0,4.4,22.857142857142858,1,2,2,2,-0.37816178639587295,0.36897485351562503,-0.009186932880247911,0.022223874926567078
"Sun, 04:56",323.87736314176584,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,3,2,2,-0.32052179543767095,0.32387734985351563,0.003355554415844654,0.0
"Sun, 04:57",181.17015076373673,0.0,10.298412548871827,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:58",181.17015076373673,0.0,16.396240559654636,29.999999999999986,0,3,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:59",181.17015076373673,0.0,17.686173211893962,29.999999999999986,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:00",181.17015076373673,0.0,40.38005206307127,74.99999999999997,2,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:01",181.17015076373673,0.0,55.922830424920974,89.99999999999996,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:02",181.17015076373673,0.0,63.43232928955829,89.99999999999996,0,7,0,0.0,0.0,24.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:03",181.17015076373673,0.0,78.77256734189055,89.99999999999996,8,0,0,0.0,0.0,24.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:04",341.7092433879438,261.9443706988889,23.298909704852804,89.99999999999996,1,0,5,9.109138771396034e-15,9.200000000000001,24.571428571428573,2,1,0,4,-0.33920367375088206,0.341709228515625,0.0025055547647429804,0.0
"Sun, 05:05",374.70320020006295,105.98125693148901,13.839688109573554,89.99999999999996,1,0,3,0.0,6.4,25.142857142857142,1,2,0,4,-0.3716948542437384,0.37470318603515623,0.003008331791417829,0.0
"Sun, 05:06",369.94633952210836,0.0,6.43776824034335,89.99999999999996,1,0,0,0.0,6.4,25.142857142857142,1,1,0,5,-0.36692412888416565,0.36994635009765625,0.003022221213490603,0.0
"Sun, 05:07",244.53508034120196,0.0,7.042253521126764,89.99999999999996,1,0,0,0.0,0.0,24.0,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 05:08",181.17015076373673,0.0,18.641585942779912,89.99999999999996,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:09",181.17015076373673,0.0,26.62713988274879,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:10",181.17015076373673,0.0,30.74914176196796,89.99999999999996,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:11",181.17015076373673,0.0,36.606525695100814,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:12",181.17015076373673,0.0,50.82407844080111,89.99999999999996,2,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:13",181.17015076373673,0.0,68.29943232152286,89.99999999999996,4,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:14",266.361541464525,118.41076817991419,41.587932248479305,89.99999999999996,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663615417480469,0.2663615417480469,0.0,0.0
"Sun, 05:15",238.31369288586384,0.0,37.3380313707662,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23598869147917645,0.23831369018554688,0.0023249987063704283,0.0
"Sun, 05:16",181.17015076373673,0.0,55.728518057285456,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:17",181.17015076373673,0.0,127.28937728937917,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:18",181.17015076373673,0.0,29.915734161017202,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 05:19",181.17015076373673,0.0,35.357022919989966,44.99999999999998,2,1,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:20",216.86870263836485,0.0,53.90867618896608,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 05:21",251.94015781694756,0.0,37.079113924050645,44.99999999999998,1,2,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2511568223322715,0.2519401550292969,0.0007833326970254268,0.0
"Sun, 05:22",181.17015076373673,0.0,46.19815668202768,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:23",181.17015076373673,0.0,62.76127202149905,44.99999999999998,1,2,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:24",181.17015076373673,0.0,106.55149934810989,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:25",266.08874239127135,64.7855646785361,29.737141733897076,44.99999999999998,2,0,1,7.798575668994304e-16,8.0,22.857142857142858,2,1,0,4,-0.26575541213705534,0.2660887451171875,0.0003333329801321383,0.0
"Sun, 05:26",246.22383100322392,0.0,16.69603154627067,44.99999999999998,2,0,0,0.0,1.6,22.857142857142858,1,2,1,3,-0.24509049886549478,0.2462238311767578,0.0011333323112630257,0.0
"Sun, 05:27",181.17015076373673,0.0,19.044579210554332,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:28",181.17015076373673,0.0,38.52541485197643,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:29",181.17015076373673,0.0,50.563843325308284,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:30",181.17015076373673,0.0,77.77445659404819,44.99999999999998,4,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:31",250.8413193978038,0.0,59.80241458373616,44.99999999999998,4,2,0,0.0,2.0,22.857142857142858,1,2,0,4,-0.25022465779459113,0.25084132385253904,0.0006166660579478948,0.0
"Sun, 05:32",325.67491161944406,176.2025772771046,38.521050578218734,44.99999999999998,2,0,4,1.944878474660935e-14,5.200000000000001,24.0,2,1,0,4,-0.3256749267578125,0.3256749267578125,0.0,0.0
"Sun, 05:33",335.62635190416063,56.98242725844193,13.694206365145915,44.99999999999998,2,0,1,0.0,3.2,26.285714285714285,1,1,1,4,-0.3334930100995577,0.3356263427734375,0.002133332673879801,0.0
"Sun, 05:34",221.08372884661273,0.0,14.590957384016063,14.999999999999993,2,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.21801706131995194,0.22108372497558595,0.0030666636556340135,0.0
"Sun, 05:35",181.17015076373673,0.0,26.80518183583457,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:36",181.17015076373673,0.0,40.83348951264196,44.99999999999998,3,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:37",181.17015076373673,0.0,46.550332595477975,44.99999999999998,3,2,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:38",231.2875088256704,121.17884670595465,46.39083465484968,44.99999999999998,3,0,2,0.0,4.4,21.714285714285715,1,0,0,6,-0.23128750610351562,0.23128750610351562,0.0,0.0
"Sun, 05:39",263.98189948255754,41.52604490779534,48.57212704681558,44.99999999999998,3,0,1,1.812521637260317e-14,8.0,22.285714285714285,3,1,0,3,-0.26184857182451243,0.26398190307617186,0.0021333312516594407,0.0
"Sun, 05:40",245.992614855987,0.0,63.312262145772344,44.99999999999998,3,0,0,0.0,3.2,22.857142857142858,2,2,0,3,-0.24227595176430095,0.24599261474609377,0.0037166629817928292,0.0
"Sun, 05:41",254.13913399499543,106.73917457160854,47.7303487769605,44.99999999999998,3,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-0.25413912963867186,0.25413912963867186,0.0,0.0
"Sun, 05:42",243.29331657318883,0.0,27.163854109961903,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.24264332005099012,0.24329331970214843,0.0006499996511583165,0.0
"Sun, 05:43",181.17015076373673,0.0,41.69645020246653,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:44",181.17015076373673,0.0,49.25745219347584,44.99999999999998,1,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:45",181.17015076373673,0.0,71.4487139574448,44.99999999999998,5,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:46",184.98499060459028,110.96851563241393,91.84014211510794,44.99999999999998,1,3,1,0.0,3.2,22.285714285714285,1,2,0,4,-0.1849849853515625,0.1849849853515625,0.0,0.0
"Sun, 05:47",296.15052975197835,93.11489282331947,64.76216244189165,44.99999999999998,1,0,3,0.0,3.6,22.285714285714285,1,2,0,4,-0.2938838788883875,0.29615054321289064,0.002266664324503126,0.0
"Sun, 05:48",398.0795846341424,96.66453112915832,35.87666135692334,59.99999999999997,0,0,3,2.629498826138967e-13,6.4,23.428571428571427,2,1,0,4,-0.4680326188916839,0.39807958984375,-0.06995302904793387,0.1423894613981247
"Sun, 05:49",390.8280446844798,21.58908018603483,36.79976116857821,59.99999999999997,0,0,2,0.0,4.4,24.571428571428573,1,2,0,4,-0.3864113711997447,0.39082803344726563,0.004416662247520893,0.0
"Sun, 05:50",318.5250505761622,50.34776789289719,4.394436307446051,59.99999999999997,0,0,1,0.0,4.800000000000001,25.714285714285715,1,1,1,4,-0.3182750551220358,0.3185250549316406,0.0002499998096048352,0.0
"Sun, 05:51",248.71239542756166,0.0,0.0,44.99999999999998,0,0,0,0.0,5.2,24.571428571428573,1,0,0,6,-0.24754573676427605,0.24871240234375,0.001166665579473947,0.0
"Sun, 05:52",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 05:53",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:54",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:55",181.17015076373673,0.0,5.357142857142858,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:56",181.17015076373673,0.0,5.76923076923077,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:57",181.17015076373673,0.0,27.704067733963075,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:58",181.17015076373673,0.0,30.98973753635123,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 05:59",181.17015076373673,0.0,46.29317990029893,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:00",181.17015076373673,0.0,64.59460483115511,14.999999999999993,5,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:01",181.17015076373673,0.0,77.75746704142666,14.999999999999993,5,2,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:02",181.17015076373673,0.0,101.79642818601721,14.999999999999993,5,2,0,0.0,0.0,18.285714285714285,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:03",252.5529985651509,74.11089161627946,98.26415765192493,14.999999999999993,5,0,2,0.0,2.4000000000000004,18.857142857142858,1,4,0,2,-0.2525529937744141,0.2525529937744141,0.0,0.0
"Sun, 06:04",255.92114504387447,58.42392932969829,99.36493879486487,29.999999999999986,7,0,1,0.0,2.8000000000000003,19.428571428571427,1,1,1,4,-0.2557211426708365,0.255921142578125,0.00019999990728845334,0.0
"Sun, 06:05",292.8856521117316,53.33817842917363,58.23766150430673,29.999999999999986,4,0,1,0.0,2.4000000000000004,20.0,1,1,1,4,-0.28999676273201896,0.2928856506347656,0.0028888879027466705,0.0
"Sun, 06:06",315.2818305564547,0.0,62.267862956979116,29.999999999999986,2,2,0,0.0,0.0,22.285714285714285,0,3,1,3,-0.31346516492835164,0.3152818298339844,0.001816664905632763,0.0
"Sun, 06:07",244.5350803412019,0.0,93.50496576852038,59.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:08",248.65212078557482,0.0,139.1274120803089,59.99999999999997,2,3,0,0.0,1.6,24.571428571428573,1,1,0,5,-0.2442021193151794,0.24865211486816408,0.00444999555298468,0.0
"Sun, 06:09",216.8687026383649,0.0,101.01819284075543,59.99999999999997,4,1,0,0.0,0.0,24.571428571428573,0,3,1,3,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Sun, 06:10",394.7200557698254,170.588715001557,40.342636515114926,59.99999999999997,0,0,4,4.071738218828151e-14,9.600000000000001,25.142857142857142,3,0,1,3,-0.3940533962955951,0.39472006225585937,0.0006666659602642766,0.0
"Sun, 06:11",423.60394462865185,159.51336441557748,11.083710924689656,59.99999999999997,0,0,4,2.688833698440503e-14,7.2,26.857142857142858,2,1,0,4,-0.42170394384493515,0.42360394287109376,0.0018999990261586287,0.0
"Sun, 06:12",360.4090238121903,55.6017761970419,2.909111185237389,59.99999999999997,0,0,1,1.7219022551418336e-14,8.0,28.0,2,0,0,5,-0.3575868057777289,0.36040902709960937,0.002822221321880485,0.0
"Sun, 06:13",259.0344449933828,0.0,3.1372767683932627,59.99999999999997,0,1,0,0.0,6.0,28.571428571428573,1,0,0,6,-0.254234459141228,0.25903445434570316,0.004799995204475144,0.0
"Sun, 06:14",181.17015076373673,0.0,14.118564760840107,59.99999999999997,1,1,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:15",181.17015076373673,0.0,46.98119965511613,59.99999999999997,6,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:16",181.17015076373673,0.0,64.25625464300637,59.99999999999997,0,8,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:17",181.17015076373673,0.0,74.63327471291392,59.99999999999997,8,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:18",181.17015076373673,0.0,90.0267704000542,59.99999999999997,0,8,0,0.0,0.0,24.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:19",181.17015076373673,0.0,126.60099045058143,59.99999999999997,10,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 06:20",270.10419422442357,179.15118432088644,106.85407619001641,29.999999999999986,0,6,4,0.0,6.4,24.571428571428573,1,1,0,5,-0.27010418701171873,0.27010418701171873,0.0,0.0
"Sun, 06:21",271.18869747770225,53.486707145005504,151.36262136088195,29.999999999999986,6,0,1,0.0,6.4,24.571428571428573,1,1,0,5,-0.26838313550888293,0.27118869018554687,0.0028055546766639385,0.0
"Sun, 06:22",349.5851806711908,232.58031690537422,238.2946647105564,44.99999999999998,0,0,7,2.2277096721855956e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.3467851773486232,0.3495851745605469,0.0027999972119237175,0.0
"Sun, 06:23",328.4214189501724,222.5125056921374,19.651579037289277,44.99999999999998,0,0,4,1.512164861361723e-14,10.0,25.714285714285715,2,0,0,5,-0.3868246328849391,0.3284214172363281,-0.058403215648611013,0.30014947056770325
"Sun, 06:24",351.4003584880937,175.5698924797338,7.620732196555715,74.99999999999997,0,0,4,1.8586731375076862e-14,10.4,26.285714285714285,2,0,2,3,-0.34680036239848006,0.35140036010742187,0.0045999977089418425,0.0
"Sun, 06:25",305.888768056848,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,2,2,3,-0.3025220975351822,0.30588876342773436,0.0033666658925521242,0.0
"Sun, 06:26",181.17015076373673,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
