drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22166666,0.0038916647347420497,0.27883847045898436,-0.2749468057242423
0.0,0.0,0.38,0.003099999403841977,0.2718553466796875,-0.26875534727584555
0.0,0.0,0.26666668,0.0036666629304649844,0.2717137756347656,-0.26804711270430065
0.0,0.0,0.0,0.0,0.27166220092773435,-0.27166220092773435
0.0,0.0,0.21444444,0.003927776472823733,0.26827032470703127,-0.26434254823420755
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27056326293945315,-0.27056326293945315
0.0,0.0,0.0,0.0,0.2746576843261719,-0.2746576843261719
0.0,0.0,0.29444444,0.0035277766150977156,0.2755129699707031,-0.2719851933556054
0.0,0.0,0.185,0.004074997950580095,0.2748750305175781,-0.27080003256699803
0.0,0.0,0.19833334,0.004008332308401809,0.2746505432128906,-0.2706422109044888
0.0,0.0,0.2,0.0039999959851028544,0.27512030029296874,-0.2711203043078659
0.0,0.0,0.27,0.003649998121356759,0.2746703491210938,-0.27102035099973704
0.0,0.0,0.24333334,0.003783332040433509,0.27309368896484376,-0.26931035692441024
0.0,0.0,0.27333334,0.003633331478917985,0.27233822631835936,-0.2687048948394414
0.0,0.0,0.093333334,0.004533328798017715,0.27180035400390623,-0.2672670252058885
0.0,0.0,0.27333334,0.003633331478917985,0.27251290893554686,-0.2688795774566289
0.0,0.0,0.16666667,0.004166662475168923,0.27361355590820313,-0.2694468934330342
0.0,0.0,0.19333333,0.004033329327819506,0.27268084716796875,-0.26864751784014923
0.0,0.0,0.2522222,0.0037388877028599063,0.26674810791015624,-0.26300922020729633
0.0,0.0,0.0,0.0,0.2707453918457031,-0.2707453918457031
0.0,0.0,0.28666666,0.003566663125832221,0.27583267211914064,-0.27226600899330844
0.0,0.0,0.0,0.0,0.28054119873046873,-0.28054119873046873
0.0,0.0,0.16,0.004199997917882434,0.27707513427734376,-0.2728751363594613
0.0,0.0,0.30833334,0.003458331584299326,0.27763507080078126,-0.27417673921648195
0.0,0.0,0.36833334,0.003158331722378328,0.27568051147460937,-0.27252217975223103
0.0,0.0,0.37666667,0.0031166660512807424,0.2725851745605469,-0.2694685085092661
0.0,0.0,0.096666664,0.004516662163912254,0.27286083984375,-0.2683441776798377
0.0,0.0,0.26333332,0.0036833315552458434,0.2721870422363281,-0.26850371068108225
0.0,0.0,0.17,0.004149995841063463,0.2707371215820313,-0.2665871257409678
0.0,0.0,0.42,0.002899997165567944,0.27293182373046876,-0.2700318265649008
0.0,0.0,0.14666666,0.00426666242881315,0.273140869140625,-0.2688742067118119
0.0,0.0,0.23,0.003849998054139347,0.2742512817382813,-0.27040128368414196
0.0,0.0,0.0,0.0,0.27427093505859373,-0.27427093505859373
0.0,0.0,0.48555556,0.002572221345609166,0.2734835205078125,-0.27091129916220336
0.0,0.0,0.05666667,0.004716661940815677,0.2725882263183594,-0.2678715643775437
0.0,0.0,0.33444443,0.0033277767234875973,0.2710553588867188,-0.26772758216323117
0.0,0.0,0.1,0.004499995492553927,0.2702267456054688,-0.26572675011291486
0.0,0.0,0.0,0.0,0.2705391540527344,-0.2705391540527344
0.0,0.0,0.20666666,0.003966662716891933,0.2708031921386719,-0.26683652942177993
0.0,0.0,0.16,0.004199995817885576,0.24967335510253907,-0.2454733592846535
0.0,0.0,0.0,0.0,0.27048190307617187,-0.27048190307617187
0.0,0.0,0.096666664,0.004516662163912254,0.27110742187500003,-0.26659075971108775
0.0,0.0,0.0,0.0,0.2725118408203125,-0.2725118408203125
0.0,0.0,0.225,0.003874998092303276,0.274125732421875,-0.2702507343295717
0.0,0.0,0.4422222,0.0027888880314473927,0.27404217529296876,-0.27125328726152137
0.0,0.0,0.12444445,0.0043777763034522806,0.2740574951171875,-0.26967971881373526
1.0,0.499999750000125,0.28,-0.49819975090310475,0.27330267333984376,-0.7715024242429485
1.0,0.33333322222225925,0.24,-0.3307998897154887,0.27347491455078127,-0.60427480426627
0.0,0.0,0.19888888,0.0040055542498419906,0.2725435791015625,-0.2685380248517205
0.0,0.0,0.13333334,0.004333331131898391,0.2715149841308594,-0.267181652998961
0.0,0.0,0.05,0.004749995246279464,0.2715018310546875,-0.26675183580840806
0.0,0.0,0.32,0.003399998335763619,0.27040280151367185,-0.26700280317790825
0.0,0.0,0.10666667,0.00446666218709014,0.2710716247558594,-0.26660496256876925
0.0,0.0,0.086666666,0.004566662103481501,0.27157815551757813,-0.26701149341409663
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27314453125,-1.273143531251
0.0,0.0,0.18833333,0.0040583313081413224,0.27340447998046874,-0.2693461486723274
0.0,0.0,0.22333333,0.0038833294718588983,0.2724118957519531,-0.26852856628009425
0.0,0.0,0.32444444,0.003377776659137237,0.27074862670898436,-0.2673708500498471
0.0,0.0,0.0,0.0,0.27048046875,-0.27048046875
0.0,0.0,0.29333332,0.003533329857621299,0.27157470703125003,-0.26804137717362875
0.0,0.0,0.27333334,0.003633329662254063,0.2712460632324219,-0.26761273357016785
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.2721823425292969,-0.7699154269970814
0.0,0.0,0.123333335,0.004383331864275425,0.27132229614257813,-0.2669389642783027
0.0,0.0,0.13666667,0.004316662331129532,0.2709494934082031,-0.2666328310770736
0.0,0.0,0.083333336,0.004583328737586961,0.2721016540527344,-0.2675183253151474
0.0,0.0,0.32666665,0.00336666336755523,0.27402462768554686,-0.2706579643179916
0.0,0.0,0.39,0.0030499985465263003,0.3094792785644531,-0.3064292800179268
1.0,0.24999993750001562,0.20888889,-0.2470332715730286,0.34208557128906253,-0.5891188428620912
0.0,0.0,0.47,0.0026499986809611236,0.33805596923828124,-0.33540597055732013
0.0,0.0,0.0,0.0,0.27382611083984376,-0.27382611083984376
0.0,0.0,0.16777778,0.004161109729372725,0.2731363525390625,-0.26897524280968976
0.0,0.0,0.3,0.0034999987737290967,0.27184344482421874,-0.26834344605048965
0.0,0.0,0.30666667,0.003466663172187994,0.2705118713378906,-0.26704520816570265
0.0,0.0,0.13333334,0.004333328965234993,0.2711229248046875,-0.26678959583945255
0.0,0.0,0.086666666,0.004566664386811411,0.27144488525390625,-0.26687822086709484
0.0,0.0,0.17,0.004149995841063463,0.2720661315917969,-0.2679161357507334
0.0,0.0,0.0,0.0,0.2739041137695313,-0.2739041137695313
0.0,0.0,0.37416667,0.0031291658804015535,0.27189682006835936,-0.2687676541879578
0.0,0.0,0.15333334,0.0042333312027599814,0.26935614013671877,-0.2651228089339588
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24847390747070314,-1.2484729074717031
0.0,0.0,0.0,0.0,0.27208575439453125,-0.27208575439453125
0.0,0.0,0.46,0.0026999972582794907,0.27649966430664064,-0.2737996670483611
0.0,0.0,0.0,0.0,0.27815335083007814,-0.27815335083007814
0.0,0.0,0.23066667,0.003846665894551938,0.27787051391601564,-0.2740238480214637
0.0,0.0,0.27333334,0.003633331478917985,0.27104428100585937,-0.2674109495269414
0.0,0.0,0.26,0.0036999963476873686,0.27055252075195313,-0.26685252440426577
0.0,0.0,0.16666667,0.004166662475168923,0.26807696533203124,-0.2639103028568623
0.0,0.0,0.33833334,0.003308331653338827,0.2705907592773438,-0.26728242762400495
0.0,0.0,0.0,0.0,0.27258877563476563,-0.27258877563476563
0.0,0.0,0.11,0.00444999555298468,0.2753865966796875,-0.2709366011267028
0.0,0.0,0.093333334,0.004533328798017715,0.278509521484375,-0.2739761926863573
0.0,0.0,0.1775,0.004112498998697341,0.2779442138671875,-0.2738317148684901
0.0,0.0,0.205,0.003974998021441686,0.27521255493164065,-0.27123755691019896
0.0,0.0,0.6666667,0.0016666649006606916,0.27752108764648437,-0.27585442274582367
0.0,0.0,0.19333333,0.004033329327819506,0.2756329345703125,-0.271599605242493
0.0,0.0,0.36916667,0.0031541658503097033,0.27528839111328124,-0.27213422526297154
0.0,0.0,0.20222223,0.003988887530119663,0.2731807861328125,-0.2691918986026928
0.0,0.0,0.0,0.0,0.272828857421875,-0.272828857421875
0.0,0.0,0.0,0.0,0.2754524841308594,-0.2754524841308594
0.0,0.0,0.24666667,0.0037666660229944238,0.27310195922851566,-0.26933529320552124
0.0,0.0,0.0,0.0,0.27176123046875,-0.27176123046875
0.0,0.0,0.123333335,0.004383331133720481,0.2732760009765625,-0.26889266984284205
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.272713623046875,-0.7706717074111002
0.0,0.0,0.16666667,0.004166662475168923,0.2727701416015625,-0.26860347912639354
0.0,0.0,0.31833333,0.0034083316569830054,0.2724489440917969,-0.26904061243481386
0.0,0.0,0.19166666,0.004041664665702549,0.27393426513671876,-0.2698926004710162
0.0,0.0,0.63666666,0.0018166658139647613,0.2717668762207031,-0.26995021040673833
0.0,0.0,0.13666667,0.004316664489459618,0.270642333984375,-0.2663256694949154
0.0,0.0,0.0,0.0,0.273325439453125,-0.273325439453125
0.0,0.0,0.13666667,0.004316664489459618,0.2741961669921875,-0.2698795025027279
0.0,0.0,0.23222223,0.0038388875741591838,0.27250497436523435,-0.2686660867910752
0.0,0.0,0.14,0.004299997847020844,0.27054931640625,-0.2662493185592292
0.0,0.0,0.07666667,0.004616662043050749,0.2653840026855469,-0.2607673406424962
0.0,0.0,0.18,0.00409999586424135,0.2715532531738281,-0.26745325730958674
0.0,0.0,0.0,0.0,0.27245855712890626,-0.27245855712890626
0.0,0.0,0.20166667,0.00399166466388046,0.2763706359863281,-0.27237897132244765
1.0,0.33333322222225925,0.20166667,-0.3306721120028208,0.2731204528808594,-0.6037925648836802
0.0,0.0,0.24333334,0.003783332040433509,0.2729986267089844,-0.2692152946685509
0.0,0.0,0.32,0.0033999966357661517,0.27073867797851564,-0.26733868134274946
0.0,0.0,0.15333334,0.004233329086096497,0.2535250244140625,-0.249291695327966
0.0,0.0,0.0,0.0,0.2509815368652344,-0.2509815368652344
0.09790191,0.9999990000010001,0.0,-0.09790181264162914,0.25057652282714843,-0.3484783354687776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2604406433105469,-0.2604406433105469
0.0,0.0,0.658,0.0017099996961470335,0.36112500000000003,-0.359415000303853
0.31934988,0.499999750000125,0.18,-0.15762486369888826,0.36993328857421875,-0.527558152273107
0.0,0.0,0.2275,0.003862499001592695,0.43399160766601563,-0.43012910866442294
0.0,0.0,0.31,0.0034499982630799395,0.3570111083984375,-0.35356111013535757
0.0,0.0,0.276,0.0036199993105708317,0.3559390869140625,-0.3523190876034917
0.0,0.0,0.6722222,0.0016388884684247606,0.34906362915039063,-0.3474247406819659
0.0,0.0,0.47333333,0.0026333326968551955,0.27799166870117187,-0.2753583360043167
0.0,0.0,0.39166668,0.003041665076295376,0.2770213928222656,-0.27397972774597024
0.0,0.0,0.41,0.0029499985428821218,0.2778629150390625,-0.2749129164961804
0.0,0.0,0.36933333,0.003153332735250659,0.2718403015136719,-0.26868696877842124
0.0,0.0,0.096666664,0.004516662163912254,0.2722227783203125,-0.2677061161564002
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.272561279296875,-1.272560279297875
0.0,0.0,0.13666667,0.004316665208903459,0.27354080200195313,-0.2692241367930497
0.0,0.0,0.14444445,0.0042777763203943305,0.2712742004394531,-0.2669964241190588
0.0,0.0,0.053333335,0.004733328593547571,0.275877197265625,-0.2711438686720774
0.0,0.0,0.11777778,0.004411109631138263,0.3442098693847656,-0.33979875975362733
0.0,0.0,0.40555555,0.0029722212778409644,0.3462974853515625,-0.34332526407372155
0.0,0.0,0.16,0.004199995817885576,0.2758050537109375,-0.27160505789305195
0.0,0.0,0.24666667,0.003766662884109211,0.27620999145507813,-0.2724433285709689
0.0,0.0,0.21055555,0.0039472215749483406,0.2739734191894531,-0.27002619761450475
0.0,0.0,0.42666668,0.0028666637483455598,0.2708411865234375,-0.267974522775092
0.0,0.0,0.033333335,0.004833328491312498,0.2739442138671875,-0.26911088537587496
1.0,0.24999993750001562,0.25444445,-0.24720410488699876,0.27615875244140625,-0.523362857328405
0.0,0.0,0.0,0.0,0.2794556884765625,-0.2794556884765625
0.0,0.0,0.0,0.0,0.2864547729492188,-0.2864547729492188
0.0,0.0,0.1575,0.004212498952835726,0.2904072265625,-0.2861947276096643
0.0,0.0,0.37666667,0.0031166658954474786,0.28264691162109373,-0.2795302457256463
0.0,0.0,0.23333333,0.0038333294950367853,0.2842704772949219,-0.2804371477998851
0.0,0.0,0.57,0.0021499989607633063,0.3636011657714844,-0.3614511668107211
0.0,0.0,0.24333334,0.003783332040433509,0.3675853271484375,-0.363801995108004
0.0065095318,0.199999960000008,0.48166665,0.0007714268773210603,0.3650645751953125,-0.3642931483179914
0.0,0.0,0.1,0.004499997742550548,0.3647911071777344,-0.36029110943518383
0.0,0.0,0.0,0.0,0.3600621337890625,-0.3600621337890625
0.61098164,0.499999750000125,0.11,-0.3032656699656352,0.44768560791015627,-0.7509512778757914
0.0,0.0,0.31333333,0.003433331620641166,0.44550729370117187,-0.4420739620805307
0.033280063,0.199999960000008,0.35166666,-0.004062678508038105,0.437948486328125,-0.4420111648361631
0.0,0.0,0.44555557,0.002772221237219284,0.37883969116210936,-0.3760674699248901
0.0,0.0,0.104444444,0.00447777628651023,0.3790361022949219,-0.37455832600841166
1.0,0.33333322222225925,0.49166667,-0.33163877836912037,0.36974520874023437,-0.7013839871093548
0.0,0.0,0.4,0.0029999969702007075,0.37827615356445315,-0.37527615659425245
0.0,0.0,0.37833333,0.0031083317950620078,0.3797400207519531,-0.37663168895689114
0.6523586,0.499999750000125,0.19333333,-0.32416246701646656,0.38041546630859374,-0.7045779333250604
0.3232453,0.99999950000025,0.0,-0.32324512531896565,0.3790879821777344,-0.7023331074967001
0.0,0.0,0.15,0.0042499957202019574,0.349427001953125,-0.345177006232923
0.0,0.0,0.34888887,0.0032555545445453757,0.3616148376464844,-0.358359283101939
0.0,0.0,0.44,0.002799998611921623,0.34110800170898437,-0.3383080030970627
0.0,0.0,0.10666667,0.004466664420420117,0.28932296752929687,-0.2848563031088768
0.0,0.0,0.0,0.0,0.27049429321289065,-0.27049429321289065
0.0,0.0,0.175,0.004124997952402185,0.272681396484375,-0.26855639853197283
0.0,0.0,0.18833333,0.0040583313081413224,0.27135409545898437,-0.26729576415084305
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.27066619873046877,-0.7686576164168244
0.0,0.0,0.083333336,0.004583328737586961,0.27023666381835937,-0.2656533350807724
0.0,0.0,0.0,0.0,0.27323489379882815,-0.27323489379882815
0.0,0.0,0.13416667,0.004329165553579545,0.27160870361328127,-0.2672795380597017
0.0,0.0,0.10666667,0.00446666218709014,0.27271572875976563,-0.2682490665726755
0.5513487,0.9999990000010001,0.0,-0.5513481348701269,0.34365948486328124,-0.8950076197334081
0.0,0.0,0.18,0.00409999586424135,0.34554360961914066,-0.3414436137548993
0.0,0.0,0.48666668,0.002566664036424343,0.34145166015625,-0.33888499611982564
0.0,0.0,0.26333332,0.003683329713581908,0.2718227844238281,-0.2681394547102462
0.0,0.0,0.44333333,0.002783331969482849,0.2713962707519531,-0.2686129387824703
0.0,0.0,0.30333334,0.0034833298062934546,0.27158642578125003,-0.2681030959749566
0.0,0.0,0.13,0.004349995673846184,0.2744615478515625,-0.2701115521777163
0.0,0.0,0.20555556,0.003972220884903117,0.2750706176757813,-0.27109839679087816
0.0,0.0,0.38666666,0.0030666636556340135,0.2809225769042969,-0.2778559132486629
0.0,0.0,0.195,0.004024998023263775,0.2882749328613281,-0.2842499348380643
0.0,0.0,0.23333333,0.003833331411700574,0.2957445983886719,-0.29191126697697134
0.0,0.0,0.32222223,0.0033888877062777465,0.2930667724609375,-0.2896778847546597
0.0,0.0,0.4888889,0.0025555547003926196,0.28814263916015626,-0.28558708445976366
0.0,0.0,0.26333332,0.003683332660245089,0.2870356140136719,-0.2833522813534268
0.0,0.0,0.14166667,0.004291664525801457,0.28596389770507813,-0.2816722331792767
0.0,0.0,0.38133332,0.0030933327746687877,0.28700363159179687,-0.2839102988171281
0.5601461,0.499999750000125,0.55,-0.2789479072401138,0.34787744140625,-0.6268253486463637
0.0,0.0,0.42,0.002899997165567944,0.35072897338867187,-0.34782897622310394
0.0,0.0,0.28916666,0.003554165815874821,0.34936962890625,-0.3458154630903752
0.0,0.0,0.32444444,0.003377776659137237,0.2962409362792969,-0.29286315962015963
0.0,0.0,0.21416667,0.003929165662520215,0.27135272216796874,-0.2674235565054485
0.0,0.0,0.21,0.003949996082786472,0.2704971008300781,-0.26654710474729165
0.0,0.0,0.0,0.0,0.27282144165039063,-0.27282144165039063
1.0,0.199999960000008,0.15166667,-0.19660662736282522,0.2712860107421875,-0.4678926381050127
0.0,0.0,0.28,0.0035999963940431417,0.2742511901855469,-0.27065119379150376
0.0,0.0,0.10666667,0.00446666218709014,0.3306633605957031,-0.326196698408613
0.0,0.0,0.35777777,0.003211110057960211,0.3473398742675781,-0.3441287642096179
0.0,0.0,0.62,0.001899998076160066,0.33972283935546876,-0.33782284127930867
1.0,0.24999993750001562,0.2211111,-0.24707910486982,0.3437026062011719,-0.5907817110709919
0.0,0.0,0.22666667,0.0038666627632477062,0.2794947204589844,-0.2756280576957367
0.0,0.0,0.20333333,0.003983329350997393,0.28662823486328126,-0.2826449055122839
0.0,0.0,0.10333333,0.004483328858448467,0.29407003784179686,-0.2895867089833484
0.0,0.0,0.25619048,0.0037190470746989246,0.29543267822265623,-0.2917136311479573
0.0,0.0,0.245,0.0037749980886590973,0.28015936279296877,-0.27638436470430966
0.0,0.0,0.46333334,0.002683332413060516,0.27779837036132815,-0.27511503794826764
0.0,0.0,0.285,0.003574998230382278,0.2749947509765625,-0.27141975274618024
0.0,0.0,0.42166665,0.0028916652943464147,0.2730087890625,-0.27011712376815356
0.0,0.0,0.17333333,0.004133329206958002,0.27320648193359376,-0.26907315272663573
0.0,0.0,0.33555555,0.003322221125411561,0.27582272338867186,-0.2725005022632603
0.0,0.0,0.12,0.0043999985467448625,0.2763481140136719,-0.271948115466927
0.0,0.0,0.0,0.0,0.27694082641601564,-0.27694082641601564
0.0,0.0,0.26555556,0.0036722215850188856,0.27385894775390623,-0.27018672616888734
0.0,0.0,0.0,0.0,0.2713017578125,-0.2713017578125
0.0,0.0,0.19333333,0.004033331344483162,0.27349606323242187,-0.26946273188793873
0.0,0.0,0.09533333,0.0045233324436673465,0.2730904235839844,-0.268567091140317
0.0,0.0,0.0,0.0,0.2719351501464844,-0.2719351501464844
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.27472186279296873,-0.6053439748104694
0.0,0.0,0.18,0.00409999586424135,0.27510693359375,-0.2710069377295086
0.0,0.0,0.155,0.004224997881540594,0.2750993347167969,-0.2708743368352563
0.0,0.0,0.23,0.003849998054139347,0.27312542724609373,-0.2692754291919544
0.0,0.0,0.26555556,0.0036722209729821587,0.2722396240234375,-0.26856740305045534
0.0,0.0,0.185,0.004074997950580095,0.27325360107421875,-0.26917860312363867
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.27838507080078123,-0.7760764886252158
0.0,0.0,0.33333334,0.0033333321725520716,0.2792967834472656,-0.27596345127471356
0.0,0.0,0.158,0.004209999121641343,0.2728947448730469,-0.26868474575140555
0.0,0.0,0.22,0.003899996105964359,0.27228619384765623,-0.26838619774169187
0.0,0.0,0.0,0.0,0.2757894592285156,-0.2757894592285156
0.0,0.0,0.18166667,0.0040916645930188685,0.2810533447265625,-0.27696168013354366
0.0,0.0,0.4,0.0029999969702007075,0.28273428344726564,-0.27973428647706494
0.0,0.0,0.19333333,0.004033329327819506,0.2858450622558594,-0.28181173292803985
0.0,0.0,0.36476192,0.003176189952342639,0.2780354614257813,-0.27485927147343864
0.0,0.0,0.0,0.0,0.27426437377929686,-0.27426437377929686
0.0,0.0,0.22,0.0038999987059608957,0.2745530700683594,-0.27065307136239847
0.0,0.0,0.38666666,0.0030666636556340135,0.2743042297363281,-0.2712375660806941
0.0,0.0,0.17222223,0.004138887486080142,0.276428466796875,-0.27228957931079484
0.0,0.0,0.26833335,0.0036583314425761453,0.27303964233398437,-0.2693813108914082
0.0,0.0,0.19333333,0.004033329327819506,0.2760403747558594,-0.2720070454280399
0.0,0.0,0.17333333,0.004133332306954131,0.27777114868164066,-0.27363781637468654
0.0,0.0,0.105,0.004474997778892387,0.2766846923828125,-0.27220969460392014
0.0,0.0,0.12666667,0.004366664491281706,0.34549505615234377,-0.34112839166106207
0.0,0.0,0.38166666,0.003091665152623234,0.34975006103515627,-0.34665839588253305
0.0,0.0,0.78,0.0010999995930513508,0.34751779174804687,-0.3464177921549955
0.0,0.0,0.0,0.0,0.35651718139648436,-0.35651718139648436
0.0,0.0,0.35666665,0.0032166635115946215,0.3286546630859375,-0.3254379995743429
0.0,0.0,0.3238889,0.0033805549470951103,0.32129962158203124,-0.31791906663493613
0.0,0.0,0.26416665,0.0036791658144271436,0.42036566162109373,-0.4166864958066666
0.0,0.0,0.62666667,0.001866664807949145,0.45723318481445313,-0.45536652000650396
0.45223004,0.4285713673469475,0.41916665,-0.19215332990205355,0.4083368225097656,-0.6004901524118191
0.0,0.0,0.29,0.0035499982667241176,0.34201028442382814,-0.338460286157104
0.0,0.0,0.44666666,0.002766665327044076,0.34216094970703126,-0.3393942843799872
0.0,0.0,0.08,0.004599995408945288,0.34405151367187503,-0.33945151826292974
0.0,0.0,0.192,0.004039999183655513,0.27503738403320316,-0.27099738484954766
0.0,0.0,0.35333332,0.0032333301457000826,0.2716326904296875,-0.2683993602839874
0.0,0.0,0.165,0.004174997879718505,0.27048477172851565,-0.26630977384879717
0.0,0.0,0.0,0.0,0.2706781005859375,-0.2706781005859375
0.0,0.0,0.15666667,0.004216662451991037,0.2721236267089844,-0.26790696425699334
0.0,0.0,0.0,0.0,0.2744558715820313,-0.2744558715820313
0.0,0.0,0.13833334,0.00430833116824023,0.27722467041015625,-0.272916339241916
0.0,0.0,0.08166666,0.004591664387722455,0.31919088745117186,-0.3145992230634494
0.0,0.0,0.39666668,0.003016666017636569,0.3500876159667969,-0.3470709499491603
