time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 07:34",218.65363023209642,0.0,53.60539728053983,179.9999999999999,0,8,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:35",218.65363023209642,0.0,76.59234369212453,179.9999999999999,10,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:36",266.718996854314,241.92608151081922,72.09720421403274,179.9999999999999,0,9,3,0.0,2.0,23.428571428571427,1,0,0,6,-0.266718994140625,0.266718994140625,0.0,0.0
"Fri, 07:37",292.8198423503814,86.08994702337979,82.4371880465341,179.9999999999999,10,0,3,7.033551969765792e-14,8.8,24.0,2,0,0,5,-0.28957541138793486,0.29281985473632816,0.0032444433483933034,0.0
"Fri, 07:38",398.44827511015916,365.8068015348153,52.748697210386624,179.9999999999999,1,0,12,8.577210441832435e-13,10.8,24.571428571428573,3,0,0,4,-0.39523160919348355,0.39844827270507815,0.0032166635115946215,0.0
"Fri, 07:39",392.38495871171597,178.55923697353435,30.63763029936676,179.9999999999999,1,0,7,1.0344909853741195e-13,8.8,24.0,2,0,0,5,-0.3888988381473942,0.39238494873046875,0.003486110583074587,0.0
"Fri, 07:40",384.83953934015705,181.99865337850974,29.99978142736453,149.99999999999994,1,0,7,1.032418004003325e-13,8.4,23.428571428571427,2,0,0,5,-0.3807395406599805,0.38483953857421876,0.0040999979142382565,0.0
"Fri, 07:41",354.73270085347707,133.86797066476586,19.28309160127274,119.99999999999994,1,0,5,1.3498424816836414e-13,8.0,22.857142857142858,2,0,0,5,-0.35192714185653917,0.3547326965332031,0.0028055546766639385,0.0
"Fri, 07:42",350.764825205861,134.3917800215769,14.327168781276155,119.99999999999994,1,0,4,2.1168983984316265e-13,8.0,22.857142857142858,2,0,1,4,-0.3478814997188533,0.3507648315429688,0.0028833318241154905,0.0
"Fri, 07:43",308.1144186742472,105.05020941613856,13.346878900120009,104.99999999999994,1,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3038421896035665,0.3081144104003906,0.004272220796824075,0.0
"Fri, 07:44",308.012122697349,128.0165791181038,20.935928252803922,104.99999999999994,1,1,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.30327878688496807,0.30801211547851565,0.004733328593547571,0.0
"Fri, 07:45",307.769522440423,45.958378474460126,16.50727702255585,104.99999999999994,1,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3030362026564524,0.30776953125,0.004733328593547571,0.0
"Fri, 07:46",301.37921867283575,68.58150604040763,17.515657302090528,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.29842921288289914,0.3013792114257813,0.0029499985428821218,0.0
"Fri, 07:47",306.44341976637094,0.0,15.957446808510667,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3018100916957472,0.30644342041015626,0.004633328714409075,0.0
"Fri, 07:48",218.65363023209642,0.0,25.589419206440535,104.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:49",218.65363023209642,0.0,44.086592310852325,104.99999999999994,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:50",218.65363023209642,0.0,88.69994130848744,104.99999999999994,8,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:51",218.65363023209642,0.0,177.30952366507492,104.99999999999994,1,10,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:52",218.65363023209642,0.0,89.15310486435398,104.99999999999994,12,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-1.2186526254892813,0.21865362548828127,-0.9999990000010001,1.0
"Fri, 07:53",218.65363023209642,0.0,101.4404237347091,104.99999999999994,0,12,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:54",218.65363023209642,0.0,142.2588234618341,104.99999999999994,14,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:55",313.4666225273713,493.11821047070623,153.05163821830325,104.99999999999994,1,0,15,4.682015137278935e-14,8.4,23.428571428571427,2,0,0,5,-0.3098999506436991,0.3134666137695313,0.003566663125832221,0.0
"Fri, 07:56",382.5490785313023,326.34073855015873,81.56244693289761,74.99999999999997,1,0,12,5.909876993507371e-14,8.8,24.0,2,0,0,5,-0.3787435179818989,0.382549072265625,0.0038055542837260917,0.0
"Fri, 07:57",371.81742473847095,139.43771660501355,52.747723476425264,74.99999999999997,1,0,7,1.9243195283182247e-12,10.8,24.571428571428573,3,0,0,4,-0.3697396359926394,0.3718174133300781,0.0020777773374386706,0.0
"Fri, 07:58",317.27897681614127,210.24948209845613,51.54839481594716,89.99999999999994,1,0,8,0.0,6.4,24.0,1,0,3,3,-0.31539566025716415,0.31727899169921875,0.0018833314420546054,0.0
"Fri, 07:59",299.36333865704233,326.2363164281047,65.00450482774711,119.99999999999994,1,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.29698000943639413,0.29936334228515626,0.002383332848762125,0.0
"Fri, 08:00",292.70883124546225,142.6615667764438,135.79527951351838,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2886554992706017,0.2927088317871094,0.004053332516507684,0.0
"Fri, 08:01",290.93683804456225,191.62521635596545,16.676623375715593,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.6222700515220752,0.29093682861328124,-0.3313332229087939,1.0
"Fri, 08:02",293.4571513999279,176.45285992758522,9.150662198005222,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2890238244386862,0.2934571533203125,0.004433328881626354,0.0
"Fri, 08:03",293.95532434788294,167.55812100244648,40.00801844569036,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.289488656728539,0.293955322265625,0.004466665537085942,0.0
"Fri, 08:04",292.2970359112769,98.38514285172633,8.23745010379661,119.99999999999994,0,0,3,4.841241057052842e-13,8.0,22.857142857142858,2,0,0,5,-0.28883591770267064,0.2922970275878906,0.003461109885219968,0.0
"Fri, 08:05",292.45023464346235,148.15133302455337,18.471552963451714,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.28846689647908075,0.2924502258300781,0.003983329350997393,0.0
"Fri, 08:06",291.3386113709469,89.4012192575705,14.81029008744942,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28706362516351236,0.291338623046875,0.004274997883362684,0.0
"Fri, 08:07",293.0646920848611,144.51305661230052,24.186592606068277,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.293064697265625,0.293064697265625,0.0,0.0
"Fri, 08:08",294.56698203604867,173.03361721468713,23.008834845529183,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29082948700643824,0.2945669860839844,0.0037374990775461596,0.0
"Fri, 08:09",293.1876844885693,126.32166779714589,24.53085423072908,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2892126850840271,0.2931876831054688,0.003974998021441686,0.0
"Fri, 08:10",290.8466768572301,89.07926067357954,17.967360474339795,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2867883483793587,0.2908466796875,0.0040583313081413224,0.0
"Fri, 08:11",289.75415324396556,67.67046076274319,11.55116883622997,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2856874877945946,0.289754150390625,0.004066662596030428,0.0
"Fri, 08:12",262.3409565366639,0.0,14.27598166728602,134.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2586159442214698,0.2623409423828125,0.0037249981613427774,0.0
"Fri, 08:13",199.91189049791652,0.0,26.356391034378323,134.99999999999994,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:14",199.91189049791652,0.0,40.82179360097272,134.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:15",199.91189049791652,0.0,51.9926446950166,104.99999999999994,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:16",199.91189049791652,0.0,66.11908596436595,89.99999999999994,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:17",199.91189049791652,0.0,90.61565138007886,89.99999999999994,1,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:18",199.91189049791652,0.0,132.82142773895478,89.99999999999994,11,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:19",351.1284467676445,425.5792402120686,122.3232833624908,89.99999999999994,1,0,11,9.334371061634836e-14,8.4,23.428571428571427,2,0,0,5,-0.3511284484863281,0.3511284484863281,0.0,0.0
"Fri, 08:20",366.5745744442296,167.68285005770463,765.1922354605065,89.99999999999994,1,0,5,2.2821739744642254e-14,8.8,24.0,2,0,0,5,-0.36355236324374346,0.36657458496093753,0.003022221717194055,0.0
"Fri, 08:21",311.608419739064,137.06745378696286,22.867995309206915,89.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,1,5,-0.5589958671410011,0.3116084289550781,-0.24738743818592301,1.0
"Fri, 08:22",311.593214942948,112.59285603385234,12.198529125538986,89.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.3091598685033482,0.31159320068359375,0.0024333321802455306,0.0
"Fri, 08:23",312.1759906118444,163.3056803074683,20.232103815781386,89.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.3078426659078119,0.31217599487304687,0.004333328965234993,0.0
"Fri, 08:24",291.59705054330004,135.2093473588313,11.815545402125206,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2875914916485955,0.2915970458984375,0.0040055542498419906,0.0
"Fri, 08:25",291.6603834036499,190.1909130675677,16.262837982993023,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.287402038632123,0.2916603698730469,0.00425833124092391,0.0
"Fri, 08:26",290.6064552480171,100.27344727746325,18.222305395433548,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28602311428324984,0.2906064453125,0.004583331029250183,0.0
"Fri, 08:27",291.63911887733104,160.91510064109175,16.847662327753532,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.28723913402525647,0.2916391296386719,0.0043999956134154325,0.0
"Fri, 08:28",288.7334562040542,0.0,10.489510489510499,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2846626271649783,0.2887334594726563,0.004070832307677971,0.0
"Fri, 08:29",199.91189049791652,0.0,17.533200243034475,74.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:30",199.91189049791652,0.0,35.67375170200667,89.99999999999996,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:31",199.91189049791652,0.0,45.99458326512831,89.99999999999996,1,5,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:32",199.91189049791652,0.0,64.24512762136254,104.99999999999994,8,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:33",199.91189049791652,0.0,106.22333005947603,104.99999999999994,2,9,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:34",199.91189049791652,0.0,150.10951519233373,104.99999999999994,12,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:35",199.91189049791652,0.0,661.008733235917,104.99999999999994,3,13,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:36",199.91189049791652,0.0,223.44115796556406,104.99999999999994,16,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Fri, 08:37",308.41938780819214,355.70949205453513,108.79247615150722,104.99999999999994,1,1,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.8064607902095187,0.30841937255859375,-0.49804141765092486,1.0
"Fri, 08:38",308.98498650827787,342.86826482122797,85.76415338350559,104.99999999999994,1,1,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.3059599869177059,0.3089849853515625,0.0030249984338566027,0.0
"Fri, 08:39",306.9938900259315,239.139482477296,70.6503716276779,104.99999999999994,1,0,9,1.9979369027827734e-13,8.0,22.857142857142858,2,0,0,5,-0.3045872303888459,0.30699389648437503,0.0024066660955291163,0.0
"Fri, 08:40",367.5592311909676,175.68295573976135,38.927027975417055,104.99999999999994,1,0,7,3.0701567760543265e-13,8.4,23.428571428571427,2,0,0,5,-0.3654036798509798,0.36755923461914064,0.0021555547681608206,0.0
"Fri, 08:41",364.6188828451983,177.42458664510278,43.61680259814485,104.99999999999994,1,0,5,4.736653051753738e-13,8.8,24.0,2,0,0,5,-0.36286889680266565,0.364618896484375,0.0017499996817093692,0.0
"Fri, 08:42",362.5361353923721,149.16485664074807,48.992730896230185,104.99999999999994,1,0,5,5.312764552238178e-13,9.200000000000001,24.571428571428573,2,0,2,3,-0.358211135001821,0.3625361328125,0.0043249978106790045,0.0
"Fri, 08:43",293.78349230692186,108.750992319227,47.43167682419859,104.99999999999994,2,0,4,0.0,6.4,24.0,1,0,1,5,-0.2904668128086449,0.29378347778320313,0.003316664974558214,0.0
"Fri, 08:44",329.01888006349833,82.21719316680071,41.53190290443211,134.99999999999994,2,0,3,8.562913862865258e-14,8.0,24.0,2,0,0,5,-0.3262911134812137,0.3290188903808594,0.0027277768996456808,0.0
"Fri, 08:45",361.33915889800363,138.4021672575958,40.59102192386101,149.99999999999994,2,0,5,2.127877801537979e-13,8.4,24.571428571428573,2,0,0,5,-0.3613391723632813,0.3613391723632813,0.0,0.0
"Fri, 08:46",363.4502309398924,118.46744315316899,19.493607057243825,104.99999999999994,2,0,3,2.2845236461261757e-13,8.8,25.142857142857142,2,0,0,5,-0.36205022667312886,0.36345022583007813,0.0013999991569492742,0.0
"Fri, 08:47",364.583688219264,139.41894847695292,28.497207321724957,134.99999999999994,2,0,4,3.4327112266376915e-14,9.200000000000001,25.714285714285715,2,0,1,4,-0.3604920146061999,0.36458367919921875,0.0040916645930188685,0.0
"Fri, 08:48",361.71032014584483,87.33416798559166,29.772829800609813,134.99999999999994,2,0,3,6.281012930192387e-15,8.8,25.142857142857142,2,0,0,5,-0.3572992175172992,0.3617103271484375,0.004411109631138263,0.0
"Fri, 08:49",290.05892419123825,66.85234286711659,22.106295298865085,134.99999999999994,2,0,2,0.0,6.4,24.0,1,0,0,6,-0.2865589330029605,0.29005892944335937,0.0034999964403989153,0.0
"Fri, 08:50",289.4458131665054,59.43654387363891,22.56133832638187,134.99999999999994,2,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2857041359774684,0.28944580078125,0.0037416648037815504,0.0
"Fri, 08:51",290.1985987438937,50.23215507676677,25.8699897280965,134.99999999999994,2,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.28560694401071507,0.29019860839843753,0.004591664387722455,0.0
"Fri, 08:52",289.46057274555716,95.39444784953989,40.22598363983365,134.99999999999994,2,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2894605712890625,0.2894605712890625,0.0,0.0
"Fri, 08:53",290.7524782798054,93.14262699471647,95.54032555835573,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2863858096158765,0.29075247192382814,0.0043666623079516445,0.0
"Fri, 08:54",292.77484659669096,159.44597141175356,89.06008190277174,134.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29277484130859377,0.29277484130859377,0.0,0.0
"Fri, 08:55",290.90033693371043,69.49299499093438,98.25360592880192,134.99999999999994,2,1,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2881836643391275,0.29090032958984374,0.002716665250716218,0.0
"Fri, 08:56",291.2899452966931,130.66986965845706,121.10477407843014,134.99999999999994,3,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28937328184116823,0.2912899475097656,0.0019166656685974024,0.0
"Fri, 08:57",276.1282323675352,180.82820838650778,820.7197699451656,134.99999999999994,2,0,6,6.422174446086132e-14,8.4,23.428571428571427,2,0,0,5,-0.2729949031045611,0.27612823486328125,0.003133331758720168,0.0
"Fri, 08:58",346.7817212619894,145.7512565774216,387.1770152982628,134.99999999999994,2,0,4,1.0020690295274967e-13,12.8,25.714285714285715,4,0,0,3,-0.6488869439217488,0.3467817077636719,-0.3021052361580769,0.9154660105705261
"Fri, 08:59",336.8609941619744,169.75491637648665,26.365359480502587,134.99999999999994,1,0,3,2.2756256485880217e-14,9.200000000000001,26.285714285714285,2,0,0,5,-0.5336242863995995,0.33686099243164064,-0.19676329396795889,1.0
"Fri, 09:00",335.25270565825946,108.02869167890643,16.824994366457513,119.99999999999994,1,0,3,4.382300032209051e-15,8.8,25.142857142857142,2,0,0,5,-0.330786053877363,0.3352527160644531,0.00446666218709014,0.0
"Fri, 09:01",290.15118000657054,89.23307238764049,16.172829135004196,104.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,1,5,-0.28611785475421175,0.2901511840820313,0.004033329327819506,0.0
"Fri, 09:02",271.319333364079,48.22695172700002,11.724578757608858,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672360046657005,0.2713193359375,0.004083331271799482,0.0
"Fri, 09:03",271.13265707400984,106.562700976253,19.42533572430257,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26683266421508534,0.2711326599121094,0.004299995697024071,0.0
"Fri, 09:04",272.0943913645585,148.67493339211538,33.462484451505226,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675277287656591,0.2720943908691406,0.004566662103481501,0.0
"Fri, 09:05",272.347307240781,144.36554474928576,27.357208259898222,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2687139908943866,0.2723473205566406,0.003633329662254063,0.0
"Fri, 09:06",272.3623538414438,114.41485540625659,33.246634282416224,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2681623678047738,0.27236236572265626,0.004199997917882434,0.0
"Fri, 09:07",272.16013155425253,132.7793886917897,54.12275231657914,104.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685184609322845,0.2721601257324219,0.0036416648001373723,0.0
"Fri, 09:08",274.8779936888753,133.44512804781868,108.9331824267146,104.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27072799488159277,0.27487799072265623,0.004149995841063463,0.0
"Fri, 09:09",276.8907234565746,159.2769973241357,240.740504756356,104.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2768907165527344,0.2768907165527344,0.0,0.0
"Fri, 09:10",277.2241794755482,225.2008486064917,30.039109204531762,104.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.5296225634434497,0.27722418212890626,-0.25239838131454345,0.5085468888282776
"Fri, 09:11",276.55160907350114,158.56390598771318,29.65038093836405,104.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2725391062545562,0.27655160522460936,0.004012498970053167,0.0
"Fri, 09:12",274.60009004828754,256.46851234904375,31.15325572780607,104.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708612099533901,0.27460009765625,0.0037388877028599063,0.0
"Fri, 09:13",273.96216980306235,130.2877272505621,25.383670066799287,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2697621595852432,0.27396215820312503,0.004199998617881853,0.0
"Fri, 09:14",270.84453109896924,72.24006471349871,18.644007292451754,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26624454804808595,0.27084454345703124,0.004599995408945288,0.0
"Fri, 09:15",243.75970279161217,118.19551140131367,27.187293756124937,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.23991803985692378,0.24375970458984375,0.0038416647329199602,0.0
"Fri, 09:16",270.7222612836473,54.09422896623,23.222255827291786,89.99999999999996,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26607226417296986,0.2707222595214844,0.004649995348514536,0.0
"Fri, 09:17",270.4553541348684,117.1168496977962,31.672021530350953,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660220239015768,0.27045535278320315,0.004433328881626354,0.0
"Fri, 09:18",271.12372363917433,102.68745526947573,45.68686951649935,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26647372291320426,0.27112371826171877,0.004649995348514536,0.0
"Fri, 09:19",271.19441904117565,70.57570789494655,47.939336185870694,104.99999999999994,2,0,2,3.680637393716085e-15,8.0,22.857142857142858,2,0,0,5,-0.26674443193724967,0.27119442749023437,0.00444999555298468,0.0
