demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.328510296186317,1.0806704767659318e-13,2.923224140493206e-11,0.0,146.50826202462483
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.511155795846413,3.04876273309679e-14,6.6728684481149866e-12,0.0,33.443564778694544
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,3.0171203545237746,9.532427333787103e-15,1.772293142724915e-12,3.123930903173631e-15,8.80371896544503
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.2504415059399703,1.1931118037992485e-14,1.6538048802864122e-12,1.1152532997817673e-15,8.246398229184246
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.404686921778935,1.4584906963249665e-14,3.999994344995061e-12,2.3803610892563575e-15,19.811113118005007
1500000.0,1270976.1470403792,229023.85295962082,0.3000000000000002,0.3,0.03200000000000002,1.8,1.120320199075199e-13,3.4729926171331166e-12,1.520028256553992e-14,16.515323270568263
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,0.631578124102916,1.1277373610871623e-12,1.384391430594919e-11,3.83292348626951e-15,68.26150777046995
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.036000000000000025,0.6950143384351615,2.329650418601468e-13,3.3421153698393555e-12,4.710502122342389e-15,16.31359995181039
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.6135544541711776,1.855508289458194e-13,2.6771473261115407e-12,7.059782569945385e-15,12.80451188367878
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.046000000000000034,0.6856483750106155,1.1088012254892485e-13,2.1944634469412027e-12,7.954189539605298e-15,10.372850202055314
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,1.4310601398830787,1.011150292459568e-12,4.0659356923731675e-11,3.988298018590319e-14,160.81243915351232
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,1.691264307772329,1.5657694014165215e-13,6.245161105678695e-12,5.022473049825208e-14,25.191682616645892
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,4.609853343601224,7.783212414950265e-12,2.249433281778897e-09,1.3135668617042815e-13,6798.275648791793
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,4.990146656398776,2.1739112924235586e-11,6.795409585018431e-09,2.382965109740254e-13,15520.915032114572
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.7576164035699295,5.373536979824056e-14,2.859857701880169e-12,7.502892176741395e-13,2.9804801573516944
1500000.0,936347.6423948272,563652.3576051728,0.1500000000000001,0.15,0.014000000000000005,1.298885349167259,2.708042088412285e-13,1.1263818284132775e-11,2.5555056973124223e-14,44.96417813483781
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.1689398601169216,3.91173826967293e-14,2.050403210871079e-12,3.424955074404035e-14,8.653688405564715
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.5811584805292709,1.644303203169717e-11,7.290565581584488e-10,2.1943318573591476e-13,1746.666152096771
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04100000000000003,1.105267705284053,1.4930575379896855e-13,5.408415002896821e-12,3.974932453859645e-14,21.73437616907882
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05400000000000004,1.9570629990598698,2.2671356681949895e-13,2.1947765395442104e-11,1.0920700906480728e-12,93.805242799524
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,2.3277793646543166,2.9439561863077086e-14,4.19110056874538e-12,0.0,21.00526099903181
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.2596465247231516,2.7895616859201755e-14,3.852374490403539e-12,0.0,19.307609137416186
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.7149394393960975,1.0179197076918178e-14,2.3529556902811646e-12,0.0,11.79271353259564
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.349871187339915,4.0886328472660616e-14,1.1139259449446418e-11,0.0,55.82854628124493
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.4269669059245276,2.463054621995803e-14,2.120130559529028e-12,0.0,10.625823700589928
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.5819673037302329,1.631246400197735e-14,1.5623031943419256e-12,0.0,7.830064160592789
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8889834957713134,1.1733614230541201e-13,5.973827789517348e-12,0.0,29.940062239939174
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.2458600882666904,3.909621947528313e-14,2.838472886244312e-12,0.0,14.226063735828038
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.3040942418826609,1.2667322737324284e-14,9.72184924284333e-13,0.0,4.872466727762033
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.267844271160819,2.102199538539219e-14,1.5521003982678216e-12,0.0,7.778929049196359
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.1558486954982639,4.4516267526166714e-14,3.0275432910102384e-12,0.0,15.173660467082266
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.3104620620778442,1.160393994982552e-14,9.023931219381997e-13,0.0,4.522679124284833
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.3049303339256986,1.3386497854927859e-14,1.0401526625943809e-12,0.0,5.213112355157185
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.0111997908521566,3.1634997603389146e-12,1.77681039005027e-10,0.0,890.5146840694881
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.287329729995437,1.0197251878214227e-14,7.734633765106089e-13,0.0,3.876499699853608
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.9403415778468039,6.524445268526259e-14,3.4559833803498967e-12,0.0,17.32094749859391
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.8718913580772436,1.870662333348065e-14,9.391433984800755e-13,0.0,4.706866818635432
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.115796542740013,8.572238110557273e-15,5.531077435146836e-13,0.0,2.7721053986994684
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.0826976790331966,2.0217140863201467e-13,1.2344306335201869e-11,0.0,61.86808743187427
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.8352725108217444,8.922045064292657e-15,4.2390014805413665e-13,0.0,2.1245334253744366
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.8180934198500923,9.438702144042438e-15,4.377911462831512e-13,0.0,2.194153335121647
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.8195262972975687,1.1496021562875306e-14,5.342985252033964e-13,0.0,2.6778359977782125
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.8457890588953302,7.697124888811144e-15,3.699295774138913e-13,0.0,1.8540398154097386
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.9695603424805366,1.9130324410906672e-14,1.0671461551663986e-12,0.0,5.348400293838262
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.3509444897624288,1.57605998229734e-13,1.2547424850405458e-11,0.0,62.88609149920793
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.08300000000000006,1.4294727581762088,6.489796300371417e-15,5.417938106003167e-13,0.0,2.715401411311506
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.3134668426909433,9.408775898891954e-15,1.3314700953440179e-12,4.147203656864869e-15,6.49870400364449
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03100000000000002,2.0,1.631505060498971e-13,6.373746436349313e-12,2.9178148377638855e-14,27.86893036261968
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.1568445504848173,5.876653131079183e-14,7.738602995912318e-12,7.048929092141569e-15,37.47928769464099
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.7607462356709906,1.73817620410916e-14,1.8492705082449633e-12,1.683294487358439e-14,8.528829932694878
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.6992287826915022,3.3226570692844915e-14,3.4054084069161246e-12,9.831590775471497e-15,16.21729463144472
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.8838245847661428,1.1410431748938427e-14,1.301915361848725e-12,3.5585276188317255e-14,5.579735424115909
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.1172422044954176,1.223421126705259e-13,1.5751114442333857e-11,0.0,78.9425747389987
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.399735377200739,1.0371381778536332e-13,2.1848736117714152e-11,0.0,109.50307613089407
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.128397502020817,4.925784942183007e-13,9.525067957646117e-11,0.0,477.38424598044213
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.5331892070624784,3.294314813039842e-14,5.127971567610504e-12,0.0,25.700738840900115
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.970295738319957,6.387675873255258e-15,1.1786809244509576e-12,0.0,5.907398318548104
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.726192585990301,1.0552078919436872e-11,1.0851445881879465e-09,0.0,5438.606142395218
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.7108576281145496,9.04619945747718e-15,1.5132440113461541e-12,0.0,7.584185798496146
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.8147947822406845,6.117240056781773e-14,6.68122230576371e-12,0.0,33.48543324674534
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.4515730416888293,1.3704268570194381e-14,1.193683174452912e-12,0.0,5.982587680314747
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.7832200545110055,2.15604694665421e-14,9.595137530208319e-13,0.0,4.808960435038316
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.6113991889763983,3.317469772130279e-14,1.0470357616498624e-12,0.0,5.247609568901178
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.37773886728347195,9.747483073734565e-14,1.8144549017856745e-12,0.0,9.093816327674048
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.5122866367810373,4.3050310123931555e-14,1.0984437198153043e-12,0.0,5.50525969229482
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.6931268428397813,8.755521332569541e-15,3.3857420597008347e-13,0.0,1.6968906966769621
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.5203123499866671,2.560119000441827e-12,6.494841735777392e-11,0.0,325.5131762401218
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1480000000000001,0.7383115233447654,6.129205634851525e-15,2.5508827160262926e-13,0.0,1.2784698517528386
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.3846192928182727,3.845244267584621e-14,7.288888117472563e-13,0.0,3.6530976718147645
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.12800000000000009,0.4945296039711756,9.584211031510154e-15,2.502992243179376e-13,0.0,1.2544677581495902
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.11100000000000008,0.5559724416661304,1.043196694970179e-14,2.976437795169418e-13,0.0,1.4917526246246162
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.1400000000000001,0.617065816825546,6.298779557911345e-15,1.9981137332733465e-13,0.0,1.0014290944519286
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.42084800243632875,1.0927848170083171e-13,2.2665392304634824e-12,0.0,11.359605268236773
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1500000000000001,0.46920854369600373,7.889624964500317e-15,1.9233218499279514e-13,0.0,0.9639443573402763
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.5908197956919062,1.209883121158325e-13,3.6146087580880026e-12,0.0,18.115957641110334
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.44906006416808,3.539242370419916e-14,7.973925385132465e-13,0.0,3.9964296049248147
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.46968965943312324,8.409379892181528e-14,2.017107448048e-12,0.0,10.109485018161427
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.17600000000000013,0.4651417919965125,6.298779557911346e-15,1.5076686335011302e-13,0.0,0.7556242716510401
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,0.6093938221084003,2.413283439946689e-14,7.469874278970847e-13,0.0,3.743805625420909
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1370000000000001,0.4526051734842504,1.0038946596426914e-14,2.298436189050273e-13,0.0,1.1519468752589144
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.6220386301131439,5.992679217467549e-14,1.9400150961091428e-12,0.0,9.723107992140863
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.5314617077378511,5.992679217467549e-14,1.668129825139192e-12,0.0,8.360453723926556
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1480000000000001,0.47696418712001243,8.535111520289678e-15,2.0794675538924792e-13,0.0,1.042202590753041
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.17100000000000012,0.4982913453864619,6.5700220868179606e-15,1.6889874530679519e-13,0.0,0.846498949234298
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.6701324188319644,2.6836533160045864e-13,9.763084795013415e-12,3.4004031438550875e-14,46.12684989771521
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.5086198126917837,1.0664714065647992e-14,2.807670202337603e-13,1.3377791317999816e-16,1.405827727256121
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.5451510081083414,3.235057275383587e-14,9.572458193383718e-13,4.288669841023117e-16,4.783352522509415
1500000.0,1173623.8284569741,326376.1715430259,0.05000000000000004,0.05,0.04500000000000003,2.987767236820566,3.876878070769875e-14,9.056206127688316e-13,0.0,4.538854896294452
1500000.0,1178769.9829333075,321230.01706669247,0.05000000000000004,0.05,0.05000000000000004,1.4655317403091543,1.792673398591351e-14,1.3824859274097332e-12,9.98860004016842e-14,5.406584386909768
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.22118970887727588,8.331630688062538e-13,9.661382154134042e-12,6.88419160721653e-14,33.40242655682783
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.3351969624109382,5.267023031636165e-14,9.30014441333829e-13,1.7343360937741378e-15,4.6126800695803585
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.5057382051895185,5.619674566915808e-13,1.4850182765643358e-11,2.1037242027723878e-14,67.75408063437867
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.19100000000000014,0.48556971529844034,6.8799617173829945e-15,1.7605186253381374e-13,1.4034297200409902e-14,0.8482599168305164
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,0.4367594550768048,1.744670230201906e-14,4.1320033383561774e-13,3.51041156575321e-14,1.8515818435731322
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1550000000000001,0.5008147180939319,8.834310702717729e-15,2.380226206800437e-13,1.301313796081188e-15,1.1849514129967762
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03900000000000003,0.9687391683584959,1.020578466103037e-13,2.1581542601015632e-12,2.867183332252299e-14,9.169353465796442
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.9243335540088233,7.167295696193022e-11,3.6437345469218314e-09,6.731252084474412e-14,13655.192564597122
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.7171994685590063,4.488911926973781e-13,1.7509448046697577e-11,3.054505907676398e-13,35.03242698687918
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.11700000000000009,0.5440839304106275,1.7926733985913503e-14,5.228667658983781e-13,1.901587272184354e-13,1.607194000700896
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.43068438023901745,2.0012394030580142e-14,4.636746036866544e-13,1.2771289965274374e-11,1.7502205787508502
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.49031019366354933,1.563002833989618e-14,4.144426844615128e-13,3.618201505316389e-15,2.0393956041331442
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0123645546317674,2.683598251927171e-13,7.67065533429697e-12,5.364593464160562e-14,30.29817792095225
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.5136199333799728,2.3211477761383607e-14,6.492705015169261e-13,5.270743285661306e-15,3.1726102596086116
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06900000000000005,0.8558295382919313,5.71201504449332e-14,1.3639254144325047e-12,1.5093900394488335e-13,3.692946070968486
1500000.0,1143161.9522846867,356838.0477153132,0.1500000000000001,0.15,0.1500000000000001,1.532185388168721,5.72799731733895e-15,4.90618444769794e-13,4.551066622659027e-13,0.8357102434983867
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.4577685850075817,5.4187581893777664e-14,2.485124207662325e-12,4.500947374388572e-14,10.162623103302764
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.7745445089169883,1.0007114351140692e-13,4.460376814087408e-12,2.734342063195656e-14,19.644308760982838
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.7652615269839992,1.0007114351140692e-13,4.479011515590352e-12,2.5021192324697086e-14,20.155260365457206
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.16300000000000012,0.5531794746960159,2.7798354126546367e-14,8.701731491537304e-13,9.985337060440524e-12,1.7014688009424639
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.20500000000000015,0.6529504929094099,9.672934109496604e-15,3.5660877533827576e-13,3.0255084164737066e-12,1.123005048516661
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.170866692326986,1.6142585944177665e-14,3.1674599953455503e-12,2.4367461211855936e-15,15.780423849863471
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.9825468577138843,1.7192897326382473e-13,2.0781293267657114e-11,0.0,104.1531888401411
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.1205733648372498,6.256410207020571e-14,4.134447251271987e-12,0.0,20.721321804428836
