drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2717381591796875,-0.2717381591796875
0.0,0.0,0.0,0.0,0.2727811279296875,-0.2727811279296875
0.0,0.0,0.56,0.002199997788081283,0.2735784912109375,-0.27137849342285625
0.35125363,0.9999990000010001,0.0,-0.35125327747749646,0.3353939208984375,-0.6866471983759339
0.73954403,0.49999987500003124,0.51166666,-0.368551091503184,0.33490863037109375,-0.7034597218742777
0.0,0.0,0.29333332,0.003533329857621299,0.2663695678710938,-0.2628362380134725
0.0,0.0,0.0,0.0,0.27022366333007813,-0.27022366333007813
0.0,0.0,0.22,0.003899996105964359,0.24838836669921877,-0.2444883705932544
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2589331359863281,-0.2589331359863281
0.0,0.0,0.086666666,0.004566662103481501,0.2731808776855469,-0.2686142155820654
1.0,0.499999750000125,0.09,-0.4977247511465651,0.27281607055664064,-0.7705408217032057
0.0,0.0,0.2822222,0.0035888877468994275,0.2708480529785156,-0.2672591652316162
0.0,0.0,0.16666667,0.004166664558499119,0.26160723876953124,-0.2574405742110321
0.0,0.0,0.0,0.0,0.2703101501464844,-0.2703101501464844
0.0,0.0,0.15333334,0.004233329086096497,0.27082330322265624,-0.26658997413655977
0.0,0.0,0.28,0.0035999963940431417,0.2458193054199219,-0.24221930902587874
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710440063476563,-0.24710440063476563
0.0,0.0,0.0,0.0,0.27072402954101565,-0.27072402954101565
0.0,0.0,0.13333334,0.004333331131898391,0.2667828063964844,-0.262449475264586
0.0,0.0,0.0,0.0,0.2563410949707031,-0.2563410949707031
0.0,0.0,0.0,0.0,0.2707706604003906,-0.2707706604003906
0.0,0.0,0.0,0.0,0.34220172119140624,-0.34220172119140624
1.0,0.24999993750001562,0.4,-0.2477499380848672,0.3456432800292969,-0.5933932181141641
0.0,0.0,0.46666667,0.0026666639900685693,0.3442953796386719,-0.3416287156486033
0.0,0.0,0.32583332,0.003370832554203483,0.33519573974609373,-0.33182490719189023
0.0,0.0,0.24666667,0.003766662884109211,0.2599468994140625,-0.2561802365299533
0.0,0.0,0.14666666,0.00426666242881315,0.2689610290527344,-0.26469436662392126
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2710968322753906,-0.2710968322753906
0.0,0.0,0.19333333,0.004033331344483162,0.2724178771972656,-0.2683845458527825
0.0,0.0,0.0,0.0,0.2721441345214844,-0.2721441345214844
0.0,0.0,0.28833333,0.0035583315879435043,0.27176007080078124,-0.26820173921283774
0.0,0.0,0.18444444,0.004077776428784212,0.2718797302246094,-0.26780195379582517
0.0,0.0,0.10333333,0.004483328858448467,0.24710552978515626,-0.2426222009267078
0.0,0.0,0.0,0.0,0.2548105010986328,-0.2548105010986328
0.0,0.0,0.0,0.0,0.2702236328125,-0.2702236328125
0.0,0.0,0.28666666,0.003566663125832221,0.25095721435546875,-0.24739055122963652
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26125527954101563,-0.26125527954101563
0.0,0.0,0.096666664,0.004516662163912254,0.2522520904541016,-0.24773542829018932
0.0,0.0,0.0,0.0,0.2550154571533203,-0.2550154571533203
0.0,0.0,0.0,0.0,0.27120486450195314,-0.27120486450195314
0.0,0.0,0.3,0.00349999819039626,0.2711362915039063,-0.26763629331351
0.0,0.0,0.10666667,0.00446666218709014,0.26766510009765626,-0.26319843791056613
0.0,0.0,0.18666667,0.004066662596030428,0.27043768310546873,-0.2663710205094383
0.0,0.0,0.2,0.0039999959851028544,0.27031463623046875,-0.2663146402453659
0.0,0.0,0.0,0.0,0.27022021484375003,-0.27022021484375003
0.0,0.0,0.11666667,0.004416662247520893,0.25480914306640623,-0.2503924808188853
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2550960693359375,-0.2550960693359375
0.0,0.0,0.15,0.004249997845198755,0.27077200317382816,-0.2665220053286294
0.0,0.0,0.13,0.004349995673846184,0.26893350219726564,-0.26458350652341944
0.0,0.0,0.0,0.0,0.25486920166015625,-0.25486920166015625
0.0,0.0,0.0,0.0,0.27080126953125,-0.27080126953125
0.0,0.0,0.29333332,0.003533331624285344,0.2691976623535156,-0.2656643307292303
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689424743652344,-0.2689424743652344
0.0,0.0,0.28,0.0035999963940431417,0.27044427490234374,-0.2668442785083006
0.0,0.0,0.046666667,0.004766661899011358,0.2650810852050781,-0.26031442330606674
0.0,0.0,0.0,0.0,0.2703020935058594,-0.2703020935058594
0.0,0.0,0.32,0.0033999966357661517,0.27061138916015626,-0.2672113925243901
0.0,0.0,0.16666667,0.004166662475168923,0.24967466735839844,-0.24550800488322952
0.0,0.0,0.0,0.0,0.2702228088378906,-0.2702228088378906
0.0,0.0,0.11,0.00444999555298468,0.2625152587890625,-0.2580652632360778
0.0,0.0,0.0,0.0,0.2702146911621094,-0.2702146911621094
0.0,0.0,0.13333334,0.004333328965234993,0.2663627319335938,-0.2620294029683588
0.0,0.0,0.0,0.0,0.25609707641601565,-0.25609707641601565
0.0,0.0,0.0,0.0,0.27081640625000003,-0.27081640625000003
0.0,0.0,0.104444444,0.00447777628651023,0.2711297302246094,-0.26665195393809915
0.0,0.0,0.0,0.0,0.2702147827148438,-0.2702147827148438
0.0,0.0,0.15,0.0042499957202019574,0.27050430297851563,-0.26625430725831367
0.0,0.0,0.0,0.0,0.2707554016113281,-0.2707554016113281
0.0,0.0,0.18166667,0.0040916645930188685,0.27221060180664064,-0.2681189372136218
0.0,0.0,0.18333334,0.004083331271799482,0.25619317626953125,-0.25210984499773176
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2461168975830078,-0.2461168975830078
0.0,0.0,0.0,0.0,0.31517156982421873,-0.31517156982421873
0.0,0.0,0.36777776,0.0031611101223105722,0.3473621215820313,-0.3442010114597207
0.0,0.0,0.5516667,0.0022416654941765607,0.34103143310546874,-0.3387897676112922
0.0,0.0,0.38166666,0.003091665152623234,0.27210650634765626,-0.26901484119503305
0.0,0.0,0.41833332,0.002908331936785188,0.2509833221435547,-0.24807499020676949
0.0,0.0,0.0,0.0,0.24978924560546875,-0.24978924560546875
0.0,0.0,0.0,0.0,0.27080593872070313,-0.27080593872070313
0.0,0.0,0.23666666,0.0038166647692618,0.26543585205078124,-0.26161918728151945
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24839216613769532,-1.2483911661386955
0.0,0.0,0.11,0.00444999555298468,0.27061483764648436,-0.26616484209349967
0.0,0.0,0.06666667,0.0046666619826199966,0.2613638610839844,-0.2566971991013644
0.0,0.0,0.0,0.0,0.2710299987792969,-0.2710299987792969
0.0,0.0,0.26333332,0.0036833315552458434,0.27129373168945314,-0.2676104001342073
0.0,0.0,0.22666667,0.0038666627632477062,0.27051333618164064,-0.26664667341839293
0.0,0.0,0.07333333,0.004633328714409075,0.24582081604003908,-0.24118748732563
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25352627563476565,-0.25352627563476565
0.0,0.0,0.0,0.0,0.2705125427246094,-0.2705125427246094
0.0,0.0,0.16,0.004199995817885576,0.2705411376953125,-0.26634114187742697
0.0,0.0,0.23333333,0.0038333294950367853,0.2509572296142578,-0.24712390011922103
0.0,0.0,0.0,0.0,0.2524381103515625,-0.2524381103515625
0.0,0.0,0.15,0.004249997845198755,0.2714171142578125,-0.26716711641261376
0.0,0.0,0.086666666,0.004566662103481501,0.25482179260253907,-0.25025513049905757
0.0,0.0,0.05666667,0.004716661940815677,0.263835693359375,-0.25911903141855935
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2613208312988281,-0.2613208312988281
0.0,0.0,0.0,0.0,0.2708047180175781,-0.2708047180175781
0.0,0.0,0.14,0.004299997847020844,0.2703938293457031,-0.26609383149868227
0.0,0.0,0.0,0.0,0.2702120666503906,-0.2702120666503906
0.0,0.0,0.14333333,0.00428332906291861,0.26379281616210937,-0.25950948709919075
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24847544860839843,-0.24847544860839843
0.0,0.0,0.0,0.0,0.27080416870117185,-0.27080416870117185
0.0,0.0,0.24333334,0.0037833314098784845,0.2708183898925781,-0.26703505848269965
0.0,0.0,0.0,0.0,0.27022393798828126,-0.27022393798828126
0.0,0.0,0.11,0.00444999555298468,0.2522417449951172,-0.24779174944213253
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25241439819335937,-0.25241439819335937
0.0,0.0,0.0,0.0,0.27079946899414065,-0.27079946899414065
0.0,0.0,0.24666667,0.003766662884109211,0.2704776306152344,-0.2667109677311252
0.0,0.0,0.39333335,0.0030333302384116293,0.248386962890625,-0.24535363265221338
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535224914550781,-0.2535224914550781
0.0,0.0,0.0,0.0,0.27021337890625,-0.27021337890625
0.0,0.0,0.17333333,0.004133329206958002,0.26379382324218753,-0.2596604940352295
0.0,0.0,0.0,0.0,0.3144940185546875,-0.3144940185546875
0.0,0.0,0.0,0.0,0.34054251098632815,-0.34054251098632815
0.0,0.0,0.64666665,0.0017666658866484408,0.33813235473632813,-0.3363656888496797
0.0,0.0,0.5566667,0.002216664422186744,0.24509858703613283,-0.2428819226139461
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27232104492187503,-0.27232104492187503
0.0,0.0,0.0,0.0,0.27284613037109373,-0.27284613037109373
0.0,0.0,0.40333334,0.0029833325735924396,0.2648894653320313,-0.2619061327584388
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26031155395507816,-0.26031155395507816
0.0,0.0,0.19666667,0.00401666462753862,0.338012939453125,-0.33399627482558636
0.0,0.0,0.9866667,6.66665364218425e-05,0.2513851013183594,-0.25131843478193755
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.77,0.0011499995203676713,0.29435455322265625,-0.2932045537022886
0.0,0.0,0.15333334,0.004233329086096497,0.29783981323242187,-0.2936064841463254
0.0,0.0,0.59166664,0.0020416657849112786,0.2954753112792969,-0.2934336454943856
0.57312894,0.33333322222225925,0.5883333,-0.18967069403040004,0.29145303344726564,-0.4811237274776657
0.0,0.0,0.0,0.0,0.2903836975097656,-0.2903836975097656
0.0,0.0,0.44444445,0.0027777768352953204,0.28710504150390626,-0.2843272646686109
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2525929718017578,-0.2525929718017578
0.0,0.0,0.87666667,0.0006166660579478948,0.25471522521972656,-0.25409855916177865
0.0,0.0,0.35166666,0.003241665083583733,0.3075784912109375,-0.30433682612735374
0.0,0.0,0.22,0.003899996105964359,0.36253204345703127,-0.3586320473510669
0.0,0.0,0.17,0.004149995841063463,0.3540079650878906,-0.34985796924682716
0.0,0.0,0.7266667,0.0013666651887394746,0.3115906982421875,-0.31022403305344803
0.0,0.0,0.36833334,0.0031583325119610615,0.30992425537109375,-0.3067659228591327
0.0,0.0,0.46666667,0.0026666639900685693,0.30812432861328126,-0.30545766462321267
0.0,0.0,0.17333333,0.004133329206958002,0.3064310607910156,-0.3022977315840576
0.0,0.0,0.10666667,0.00446666218709014,0.30802783203125,-0.3035611698441599
0.0,0.0,0.0,0.0,0.3077042236328125,-0.3077042236328125
0.0,0.0,0.24,0.0037999962268258636,0.2987326965332031,-0.29493270030637725
0.0,0.0,0.06,0.0046999953067102165,0.3000313720703125,-0.29533137676360227
0.0,0.0,0.1,0.004499995492553927,0.29489019775390624,-0.2903902022613523
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.28337564086914063,-0.28337564086914063
0.0,0.0,0.0,0.0,0.3091604309082031,-0.3091604309082031
0.0,0.0,0.12,0.0043999956134154325,0.3088953857421875,-0.3044953901287721
0.0,0.0,0.36666667,0.0031666650435977148,0.3026188049316406,-0.2994521398880429
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.283303466796875,-1.283302466797875
0.0,0.0,0.0,0.0,0.3077164306640625,-0.3077164306640625
0.0,0.0,0.24666667,0.003766662884109211,0.28972793579101563,-0.2859612729069064
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3056511535644531,-0.3056511535644531
0.0,0.0,0.0,0.0,0.3082769775390625,-0.3082769775390625
0.0,0.0,0.25833333,0.0037083315189040036,0.29500320434570315,-0.29129487282679917
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2935770263671875,-1.2935760263681875
0.0,0.0,0.0,0.0,0.30816314697265623,-0.30816314697265623
0.0,0.0,0.18666667,0.004066662596030428,0.3089739685058594,-0.30490730590982895
0.0,0.0,0.3,0.0034999964403989153,0.30796405029296875,-0.30446405385256986
0.0,0.0,0.13666667,0.004316662331129532,0.28458724975585936,-0.2802705874247298
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2833746337890625,-0.2833746337890625
0.0,0.0,0.0,0.0,0.3091400451660156,-0.3091400451660156
0.0,0.0,0.0,0.0,0.3091400451660156,-0.3091400451660156
0.0,0.0,0.46,0.0026999972582794907,0.3083526306152344,-0.3056526333569549
0.0,0.0,0.365,0.003174998364817102,0.28592715454101564,-0.28275215617619853
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2836011962890625,-0.2836011962890625
0.0,0.0,0.05666667,0.004716661940815677,0.31488739013671874,-0.3101707281959031
0.0,0.0,0.60333335,0.001983332238352496,0.312196044921875,-0.3102127126835225
0.0,0.0,0.34333333,0.003283330048016464,0.3101354064941406,-0.30685207644612417
0.0,0.0,0.3422222,0.0032888878349784686,0.30907669067382815,-0.30578780283884965
0.0,0.0,0.14666666,0.00426666242881315,0.2974297790527344,-0.29316311662392125
0.0,0.0,0.0,0.0,0.3078535766601563,-0.3078535766601563
0.0,0.0,0.06,0.0046999953067102165,0.3081031494140625,-0.3034031541073523
0.0,0.0,0.15333334,0.004233329086096497,0.3077328796386719,-0.30349955055257544
0.0,0.0,0.11333334,0.004433328881626354,0.3025679016113281,-0.2981345727297018
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-1.2820175546885
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2833343811035156,-0.2833343811035156
0.0,0.0,0.56,0.002199997788081283,0.3082092590332031,-0.30600926124512184
0.0,0.0,0.36666667,0.0031666634602667766,0.3038524169921875,-0.30068575353192073
0.0,0.0,0.0,0.0,0.2912109375,-0.2912109375
0.0,0.0,0.0,0.0,0.3087272644042969,-0.3087272644042969
0.0,0.0,0.18333334,0.004083329230135889,0.31009555053710935,-0.3060122213069735
0.0,0.0,0.14833333,0.00425833124092391,0.30834609985351563,-0.30408776861259174
0.0,0.0,0.21333334,0.003933331340838984,0.30009454345703124,-0.29616121211619223
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.28333544921875,-0.28333544921875
0.0,0.0,0.35666665,0.0032166635115946215,0.3081975402832031,-0.3049808767716085
0.0,0.0,0.32666665,0.00336666336755523,0.30642459106445313,-0.3030579276968979
0.0,0.0,0.0,0.0,0.30770257568359377,-0.30770257568359377
0.0,0.0,0.24666667,0.003766662884109211,0.30782217407226564,-0.30405551118815644
0.0,0.0,0.07333333,0.004633328714409075,0.3084595947265625,-0.3038262660121534
0.0,0.0,0.15333334,0.004233329086096497,0.30793557739257815,-0.3037022483064817
0.0,0.0,0.24,0.0037999962268258636,0.2858717956542969,-0.282071799427471
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30000866699218753,-0.30000866699218753
0.0,0.0,0.12,0.0043999956134154325,0.30132144165039065,-0.29692144603697523
0.0,0.0,0.0,0.0,0.3086514892578125,-0.3086514892578125
0.0,0.0,0.19666667,0.00401666462753862,0.3087177429199219,-0.30470107829238324
0.0,0.0,0.31333333,0.0034333299039770726,0.29358142089843753,-0.2901480909944605
0.0,0.0,0.0,0.0,0.30892340087890624,-0.30892340087890624
0.0,0.0,0.13666667,0.004316665208903459,0.29392285156250003,-0.2896061863535966
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.28473605346679687,-0.28473605346679687
0.0,0.0,0.21333334,0.00393332937417528,0.3091935729980469,-0.3052602436238716
0.0,0.0,0.14333333,0.00428332906291861,0.30851202392578125,-0.30422869486286264
0.0,0.0,0.29333332,0.003533331624285344,0.304323486328125,-0.3007901547038397
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30770843505859374,-0.30770843505859374
0.0,0.0,0.14,0.004299995697024071,0.2974324951171875,-0.29313249942016345
0.0,0.0,0.0,0.0,0.3518270568847656,-0.3518270568847656
0.0,0.0,0.0,0.0,0.35343728637695315,-0.35343728637695315
0.0,0.0,1.0,0.0,0.3458665771484375,-0.3458665771484375
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2833804016113281,-0.2833804016113281
0.0,0.0,0.38666666,0.0030666636556340135,0.30881427001953127,-0.30574760636389725
0.0,0.0,0.96666664,0.00016666663907753207,0.3081336669921875,-0.30796700035311
0.0,0.0,0.43666667,0.002816663846029178,0.29486416625976564,-0.29204750241373645
0.0,0.0,0.0,0.0,0.295169189453125,-0.295169189453125
0.0,0.0,0.2,0.0039999959851028544,0.30843539428710937,-0.3044353983020065
0.0,0.0,0.235,0.003824998090481187,0.30823046875,-0.3044054706595188
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
