demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,0.36070566198176984,2.460682711779479e-12,1.3892031666796952e-11,2.957234303102629e-14,59.97947308709297
1500000.0,1108396.658824652,391603.34117534815,0.1500000000000001,0.15,0.03300000000000002,1.2239476803005187,2.2241747270604094e-13,3.98911687504091e-12,3.017002501102179e-14,17.248522499171827
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,0.47652224960426864,4.569854795217728e-13,3.5626765213947155e-12,1.9576438146587498e-14,16.358787381693418
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04200000000000003,0.5722725271172718,3.6253657295187574e-13,3.4886184231340506e-12,1.9952826176704832e-14,16.24756274800779
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9121499870477497,7.148027497866266e-13,1.1510678884591307e-11,2.3150352093498288e-14,55.01673573018144
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.10400000000000008,0.2728143587496193,2.3837963200331065e-13,8.245207733714685e-13,1.2349808378241706e-13,2.9998175137193406
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02000000000000001,0.5067176239779813,3.763283541039389e-12,4.3240281995185536e-11,7.457967303771114e-15,209.83386602380594
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.022000000000000013,0.562552168684733,2.220963329752538e-12,2.87385228390723e-11,1.885054663287254e-14,132.88537178417835
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.037000000000000026,0.6369716619566274,3.058994799011153e-13,4.671323213088499e-12,9.755618401141093e-14,15.864879234077447
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,0.9168184683097113,1.7174010106836446e-13,3.834751172201013e-12,9.913140911143872e-15,18.21190033832234
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.9415167753459214,1.7174010106836446e-13,4.087055238942176e-12,9.913140911143872e-15,19.295570054447733
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.07200000000000005,0.6567275913843909,1.2498442746225854e-13,1.0844318050329383e-12,1.4521897529978835e-14,5.177665645607199
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1904984248337158,1.6079444540799446e-12,2.851471550825057e-11,1.6081807961345127e-14,140.19169595025195
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.274016653200729,1.9859365817950274e-12,6.3663005064146895e-12,4.032844076230652e-15,31.4337958896557
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,0.37228451071867413,7.723007516450859e-13,3.3865623476497466e-12,6.0736446341705465e-15,16.588901499165022
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02000000000000001,0.8553199167059357,1.870550266433065e-12,2.3688347416396895e-11,0.0,118.72297310825684
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.027000000000000017,0.6254842585246517,1.2676839060195417e-12,1.0307912264003476e-11,8.402830311681147e-15,49.57417772361946
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.4071797917256858,2.7792184607755194e-13,1.3561571452453106e-12,7.484228063756504e-15,6.528161013524136
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.036000000000000025,0.6557312612198691,5.060962153122006e-13,4.70873840905558e-12,9.313546600842029e-15,22.440379258882547
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.3891713214197511,2.7792184607755194e-13,1.360443601408005e-12,8.018815782596255e-15,6.512561100720953
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.060000000000000046,0.6972480925901492,1.5808629469159e-13,1.4492800632834104e-12,1.7271056628845486e-14,6.609458862153933
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,0.5720184621451299,1.3382652101313716e-11,1.0717173704183466e-10,0.0,537.131064110265
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.14837041477537322,1.8014387519880385e-12,3.01091560332882e-12,2.9999509579742524e-14,13.259185745090878
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04400000000000003,0.6818036458169996,3.532219707955569e-13,2.8415169315364232e-12,6.574040037611661e-14,12.199129371230248
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.2027073936299297,9.684435705148693e-13,2.360796932660592e-12,2.2305319856588573e-14,10.603295582106488
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03900000000000003,0.8501181795420395,2.427539474371231e-13,2.983332710301974e-12,2.962693437652747e-14,12.911726018533594
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.015000000000000006,0.159781342938744,6.409745025636672e-11,1.6386522689458585e-10,0.0,821.2715975500265
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,0.3436677605366524,5.567145988744366e-11,3.173398468344002e-10,1.642643564913408e-14,1455.3153164910946
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.07800000000000006,0.574290478364638,1.8517437050607198e-13,1.3532441070120607e-12,2.31212213988216e-13,3.2483090037772655
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.08000000000000006,0.4761394894597725,1.866046889128441e-13,1.201724157419468e-12,1.5495221620910826e-13,3.1485470001795886
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02900000000000002,0.8751620139268648,5.037999421112182e-13,7.654012308264455e-12,6.353046963632514e-14,29.639823445155464
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,0.5507644217399634,1.171574592630573e-12,1.130764694568174e-11,1.922936508565002e-14,51.26791557434235
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.014000000000000005,1.256453707565259,1.9805405774990868e-11,3.4838405722150335e-10,0.0,1746.0564187869031
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.7982240398824014,1.6183064788273676e-13,1.7647966106975237e-12,2.129424304861212e-13,5.955579875287468
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.639063176319242,1.378255465587544e-12,4.207916018872314e-11,2.4387985275810622e-14,189.62431840157183
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7893587101984378,1.6183064788273679e-13,1.8051806941174419e-12,2.620291267045176e-13,4.929584384449572
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,0.1083213799987046,3.4443817351019346e-11,3.8931327532679814e-11,1.106259760204149e-14,186.43074869829434
1500000.0,1457298.4101618186,42701.589838181404,0.05000000000000004,0.05,0.03900000000000003,1.0600498177092603,2.3688174278131717e-13,2.673864384734772e-12,2.959133562865756e-14,11.794464393477185
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.9408495189662905,5.7896093107089466e-11,1.1983732496963191e-09,0.0,6006.093738682216
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.19333426474493118,6.804094577805902e-13,1.485572311861179e-12,1.031949711188113e-13,5.012134675784046
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04400000000000003,1.69506861193329,5.098508539197057e-14,1.9502564763189833e-12,5.726857318903208e-15,9.537243215968047
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6612691404557542,8.527853563915122e-12,3.1849760197240405e-10,6.871786492083894e-14,1182.897308220145
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.1390000000000001,0.46553689441803814,8.218388000219824e-14,5.381091269682299e-13,7.193098924165946e-13,1.9974396155915948
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.09600000000000007,0.4449511722758494,1.443347116385812e-13,8.660890935925531e-13,2.2452293469108734e-13,2.7114261016027155
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.3869477373482192,3.424735007600276e-12,2.1101053814346192e-11,7.50502097886863e-14,79.03292137901242
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.012000000000000004,1.1286781213715331,7.756624223120811e-11,2.511259175808183e-09,3.1298788997525874e-14,11342.381958346268
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.0,1.6664491053569355e-11,6.332506600356355e-10,2.8187281339284243e-14,2780.9094513035107
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.036000000000000025,0.5454081830347721,9.16757431500818e-13,7.395655492955036e-12,3.6372331291106566e-14,32.06346372234178
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,0.8182895131862072,5.093134645261626e-12,1.196795617983276e-10,2.8814655091831595e-14,527.4944065213272
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.11200000000000009,0.34167213994012724,1.4433471163858115e-13,7.493684147272955e-13,1.746034190874759e-13,2.848726422698129
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3207340475015994,1.0285068789461237e-12,3.9883404467013155e-11,9.354076055883748e-14,139.43198694660833
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8266310511101098,2.3180989434225342e-12,3.330070971864466e-11,2.6649397083143485e-14,146.89328674695437
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03300000000000002,0.9647336775550841,3.36206516441342e-13,4.791100355885919e-12,5.0501357916464263e-14,20.20106064246792
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.035000000000000024,0.23435388501784127,1.2301663597461048e-12,4.356484864465876e-12,3.298433518998116e-14,19.34011267167435
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.9937900110171641,2.7673351767232166e-12,4.950270100375112e-11,0.0,248.1012177314798
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.023000000000000013,1.6687366629942788,1.0210152463368891e-12,3.2029854012475555e-11,1.320798536774678e-13,96.17720499000609
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.343106487683099,2.0947564139630775e-12,1.1398193810324371e-11,4.799943267437652e-14,47.02817660621755
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.04500000000000003,0.5894135605774156,2.7374180824190603e-13,2.5285390711346814e-12,6.402279164487496e-14,10.996912573499575
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.8570092155889668,1.26224712080605e-13,1.9791707773954658e-12,3.0655320622738796e-13,4.956659491494607
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6397808719111564,1.5538561113002312e-11,1.6942948245504312e-10,2.7166775518677603e-14,772.2502254087697
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05300000000000004,0.557821522502142,4.357075389850706e-13,4.23186751116575e-12,1.1468236475463144e-13,17.072984895852315
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.47163167338115713,3.409926510297094e-12,4.1500804710147536e-11,3.219757077754313e-14,186.5749717363125
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.016000000000000007,1.0,3.845004002433007e-12,7.305507604622714e-11,0.0,366.14271466038525
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,0.748813605395069,2.0008033484013373e-13,4.143991666906422e-12,2.5044253149334275e-13,12.3189733887727
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.5266562915485957,1.3035555875019103e-12,1.7227803393622166e-11,8.304311033010023e-14,63.734773753316794
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.5761119300857322,1.9119282689279564e-13,2.8732075142069403e-12,1.3303627745900753e-13,10.16501456037885
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5067575101393826,1.190508934988728e-12,1.520278770474643e-11,2.7703661125899173e-14,67.00971579286889
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7333333333333336,1.20155625463837e-13,5.238785270223294e-12,3.334194348165394e-15,25.72715382511956
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.4836201367950674,1.9119282689279566e-13,2.416371793794114e-12,1.4858967717601406e-13,7.826806149843106
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.08600000000000006,0.6482717935015492,8.224368612391657e-14,1.4900273635736826e-12,1.2655781010324648e-12,3.4688442652763665
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7548860742131704,4.881203424041719e-13,9.820781105699492e-12,1.8588518934938168e-14,45.576406045851584
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6882725514024709,4.881203424041719e-13,9.190813260275159e-12,1.8598201629212103e-14,42.63052479344123
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,1.1392135340415335,3.764288270514627e-12,6.304802462966855e-11,2.713468242593153e-14,296.83044893481235
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.3738576439723111,9.895448337549735e-13,2.008842676404476e-11,1.4384479492323202e-13,68.98534039283247
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.1530511318290138,6.906388092584612e-14,2.322457859751874e-12,9.332267909315647e-14,7.612227303238753
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.028000000000000018,0.5127076018755975,1.2526433677460953e-12,8.349117102072145e-12,1.369108546269854e-14,39.69810109261455
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.577720150048487,6.525576789293189e-12,6.408927243167754e-11,5.105056226812897e-14,267.0370183406442
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,0.8466841237178725,1.7222161391612924e-12,2.5345718645654627e-11,3.700188310208545e-14,107.34963473814467
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.035000000000000024,1.2609014657498818,3.3386844959448933e-13,7.759553643251714e-12,1.14696690097286e-13,27.954015094324483
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8244070143602952,2.8860285245711283e-13,6.50396914189738e-12,2.480776332736283e-13,14.743575840869992
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.057000000000000044,0.9204820880965074,1.5192081418766533e-13,2.3399789595679086e-12,1.808989447943646e-13,7.773248935165566
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6244800928638872,9.637336311076774e-12,1.6059660836786454e-10,8.753038593587433e-15,771.028219685331
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.06500000000000004,1.002180421305853,1.0111146284633742e-13,2.0309600673325447e-12,4.740244466556738e-14,9.177729096711914
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.9832391593020533,2.663957367847746e-14,7.539358046327087e-13,1.260574182806264e-11,1.7651320877022252
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,0.7221447230614417,7.864998781039169e-14,1.2963366979618999e-12,5.053873938202783e-13,4.438644976549017
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11000000000000008,0.7211673252032171,3.33471338593884e-13,4.7379396386041105e-12,1.964502800762753e-12,22.360397657444505
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05200000000000004,1.0071529780703699,5.928929799217584e-14,1.6698958827055408e-12,1.1924444638144135e-14,7.522557050965373
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,0.7830953601521167,1.1932708012432216e-13,2.2931217261146707e-12,1.4835741608325768e-15,11.39291240303482
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7410194257333393,7.557608951198855e-12,1.3478526305405658e-10,0.0,675.5265312378671
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.8129933633824132,6.438722287092213e-14,1.2874055863377175e-12,6.0158355347079215e-15,6.284658632687584
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,0.44620907083600053,6.651775449342149e-12,5.639356831055293e-11,8.28040038018393e-14,199.74328378568487
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,0.4373567923778299,2.787396443802354e-12,2.3615197648119004e-11,7.055458156669208e-14,87.4375242737428
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03200000000000002,0.5932733026457588,6.015765847135868e-13,7.193761254602081e-12,5.861171047567467e-14,27.867895744542256
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.7820513086592208,3.508679492872986e-13,5.634062984238113e-12,1.9997161567653304e-14,25.664977684549797
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9403295664860952,4.6021454940782186e-14,1.0793842005699604e-12,3.3155409145671237e-15,5.3249955167958625
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9230822437145504,4.9160221370498505e-12,1.1181498246828546e-10,2.1805927254943312e-14,506.0791719304552
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9845887979533541,6.523944999735567e-14,1.6212000930648859e-12,4.7019829418404285e-15,7.936280041049334
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.017000000000000008,1.372535628059942,4.9738308013417755e-12,1.2027945535825864e-10,2.351369854448298e-14,530.1325368064597
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.1827879351023047,4.402340849539908e-14,1.057722147383076e-12,1.2601756515795527e-14,4.985087368608378
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.06500000000000004,0.8175103761260153,3.1555324811682636e-13,3.798070029848716e-12,4.491861841587524e-14,17.943809326927894
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07500000000000005,1.0711190812056826,1.4380361926860723e-13,3.1530864057883835e-12,9.556671643761362e-13,2.9786688231390457
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04900000000000004,1.3246301332895547,8.092143257632806e-14,2.0031980494232656e-12,1.9398849309102202e-14,9.187662299389357
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.017000000000000008,0.5974688309930519,1.6088592806421085e-11,1.249616255728832e-10,0.0,626.2917143044024
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,1.3655884617197493,1.857398517484112e-12,3.749141286539979e-11,1.6857587987694066e-14,172.88793664875803
