time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 13:47",415.23268000741564,164.04948657410466,79.06097355755934,194.9999999999999,7,0,4,2.708961719291791e-14,6.0,20.0,2,0,4,1,-0.4081743343236917,0.41523266601562503,0.007058331691933342,0.0
"Thu, 13:48",432.59642081504325,211.90969947003734,126.68048482408807,254.99999999999986,7,0,7,3.328943215057746e-14,6.4,21.142857142857142,2,0,3,2,-0.4243408826689957,0.432596435546875,0.008255552877879265,0.0
"Thu, 13:49",509.71472814869117,591.0042946074273,134.1704136559076,314.99999999999983,3,0,16,4.654106591554618e-13,10.4,22.285714285714285,4,0,1,2,-0.5097147216796876,0.5097147216796876,0.0,0.0
"Thu, 13:50",557.8810122680127,399.30560848220506,118.69942615292103,314.99999999999983,3,0,14,5.13775519470503e-13,10.8,23.428571428571427,4,0,1,2,-0.551194377209945,0.5578810424804688,0.006686665270523696,0.0
"Thu, 13:51",503.70362425190456,224.67755256709785,69.09204612838778,329.99999999999983,5,0,8,5.750302722191824e-13,11.600000000000001,25.142857142857142,4,0,1,2,-0.5192528653921983,0.50370361328125,-0.015549252110948212,0.07800572365522385
"Thu, 13:52",404.05288820459594,36.26526661562657,78.83465713564269,269.99999999999983,10,0,1,0.0,3.6,25.142857142857142,1,0,4,2,-0.396452889442579,0.40405288696289066,0.007599997520311673,0.0
"Thu, 13:53",401.8334865719639,37.190563090198914,118.67902604043948,269.99999999999983,11,0,3,6.517010341821528e-13,9.2,25.142857142857142,3,0,3,1,-0.39490016974937403,0.40183349609375,0.006933326344375988,0.0
"Thu, 13:54",457.79980509350224,139.35260700356056,100.59549327694086,269.99999999999983,3,5,6,7.387678546810808e-13,14.400000000000002,25.142857142857142,5,1,1,0,-0.4567664721808698,0.45779980468750003,0.001033332506630262,0.0
"Thu, 13:55",459.1770840307102,196.0669637946149,513.0954949261024,269.99999999999983,9,0,8,6.095555352161123e-13,14.400000000000002,25.142857142857142,5,1,1,0,-0.45293265103825653,0.4591770935058594,0.006244442467602887,0.0
"Thu, 13:56",616.5392478686662,503.5493278009496,76.44385071269444,269.99999999999983,0,0,17,7.769311769988683e-13,14.400000000000002,25.714285714285715,5,2,0,0,-0.7894520856341508,0.6165392456054688,-0.172912840028682,0.26615267992019653
"Thu, 13:57",544.9875973691435,246.91839346069233,81.98224934938239,269.99999999999983,5,0,12,2.807213795568167e-13,8.4,25.714285714285715,3,2,2,0,-0.5383292782859246,0.5449876098632812,0.00665833157735665,0.0
"Thu, 13:58",455.1174799531965,247.9404653409155,140.00329905697777,269.99999999999983,7,0,13,1.328763465927658e-13,5.2,24.0,2,1,4,0,-0.44780082979062896,0.4551174926757813,0.007316662885152291,0.0
"Thu, 13:59",517.5394353345434,367.72184938612713,63.029046198978754,269.99999999999983,3,0,13,7.307387252231629e-13,10.8,23.428571428571427,4,1,2,0,-0.545389104321684,0.5175394287109375,-0.027849675610746458,0.11399054527282715
"Thu, 14:00",486.93984794447067,325.3509617604472,53.80663575614071,269.99999999999983,3,0,11,7.721104696164746e-13,11.6,24.0,4,0,3,0,-0.48000651888692364,0.4869398498535156,0.006933330966592008,0.0
"Thu, 14:01",492.3711909028043,429.90517233566356,50.47407696855004,269.99999999999983,3,0,12,6.537086804001033e-13,8.4,24.0,3,1,3,0,-0.48498785370397196,0.4923711853027344,0.007383331598762437,0.0
"Thu, 14:02",489.3353913080123,147.59831740231596,42.651021021685246,269.99999999999983,4,0,5,9.47861502304218e-13,8.8,24.0,3,0,3,1,-0.4822650186526849,0.48933538818359373,0.007070369530908818,0.0
"Thu, 14:03",407.77667715012274,190.97973327732615,66.59798078957598,269.99999999999983,7,0,7,0.0,4.4,22.857142857142858,1,1,4,1,-0.40777667236328125,0.40777667236328125,0.0,0.0
"Thu, 14:04",394.62128018325217,158.218182729096,75.49777808294746,224.9999999999999,9,0,5,0.0,4.4,21.714285714285715,1,0,3,3,-0.38812127896253007,0.39462127685546877,0.006499997892938679,0.0
"Thu, 14:05",369.99931279384674,95.07299559053578,96.33049648162444,194.9999999999999,11,0,3,0.0,4.4,20.571428571428573,1,0,1,5,-0.3618993007718604,0.36999929809570314,0.008099997323842749,0.0
"Thu, 14:06",351.22679932984806,160.47381063714118,123.10885398320333,209.9999999999999,13,0,5,0.0,4.4,21.142857142857142,1,0,1,5,-0.351226806640625,0.351226806640625,0.0,0.0
"Thu, 14:07",333.4833885185348,134.74980714655646,144.96400998664222,194.99999999999991,13,0,4,0.0,4.4,22.857142857142858,1,1,0,5,-0.32561673444471206,0.3334833984375,0.007866663992787976,0.0
"Thu, 14:08",365.64724084366026,188.01810470572903,118.91350098549046,179.99999999999991,6,3,4,2.2320181847736976e-14,6.800000000000001,25.142857142857142,2,0,0,5,-0.35972224878378184,0.36564724731445314,0.005924998530671297,0.0
"Thu, 14:09",365.7181407426443,63.407887415222504,139.72074245597864,179.99999999999991,9,0,2,2.256915845949478e-14,9.600000000000001,25.714285714285715,3,0,0,4,-0.35875147446252403,0.3657181396484375,0.006966665185913484,0.0
"Thu, 14:10",312.4810955324887,73.53353755346573,188.66183137684044,179.99999999999991,9,0,2,0.0,4.4,25.142857142857142,1,1,5,0,-0.3124811096191406,0.3124811096191406,0.0,0.0
"Thu, 14:11",423.2182494114111,253.7777982981317,270.8421247381737,179.99999999999991,6,0,6,2.2858084407760726e-14,9.200000000000001,25.714285714285715,3,1,3,0,-0.41855159766357036,0.42321826171875,0.00466666405517963,0.0
"Thu, 14:12",443.07313565063833,146.89436283020555,208.17041673166068,179.99999999999991,9,0,4,7.97868836663582e-15,6.4,27.428571428571427,2,1,4,0,-0.6230711089796895,0.44307315063476566,-0.1799979583449239,0.276863694190979
"Thu, 14:13",396.69797635663616,238.35374207801055,509.78109666945653,179.99999999999991,10,0,5,2.542218246217859e-14,6.800000000000001,26.285714285714285,2,2,2,1,-0.39056464021802884,0.39669796752929687,0.006133327311268027,0.0
"Thu, 14:14",473.5459313471122,254.91200424896698,122.15415800034121,179.99999999999991,8,0,6,4.2535884720103654e-14,9.600000000000001,26.285714285714285,3,0,3,1,-0.9699958046518743,0.47354592895507813,-0.49644987569679616,1.0
"Thu, 14:15",422.7881837202872,136.1024145866089,184.0770054683406,179.99999999999991,12,0,5,1.0100988404810813e-14,6.800000000000001,24.0,2,1,3,1,-0.4171715136239524,0.4227881774902344,0.005616663866282019,0.0
"Thu, 14:16",327.45174977429775,38.47015105445404,133.50890243182369,179.99999999999991,14,0,1,1.242987466343456e-15,6.800000000000001,22.857142857142858,3,0,2,2,-0.7225050059808042,0.3274517517089844,-0.3950532542718198,1.0
"Thu, 14:17",481.08155203241506,658.0003021150985,105.55177740327412,179.99999999999991,2,0,14,4.932221322570601e-14,10.4,22.857142857142858,5,0,0,2,-0.47308155099854426,0.48108154296875,0.007999991970205709,0.0
"Thu, 14:18",448.06863172654323,205.11141909990823,158.7506504751524,179.99999999999991,3,0,5,3.1153943262404632e-15,3.2,21.714285714285715,2,2,2,1,-0.4417093755516122,0.44806863403320313,0.0063592584815909264,0.0
"Thu, 14:19",363.5524311389678,63.90163127156216,48.59388879176693,179.99999999999991,5,1,2,0.0,1.6,20.0,1,1,4,1,-0.8581606389559988,0.36355242919921876,-0.4946082097567801,1.0
"Thu, 14:20",348.0690936218732,0.0,72.70037075447824,179.99999999999991,9,0,0,0.0,0.0,19.428571428571427,0,2,4,1,-0.34235242807596034,0.348069091796875,0.00571666372091466,0.0
"Thu, 14:21",430.5021085049977,386.77150353989447,63.58515992073597,164.99999999999991,1,3,7,5.0900100153487004e-14,5.6,19.428571428571427,3,4,0,0,-0.43050210571289066,0.43050210571289066,0.0,0.0
"Thu, 14:22",491.0505005465088,115.98680665299919,56.16602071538752,149.99999999999991,5,0,4,6.97854973246198e-14,3.6,20.0,2,2,3,0,-0.4843838413578043,0.4910505065917969,0.006666665233992545,0.0
"Thu, 14:23",490.30521884306506,453.7203476826648,37.41264201001776,134.99999999999994,1,0,8,3.056390847540001e-13,8.799999999999999,19.428571428571427,4,1,2,0,-0.4861052103319311,0.4903052062988281,0.004199995966897039,0.0
"Thu, 14:24",460.145014909273,99.17136816332695,22.28790441252356,164.99999999999991,1,1,3,3.757063796585847e-15,4.0,20.0,2,1,0,4,-0.4524727985532931,0.46014501953125003,0.007672220977956964,0.0
"Thu, 14:25",339.8388491963503,68.608319064208,19.528422608363897,164.99999999999991,3,0,2,0.0,1.6,18.857142857142858,1,0,1,5,-0.33183884469971614,0.3398388366699219,0.007999991970205709,0.0
"Thu, 14:26",341.09228992508355,55.82833827889006,32.01936822334584,164.99999999999991,5,0,1,0.0,2.0,18.285714285714285,1,0,1,5,-0.3337256257290862,0.34109228515625,0.007366659427163816,0.0
"Thu, 14:27",316.328613465739,101.56523117317191,67.04273033227285,164.99999999999991,7,0,3,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.3076952886189909,0.31632861328125,0.008633324662259065,0.0
"Thu, 14:28",324.45015705254343,139.75171116034164,83.90736687783519,164.99999999999991,9,0,4,0.0,2.4000000000000004,18.857142857142858,1,0,1,5,-0.3244501647949219,0.3244501647949219,0.0,0.0
"Thu, 14:29",289.39064122895934,149.54802975605327,92.58782541258479,164.99999999999991,9,0,5,0.0,2.4000000000000004,20.0,1,0,3,3,-0.28939065551757814,0.28939065551757814,0.0,0.0
"Thu, 14:30",288.37245694485154,62.44902144617854,117.05659004275041,164.99999999999991,11,0,2,1.8761283442828494e-12,5.200000000000001,20.571428571428573,2,0,5,0,-0.2798613587378006,0.28837246704101566,0.008511108303215059,0.0
"Thu, 14:31",288.37125668895914,29.393122980900174,171.3784656715792,164.99999999999991,13,0,3,1.6786578268075696e-12,12.4,20.571428571428573,6,1,0,0,-0.28837124633789063,0.28837124633789063,0.0,0.0
"Thu, 14:32",457.3248735775457,402.2793718456036,133.24604844091232,164.99999999999991,3,0,13,2.737979029474367e-13,9.6,20.571428571428573,5,2,0,0,-0.45392486101473395,0.45732485961914066,0.003399998604406695,0.0
"Thu, 14:33",473.20402497857384,309.7568941014155,193.6956809772646,164.99999999999991,3,0,11,2.5638656144400355e-13,6.4,19.428571428571427,3,1,3,0,-0.46629567843530434,0.47320401000976564,0.006908331574461296,0.0
"Thu, 14:34",434.3113314107551,183.3263294395969,43.365075693117625,164.99999999999991,5,0,5,2.678684511018368e-13,6.800000000000001,21.142857142857142,3,1,3,0,-0.8307779277371696,0.4343113403320313,-0.3964665874051383,1.0
"Thu, 14:35",426.24759451359716,62.95260396634139,51.82887427908955,164.99999999999991,6,0,2,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.4190725908931568,0.42624758911132815,0.007174998218171374,0.0
"Thu, 14:36",397.47962532361606,97.51125985151407,61.870399484584226,149.99999999999991,6,0,4,1.869346697084605e-13,7.6000000000000005,21.714285714285715,3,0,4,0,-0.39747961425781253,0.39747961425781253,0.0,0.0
"Thu, 14:37",482.36419381273004,292.0228507746802,66.93497038285007,179.99999999999991,2,0,9,9.155357025028992e-15,4.4,21.714285714285715,2,1,4,0,-0.4776308647674746,0.48236419677734377,0.004733332009869147,0.0
"Thu, 14:38",410.31406155083226,148.24962046203757,40.20409135830292,149.99999999999994,3,0,5,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.4041557245153139,0.4103140563964844,0.0061583318811705085,0.0
"Thu, 14:39",379.06858248996804,98.92469811896677,66.6588965949977,179.99999999999991,4,0,4,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.37219079741616895,0.37906857299804686,0.006877775581877896,0.0
"Thu, 14:40",378.616200370181,85.06815836263507,92.01719849632359,179.99999999999991,6,0,3,0.0,2.4000000000000004,24.0,1,0,6,0,-0.3714162181494137,0.37861621093750003,0.007199992788086283,0.0
"Thu, 14:41",395.7167106111209,108.09784361888102,136.91122008351834,179.99999999999991,6,0,4,1.2321751732260795e-13,10.4,24.0,4,0,3,0,-0.38911671195802183,0.39571670532226566,0.00659999336424385,0.0
"Thu, 14:42",444.70634343264754,237.22193231138115,49.39626107917658,179.99999999999991,4,0,5,5.955137878288488e-15,6.0,24.0,2,4,1,0,-0.5561361697542295,0.44470632934570314,-0.11142984040852634,0.2331930696964264
"Thu, 14:43",506.51087505273046,327.4893722631238,76.10920009923817,179.99999999999991,4,0,8,4.5995546764329705e-12,8.0,24.571428571428573,3,2,2,0,-0.49902753465024946,0.5065108642578126,0.007483329607563101,0.0
"Thu, 14:44",486.192128574908,187.56663230199757,56.85015901072105,179.99999999999991,4,0,6,6.164306935462786e-15,6.0,24.571428571428573,2,2,3,0,-0.4791588069498498,0.486192138671875,0.007033331722025193,0.0
"Thu, 14:45",367.7659187773152,111.15682578873441,53.707380033299465,179.99999999999991,8,0,2,0.0,1.6,23.428571428571427,1,0,5,1,-0.36267704286927704,0.36776593017578124,0.005088887306504218,0.0
"Thu, 14:46",372.7252009652381,195.55580090936039,70.09978891974407,179.99999999999991,7,0,5,0.0,4.0,22.285714285714285,1,1,4,1,-0.363858527012405,0.3727251892089844,0.008866662196579372,0.0
"Thu, 14:47",349.9040691211879,161.75595468376213,90.12818079978848,179.99999999999991,9,0,5,0.0,4.0,21.714285714285715,1,0,3,3,-0.34373741958914544,0.34990408325195316,0.006166663662807694,0.0
"Thu, 14:48",369.897696229511,142.36906265800826,130.37626165469874,179.99999999999991,9,0,6,0.0,4.0,23.428571428571427,1,0,3,3,-0.369897705078125,0.369897705078125,0.0,0.0
"Thu, 14:49",396.24887730339896,235.51407299817592,128.93719322675506,179.99999999999991,7,0,7,5.3041154663550844e-14,6.0,22.285714285714285,2,2,0,3,-0.38869887467229114,0.39624887084960936,0.007549996177318195,0.0
"Thu, 14:50",417.66831889196783,243.03913994383413,80.3223694180821,179.99999999999991,8,0,6,1.6518512498390836e-14,6.0,22.285714285714285,2,1,1,3,-0.4719546884182932,0.4176683044433594,-0.05428638397493378,0.11555612832307816
"Thu, 14:51",350.50513293650914,130.40156898244072,80.67712504767894,179.99999999999991,9,0,3,0.0,4.0,21.142857142857142,1,0,2,4,-0.342794018365362,0.350505126953125,0.0077111085877630235,0.0
"Thu, 14:52",334.6461505220772,154.10520184437686,127.22880367463148,254.99999999999986,10,0,9,0.0,4.0,21.142857142857142,1,0,4,2,-0.3346461486816406,0.3346461486816406,0.0,0.0
"Thu, 14:53",381.23899941781457,202.52824981473182,131.73119542240474,209.9999999999999,6,2,10,3.006829699914237e-13,6.4,22.285714285714285,2,1,2,2,-0.3746056837227586,0.381239013671875,0.006633329949116428,0.0
"Thu, 14:54",367.2134239101553,207.53592636426558,132.61135021682972,194.9999999999999,8,0,9,4.640955152377576e-14,6.4,24.571428571428573,2,0,4,1,-0.3596134169701764,0.36721340942382813,0.007599992453651727,0.0
"Thu, 14:55",387.3794159790209,110.5063511783569,175.114596794343,224.9999999999999,11,0,8,0.0,4.0,26.857142857142858,1,1,4,1,-0.38097942732521184,0.3873794250488281,0.006399997723616277,0.0
"Thu, 14:56",392.36966438395444,402.8998683534762,249.17878919783843,209.9999999999999,4,0,16,2.1533923588881503e-12,8.8,26.285714285714285,3,1,2,1,-0.3923696594238281,0.3923696594238281,0.0,0.0
"Thu, 14:57",459.2330946857649,286.12004798866815,120.84021188401817,209.9999999999999,4,0,16,2.151318206230014e-12,8.8,26.285714285714285,3,0,4,0,-1.123266205377838,0.45923309326171874,-0.6640331121161192,1.0
"Thu, 14:58",455.9546027539124,176.02593738734058,134.24142788315214,209.9999999999999,5,0,11,2.780072654003048e-12,12.8,26.857142857142858,5,0,2,0,-0.4503045908092584,0.45595458984375004,0.005649999034491636,0.0
"Thu, 14:59",453.41924168508,132.5504079945906,166.32398588015764,209.9999999999999,5,0,9,3.1070872994914837e-12,16.0,26.857142857142858,6,0,1,0,-0.45181925075935403,0.45341925048828124,0.001599999728927194,0.0
"Thu, 15:00",482.48332812859775,268.20063945914876,239.87879937939917,209.9999999999999,6,0,12,4.428330629747624e-11,16.4,26.857142857142858,6,1,0,0,-0.4773666734052711,0.4824833374023438,0.0051166639970726645,0.0
"Thu, 15:01",525.8938000999373,339.9709957958447,66.57027861308781,209.9999999999999,2,0,14,4.9857296504292514e-11,16.4,26.857142857142858,6,1,0,0,-0.8380440945474366,0.525893798828125,-0.3121502957193116,0.3136753737926483
"Thu, 15:02",457.9242409323346,366.95456431310765,35.256255398381114,209.9999999999999,2,0,10,3.458396443520768e-13,8.4,25.142857142857142,3,0,4,0,-0.4522075897446248,0.45792425537109377,0.005716665626468917,0.0
"Thu, 15:03",471.63536336534185,213.50901097754812,32.52406317680102,209.9999999999999,3,0,5,5.141220695644607e-13,8.8,24.0,3,0,3,1,-0.4637020437427864,0.4716353759765625,0.007933332233776123,0.0
"Thu, 15:04",471.48786978288,130.58661303929233,34.06479970127338,209.9999999999999,4,0,3,6.126813517913045e-13,9.2,23.428571428571427,3,0,2,2,-0.46446566458172206,0.4714878845214844,0.007022219939762338,0.0
"Thu, 15:05",320.214388845629,50.631713896700056,61.02267489415532,209.9999999999999,10,0,1,0.0,3.6,22.285714285714285,1,0,3,3,-0.3202143859863281,0.3202143859863281,0.0,0.0
"Thu, 15:06",352.73460919795775,150.29244444604683,93.16515167167562,209.9999999999999,10,0,6,0.0,3.6,21.714285714285715,1,0,3,3,-0.3497346220214128,0.352734619140625,0.002999997119212171,0.0
"Thu, 15:07",376.4577336435164,268.3868578541219,98.90575893780026,209.9999999999999,6,4,7,4.3051597658485977e-14,5.2,21.714285714285715,2,1,1,3,-0.370257739306607,0.37645773315429687,0.006199993847689869,0.0
"Thu, 15:08",398.04738203986585,151.06217760915996,103.44010217550701,119.99999999999994,6,5,5,1.8616110082085767e-14,5.2,21.714285714285715,2,1,1,3,-0.39071406427123706,0.39804739379882814,0.007333329527591065,0.0
"Thu, 15:09",428.00938774828353,234.4676675343219,132.02650847900802,149.99999999999991,9,0,5,6.8446195104314135e-15,5.2,21.714285714285715,2,1,2,2,-0.42199606741532053,0.4280093994140625,0.006013331998741986,0.0
"Thu, 15:10",453.0963781182572,160.3279054493678,127.87699193957509,179.9999999999999,3,4,4,9.725810190769046e-15,6.800000000000001,21.714285714285715,3,4,0,0,-0.4941204444376268,0.45309637451171875,-0.04102406992590806,0.11551019549369812
"Thu, 15:11",452.52317819256336,188.81973235627956,288.3304130542975,164.99999999999991,8,0,5,2.2099743495759576e-15,3.2,21.714285714285715,2,4,1,0,-0.4458898634102586,0.452523193359375,0.006633329949116428,0.0
"Thu, 15:12",586.6410319109018,531.7384279791312,69.05245941427273,209.9999999999999,2,0,11,2.9227383308123355e-13,11.6,21.142857142857142,6,1,0,0,-1.0809659287125584,0.5866410522460938,-0.49432487646646456,1.0
"Thu, 15:13",490.76477929683557,150.7805356067289,39.27864491963392,209.9999999999999,2,1,4,1.3437799720000437e-13,5.2,21.714285714285715,3,2,0,2,-0.4836409620686742,0.49076477050781253,0.007123808439138337,0.0
"Thu, 15:14",329.8595341127494,35.022364238102384,43.986366862389964,209.9999999999999,5,0,1,0.0,1.6,21.142857142857142,1,1,1,4,-0.3234595309309401,0.3298595275878906,0.006399996656950524,0.0
"Thu, 15:15",237.3953699662762,0.0,70.4696567030146,209.9999999999999,9,0,0,0.0,0.0,20.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 15:16",268.1087722483753,110.89216429457998,88.89505526608288,209.9999999999999,4,0,4,0.0,3.6,19.428571428571427,1,1,1,4,-0.2620421041716143,0.2681087646484375,0.006066660476823259,0.0
"Thu, 15:17",293.89183652066725,188.62047142121364,189.054594331379,209.9999999999999,5,0,5,0.0,3.6,18.857142857142858,1,0,1,5,-0.293891845703125,0.293891845703125,0.0,0.0
"Thu, 15:18",293.7299797439424,58.708953647471624,52.64459595928882,209.9999999999999,4,0,2,0.0,3.6,18.857142857142858,1,0,0,6,-0.7879131902900568,0.29372998046875,-0.4941832098213068,1.0
"Thu, 15:19",292.85706885347537,154.22484380348664,82.88163269770119,209.9999999999999,5,0,3,0.0,3.6,18.857142857142858,1,0,0,6,-0.2856903961441871,0.2928570556640625,0.007166659519875362,0.0
"Thu, 15:20",293.0207977161873,74.48151957386318,158.69265133448394,209.9999999999999,8,0,3,0.0,3.6,18.857142857142858,1,0,0,6,-0.28355412528360796,0.2930207824707031,0.009466657187095141,0.0
"Thu, 15:21",255.16305508392404,129.2804759249948,93.61591939524781,209.9999999999999,8,0,3,0.0,3.6,21.142857142857142,1,0,1,5,-1.2525292233816496,0.2551630554199219,-0.9973661679617276,1.0
