time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 14:26",359.8075495340209,102.19161229804257,33.71303361908269,104.99999999999994,3,0,3,0.0,6.0,44.57142857142857,1,3,3,0,-0.3253409068064219,0.3598075561523438,0.03446664934592184,0.0
"Thu, 14:27",359.75185253985336,85.10923974481648,29.364840545399428,104.99999999999994,3,0,2,0.0,6.4,45.142857142857146,1,3,3,0,-0.32881854399964067,0.35975186157226563,0.030933317572624967,0.0
"Thu, 14:28",409.8983404443261,76.96419335638069,56.711361992151076,104.99999999999994,6,0,2,0.0,6.4,46.857142857142854,1,3,3,0,-0.3802316937960336,0.40989834594726565,0.02966665215123203,0.0
"Thu, 14:29",558.901120459719,342.5299318249857,27.612856893913033,104.99999999999994,0,0,7,2.4640856467642865e-13,24.4,48.0,4,0,3,0,-0.5295233552630177,0.558901123046875,0.02937776778385727,0.0
"Thu, 14:30",327.5342134497118,0.0,69.1799481531894,104.99999999999994,12,0,0,0.0,0.0,48.0,0,2,5,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 14:31",520.5874588983886,622.1639621638672,28.080080730025163,104.99999999999994,0,0,9,2.2181526112611063e-13,24.4,49.714285714285715,4,3,0,0,-0.49098746891743544,0.5205874633789063,0.029599994461470835,0.0
"Thu, 14:32",461.3535940265573,216.2999934315306,13.570119308783825,104.99999999999994,1,0,4,5.429545466384149e-14,12.4,49.714285714285715,2,3,2,0,-0.43122027827631887,0.4613536071777344,0.030133328901415492,0.0
"Thu, 14:33",442.09091571650947,329.23227205595896,13.678060785838102,104.99999999999994,1,0,5,3.6838255663795133e-14,12.4,49.714285714285715,2,0,5,0,-0.4094242616908385,0.44209091186523436,0.03266665017439586,0.0
"Thu, 14:34",449.29760986181464,55.126174515867014,19.859249834458957,104.99999999999994,3,0,1,0.0,6.0,49.714285714285715,1,1,5,0,-0.4138042811808491,0.449297607421875,0.03549332624102591,0.0
"Thu, 14:35",393.27087333830724,281.09460125656653,10.889293156120912,104.99999999999994,0,0,3,0.0,6.4,49.142857142857146,1,2,4,0,-0.3628042224390982,0.3932708740234375,0.030466651584339307,0.0
"Thu, 14:36",393.5644199984632,82.015019414989,0.7894357708099098,119.99999999999994,0,0,1,0.0,6.4,49.142857142857146,1,1,5,0,-0.36120887809665914,0.39356442260742186,0.03235554451076271,0.0
"Thu, 14:37",361.1791682940028,48.634784517406665,12.429447846880171,104.99999999999994,1,0,1,0.0,6.0,46.857142857142854,1,0,6,0,-0.3243792054296096,0.3611791687011719,0.036799963271562305,0.0
"Thu, 14:38",379.41736002650254,151.6449488767524,12.531907939730907,89.99999999999996,1,0,3,0.0,6.4,47.42857142857143,1,0,6,0,-0.3794173583984375,0.3794173583984375,0.0,0.0
"Thu, 14:39",376.9646547886234,119.63886215961799,26.648330085914672,134.99999999999994,2,0,3,0.0,6.4,47.42857142857143,1,0,6,0,-0.3438980104555587,0.37696466064453127,0.03306665018897257,0.0
"Thu, 14:40",376.8347101163124,35.11375806828767,13.620912530524466,119.99999999999994,2,0,1,0.0,6.4,47.42857142857143,1,3,3,0,-0.3453680660701631,0.376834716796875,0.03146665072671187,0.0
"Thu, 14:41",359.23774394753093,146.78827840203192,25.318076619954322,119.99999999999994,1,0,4,1.2699870947473204e-13,12.0,46.285714285714285,2,0,5,0,-0.35923773193359376,0.35923773193359376,0.0,0.0
"Thu, 14:42",425.697435768809,304.34068045656574,80.07039638219005,119.99999999999994,3,0,10,9.903350397864923e-14,12.4,46.857142857142854,2,0,5,0,-0.4256974487304688,0.4256974487304688,0.0,0.0
"Thu, 14:43",434.4223814951659,296.70946450544113,79.04174384848206,119.99999999999994,4,0,10,9.650382254236156e-14,12.8,47.42857142857143,2,5,0,0,-0.39962241100808465,0.43442239379882813,0.034799982790743464,0.0
"Thu, 14:44",430.36043116789807,190.99245441222047,46.613784540049345,119.99999999999994,4,0,6,7.369976508021797e-14,12.8,47.42857142857143,2,4,1,0,-0.40252044829222683,0.43036044311523436,0.027839994823007506,0.0
"Thu, 14:45",361.10330347409774,231.49346272446408,59.26349254683756,119.99999999999994,6,0,5,0.0,6.4,47.42857142857143,1,3,3,0,-0.33168108943348756,0.3611033020019531,0.02942221256846556,0.0
"Thu, 14:46",360.8227548739669,127.82139437007126,65.65281988949886,119.99999999999994,7,0,2,0.0,6.4,47.42857142857143,1,4,2,0,-0.3317560972304658,0.36082275390625,0.02906665667578424,0.0
"Thu, 14:47",491.8564529054,492.69920669613015,17.038764603580216,119.99999999999994,0,0,6,1.2646849992329244e-13,17.6,48.57142857142857,3,3,1,0,-0.4674564482260093,0.4918564453125,0.02439999708649072,0.0
"Thu, 14:48",425.9885574375215,49.02044168543096,6.996602732256576,119.99999999999994,2,0,1,0.0,5.2,48.57142857142857,1,2,4,0,-0.38972189832409543,0.4259885559082031,0.0362666575841077,0.0
"Thu, 14:49",339.5116577038656,80.61475128633923,25.60115100913044,119.99999999999994,4,0,2,0.0,4.800000000000001,47.42857142857143,1,0,6,0,-0.33951165771484376,0.33951165771484376,0.0,0.0
"Thu, 14:50",371.56754224610677,53.327612638506594,28.220993051131874,119.99999999999994,5,0,1,0.0,5.2,48.0,1,2,4,0,-0.337967568857306,0.3715675354003906,0.03359996654308461,0.0
"Thu, 14:51",426.2827222936345,293.5128547344695,31.975280336761507,119.99999999999994,0,0,7,1.3128370952998929e-14,8.0,48.57142857142857,2,2,3,0,-0.40183827881236045,0.42628271484375,0.024444436031389565,0.0
"Thu, 14:52",426.4357954145931,163.2566657598675,11.747885491322535,104.99999999999994,0,0,4,8.640524971655475e-15,8.4,49.142857142857146,2,0,5,0,-0.3931024689920812,0.426435791015625,0.03333332202354384,0.0
"Thu, 14:53",391.6888938699851,209.48466900888718,22.474811962310792,119.99999999999994,1,0,4,9.74373719153413e-15,8.8,49.714285714285715,2,0,5,0,-0.3562889215920314,0.3916889038085938,0.03539998221656239,0.0
"Thu, 14:54",378.4865326948326,243.45926832257527,43.66155477185919,164.99999999999991,4,0,6,0.0,6.4,49.714285714285715,1,0,6,0,-0.37848654174804686,0.37848654174804686,0.0,0.0
"Thu, 14:55",379.5291683030739,211.84786244681447,65.29111005209768,179.9999999999999,7,0,4,0.0,6.4,49.714285714285715,1,1,5,0,-0.3447291862139488,0.3795291748046875,0.03479998859073866,0.0
"Thu, 14:56",376.6946378512578,38.53222720832527,102.50842686274878,224.9999999999999,10,0,1,0.0,6.4,49.714285714285715,1,3,3,0,-0.34153909722590753,0.37669464111328127,0.035155543887373734,0.0
"Thu, 14:57",585.013391958514,401.623088135095,17.34925259070161,224.9999999999999,0,0,7,4.3436449226277283e-13,28.4,52.0,5,1,1,0,-0.5609867046248973,0.5850133666992188,0.02402666207432152,0.0
"Thu, 14:58",413.3501627875282,60.313195744038076,13.281209408561157,224.9999999999999,2,0,2,0.0,6.4,52.0,1,3,3,0,-0.3887834977531459,0.41335015869140623,0.024566660938260303,0.0
"Thu, 14:59",376.78213344512636,93.00886216388973,28.545545908328105,224.9999999999999,3,0,3,0.0,6.4,52.0,1,0,6,0,-0.37678213500976565,0.37678213500976565,0.0,0.0
"Thu, 15:00",413.31277280669656,181.2547718966472,46.912442288375885,224.9999999999999,3,0,5,0.0,6.4,52.0,1,3,3,0,-0.3823794725522215,0.41331277465820315,0.03093330210598165,0.0
"Thu, 15:01",416.4937050258184,167.2557725516503,74.75507265234322,224.9999999999999,4,0,6,0.0,6.4,52.0,1,3,3,0,-0.38044928095192176,0.4164937133789063,0.03604443242698454,0.0
"Thu, 15:02",540.6471795610746,340.93686541873154,55.9794691338815,224.9999999999999,1,0,11,2.9573083858754636e-11,16.0,52.57142857142857,3,4,0,0,-0.5277804958780626,0.5406471557617187,0.01286665988365614,0.0
"Thu, 15:03",496.1735289763003,76.83481132412538,46.503318992363894,224.9999999999999,2,0,6,4.4176233946673805e-11,16.0,52.57142857142857,3,3,1,0,-0.4664592420588468,0.49617352294921874,0.029714280890371897,0.0
"Thu, 15:04",488.5352225718034,263.3585816390103,63.268153549231386,224.9999999999999,3,0,9,2.949205655344411e-11,16.4,53.142857142857146,3,0,4,0,-0.457068582291754,0.48853521728515625,0.03146663499340224,0.0
"Thu, 15:05",500.7314252026142,265.22258246420597,71.60829808524396,224.9999999999999,3,0,9,2.9482823462707877e-11,16.4,53.142857142857146,3,3,1,0,-0.46628698209686453,0.5007314147949219,0.034444432698057345,0.0
"Thu, 15:06",478.2001046896064,123.71374694779118,94.81979988819425,224.9999999999999,5,0,6,1.2816458843513301e-13,10.0,53.142857142857146,2,4,1,0,-0.4428223377374892,0.4782001037597656,0.035377766022276436,0.0
"Thu, 15:07",416.1593890648717,80.33584502676383,60.085342116056246,224.9999999999999,6,0,2,0.0,6.4,53.714285714285715,1,5,1,0,-0.48036512957224986,0.4161593933105469,-0.06420573626170298,0.04116954281926155
"Thu, 15:08",495.8007831641358,241.8037696600541,7.958440279457972,224.9999999999999,0,0,4,1.6356182971865645e-13,12.8,53.714285714285715,2,2,3,0,-0.476734118459903,0.49580078125,0.019066662790097,0.0
"Thu, 15:09",458.1132655991282,44.88275422072689,8.157413373667882,209.9999999999999,1,0,1,0.0,6.4,53.714285714285715,1,0,6,0,-0.4296799242054233,0.4581132507324219,0.028433326526998568,0.0
"Thu, 15:10",375.40848675627177,43.094352862797976,38.4348107768071,194.9999999999999,5,0,1,0.0,6.0,52.57142857142857,1,0,6,0,-0.37540847778320313,0.37540847778320313,0.0,0.0
"Thu, 15:11",429.87973339053053,351.73161114929894,22.906416691233083,134.99999999999994,0,0,5,1.2856980136462055e-13,10.8,53.714285714285715,2,2,3,0,-0.39681309656894537,0.4298797302246094,0.033066633655664014,0.0
"Thu, 15:12",435.92602282379494,0.0,10.948905109489052,104.99999999999994,1,0,0,0.0,0.0,53.714285714285715,0,2,5,0,-0.40467269854955457,0.435926025390625,0.031253326841070475,0.0
"Thu, 15:13",328.2914745831997,163.76118402258976,10.765116166082672,104.99999999999994,0,0,2,0.0,6.0,50.285714285714285,1,0,6,0,-0.3282914733886719,0.3282914733886719,0.0,0.0
"Thu, 15:14",359.38238021664444,99.98246909372392,9.386532870685341,104.99999999999994,1,0,1,0.0,6.4,50.857142857142854,1,0,6,0,-0.3261823963920948,0.35938238525390626,0.03319998886181147,0.0
"Thu, 15:15",358.66296265495,79.60828749132297,7.302348713570105,104.99999999999994,1,0,1,0.0,6.4,50.857142857142854,1,0,6,0,-0.323462998959864,0.3586629638671875,0.03519996490732346,0.0
"Thu, 15:16",326.00488394017907,138.53181461746416,38.13273894049429,104.99999999999994,3,0,3,0.0,6.4,50.857142857142854,1,0,6,0,-0.2902715853157789,0.3260048828125,0.03573329749672112,0.0
"Thu, 15:17",359.80395319290267,85.52169116516039,31.64045922976742,104.99999999999994,3,0,2,0.0,6.4,50.857142857142854,1,3,3,0,-0.3239373242105373,0.359803955078125,0.035866630867587734,0.0
"Thu, 15:18",360.08555094464674,149.4366040068805,74.65103746441855,104.99999999999994,4,0,5,0.0,6.4,50.857142857142854,1,2,4,0,-0.3251522423078712,0.36008554077148436,0.034933298463613156,0.0
"Thu, 15:19",362.6487416695806,193.72606124465693,67.56349163073733,104.99999999999994,6,0,6,0.0,6.4,50.857142857142854,1,3,3,0,-0.36264874267578123,0.36264874267578123,0.0,0.0
"Thu, 15:20",363.02107281625683,193.5001018252721,78.441228085118,104.99999999999994,6,0,7,0.0,6.4,50.857142857142854,1,4,2,0,-0.345154430262827,0.3630210876464844,0.01786665738365739,0.0
"Thu, 15:21",424.59448721438895,309.50034548484723,64.21614486964945,104.99999999999994,2,0,10,4.211224426468324e-14,10.4,50.857142857142854,2,3,2,0,-0.3914833825332339,0.42459448242187503,0.03311109988864114,0.0
"Thu, 15:22",420.98666417054864,292.52362333132925,47.21382415858103,104.99999999999994,2,0,8,4.798838065777323e-14,10.4,50.857142857142854,2,2,3,0,-0.3939533367983098,0.42098666381835936,0.027033327020049593,0.0
"Thu, 15:23",417.38938797524975,123.17635539478644,53.48461045699053,104.99999999999994,4,0,5,5.379434296828549e-14,10.4,50.857142857142854,2,1,4,0,-0.3879560472638797,0.41738937377929686,0.02943332651541715,0.0
"Thu, 15:24",418.01876505405,180.0758534261139,54.98511681898771,134.99999999999994,4,0,6,5.223756716084891e-14,10.8,51.42857142857143,2,2,3,0,-0.3926854606284127,0.4180187683105469,0.025333307682134213,0.0
"Thu, 15:25",417.8043075413979,76.13556991253725,49.20029831668624,104.99999999999994,4,0,2,9.966940853801809e-15,10.8,51.42857142857143,2,2,3,0,-0.3899376619387413,0.41780432128906253,0.027866659350321246,0.0
"Thu, 15:26",516.9416166020835,200.78910226041035,18.82864728013596,74.99999999999997,0,0,4,6.475277054163329e-13,23.6,52.57142857142857,4,0,3,0,-0.49647492825051537,0.5169415893554687,0.020466661104953376,0.0
"Thu, 15:27",490.890290893722,209.07730301216918,34.76512444512817,134.99999999999994,1,0,6,1.7556914471262347e-13,12.8,53.142857142857146,2,1,4,0,-0.46049031949203373,0.49089028930664064,0.03039996981460691,0.0
"Thu, 15:28",425.61866788413215,229.9559194657703,25.96265721706111,149.99999999999994,2,0,7,0.0,6.4,53.142857142857146,1,0,6,0,-0.42561868286132815,0.42561868286132815,0.0,0.0
"Thu, 15:29",427.64810597572443,115.04953621077718,48.03647396505431,149.99999999999994,4,0,4,0.0,6.4,53.142857142857146,1,0,6,0,-0.3969814413130425,0.42764810180664065,0.03066666049359814,0.0
"Thu, 15:30",425.8197894997422,226.75446431622834,98.15142246880029,149.99999999999994,8,0,6,0.0,6.4,53.142857142857146,1,4,2,0,-0.402353150230941,0.4258197937011719,0.023466643470230922,0.0
"Thu, 15:31",546.2070787186589,310.1142551616933,49.49909706877858,149.99999999999994,1,0,8,9.395593691563837e-13,19.200000000000003,53.142857142857146,3,4,0,0,-0.5176404290144823,0.5462070922851563,0.02856666327067405,0.0
"Thu, 15:32",501.9504368824198,231.23881687659966,46.85938707111089,149.99999999999994,1,0,5,0.0,6.4,53.142857142857146,1,2,4,0,-0.47075044720543935,0.501950439453125,0.031199992247685653,0.0
"Thu, 15:33",467.14231776894206,133.3578502766989,76.5993914566547,149.99999999999994,2,0,4,0.0,6.4,53.142857142857146,1,2,4,0,-0.43087565494934904,0.46714230346679686,0.03626664851744784,0.0
"Thu, 15:34",485.3865400466843,303.7230192652301,58.85948637084469,149.99999999999994,0,0,6,2.7300947815329938e-14,11.600000000000001,53.714285714285715,2,1,4,0,-0.456053217534167,0.48538653564453127,0.02933331811036426,0.0
"Thu, 15:35",483.7220612698928,211.23108834505737,16.50994074823355,149.99999999999994,1,0,4,8.941681865848026e-15,11.600000000000001,53.714285714285715,2,1,4,0,-0.4921504406761588,0.4837220764160156,-0.008428364260143189,0.02203439548611641
"Thu, 15:36",463.86661013203013,121.6874057232982,11.97211196135893,149.99999999999994,1,0,3,0.0,5.6000000000000005,54.285714285714285,1,0,6,0,-0.42706662599448086,0.4638666076660156,0.03679998167153474,0.0
"Thu, 15:37",420.64252168982074,122.29377073325331,22.232566026643962,149.99999999999994,2,0,3,0.0,6.0,54.285714285714285,1,0,6,0,-0.38924253293288696,0.42064251708984374,0.03139998415695677,0.0
"Thu, 15:38",427.6857372139002,258.07723136925847,48.92859322779795,149.99999999999994,3,0,9,0.0,6.4,54.857142857142854,1,0,6,0,-0.3951524292122254,0.4276857299804688,0.03253330076824342,0.0
"Thu, 15:39",429.6710677428404,195.31217941628208,41.263508001090024,149.99999999999994,3,0,7,0.0,6.4,54.857142857142854,1,2,4,0,-0.39691553695096266,0.42967108154296874,0.03275554459200607,0.0
"Thu, 15:40",426.3814769211918,169.0956714972437,58.253866824329606,164.99999999999991,4,0,7,0.0,6.4,54.857142857142854,1,2,4,0,-0.3919148203806406,0.4263814697265625,0.03446664934592184,0.0
"Thu, 15:41",426.68848077206536,157.35051765504033,47.44178491446467,164.99999999999991,4,0,6,0.0,6.4,54.857142857142854,1,3,3,0,-0.39602184060220574,0.42668847656250003,0.030666635960294283,0.0
"Thu, 15:42",425.35393214936863,261.0601026565464,64.25544296206418,164.99999999999991,4,0,7,0.0,6.4,54.857142857142854,1,3,3,0,-0.3918873094008528,0.42535394287109374,0.033466633470240925,0.0
"Thu, 15:43",425.9531128723846,120.04292099386637,58.50380414023342,164.9999999999999,5,0,5,0.0,6.4,54.857142857142854,1,0,6,0,-0.39776646367184765,0.425953125,0.028186661328152354,0.0
"Thu, 15:44",500.98073400360875,727.1587273648731,55.32997106373017,239.9999999999999,0,0,15,5.475349232593121e-13,25.200000000000003,54.857142857142854,4,0,3,0,-0.4701807589750883,0.5009807434082031,0.030799984433114776,0.0
"Thu, 15:45",476.58477708139725,337.2361126241517,31.817558529897706,239.9999999999999,1,0,11,1.4858057358307666e-13,12.4,54.857142857142854,2,3,2,0,-0.44597525855083564,0.47658477783203124,0.030609519281195603,0.0
"Thu, 15:46",410.859432235267,73.65544484761577,30.26569130162166,239.9999999999999,5,0,2,0.0,6.0,54.857142857142854,1,3,3,0,-0.38457055196219964,0.41085943603515623,0.026288884072956573,0.0
"Thu, 15:47",463.1626016135996,246.22009797783642,8.01190433194937,239.9999999999999,0,0,5,1.8225592127753625e-14,12.4,54.857142857142854,2,3,2,0,-0.43129594160385476,0.46316259765625,0.03186665605239526,0.0
"Thu, 15:48",424.1200612780177,137.78294731342964,10.191442048952336,239.9999999999999,0,0,3,3.531785368760423e-14,12.4,54.857142857142854,2,0,5,0,-0.39288673061144724,0.42412005615234377,0.031233325540896518,0.0
"Thu, 15:49",423.3590760389449,133.99121013850493,7.65126138336245,239.9999999999999,0,0,3,2.945464811812839e-14,12.4,54.857142857142854,2,0,5,0,-0.38975910328113417,0.4233590698242188,0.03359996654308461,0.0
"Thu, 15:50",389.5882405809062,192.12170630820083,6.890321847203743,239.9999999999999,0,0,3,7.362291742033706e-15,12.4,54.857142857142854,2,0,5,0,-0.3551882607421668,0.3895882263183594,0.03439996557619257,0.0
"Thu, 15:51",437.4838237832644,93.743032555318,5.616754711585357,239.9999999999999,0,0,2,0.0,6.4,54.857142857142854,1,0,6,0,-0.4044838420643763,0.4374838256835938,0.03299998361921748,0.0
"Thu, 15:52",437.4116653568565,67.55294555570833,22.50852834379484,239.9999999999999,3,0,1,0.0,6.4,54.857142857142854,1,0,6,0,-0.4048783508430847,0.4374116516113281,0.03253330076824342,0.0
"Thu, 15:53",419.9136884897165,503.7608516891961,33.19492489570646,239.9999999999999,0,0,7,9.845575241906922e-14,18.8,54.857142857142854,3,0,4,0,-0.38484706475260566,0.4199136962890625,0.035066631536456845,0.0
"Thu, 15:54",459.0806781926616,161.0061360918539,28.26621672471794,239.9999999999999,3,0,3,7.052312388210001e-14,12.8,54.857142857142854,2,2,3,0,-0.42531403026745496,0.4590806884765625,0.03376665820910754,0.0
"Thu, 15:55",431.27146531088204,0.0,23.01057035148258,239.9999999999999,3,0,0,0.0,0.0,54.857142857142854,0,3,4,0,-0.3979825760224401,0.4312714538574219,0.0332888778349818,0.0
"Thu, 15:56",375.7081810983443,157.49704921832384,10.789243727658503,209.9999999999999,0,0,3,0.0,6.4,54.857142857142854,1,1,5,0,-0.34664155361993626,0.37570819091796875,0.029066637298032504,0.0
"Thu, 15:57",376.55065934652083,49.35375186656935,23.12924552815598,254.99999999999986,3,0,1,0.0,6.4,54.857142857142854,1,0,6,0,-0.3464173410401698,0.3765506591796875,0.030133318139517685,0.0
"Thu, 15:58",376.06384695089406,102.1123245723621,35.2930770012155,269.9999999999999,4,0,2,0.0,6.4,55.42857142857143,1,3,3,0,-0.34179721027008864,0.3760638427734375,0.03426663250334888,0.0
"Thu, 15:59",377.7237543056045,132.75955172950907,40.27730060991112,239.9999999999999,4,0,3,0.0,6.4,55.42857142857143,1,5,1,0,-0.3418571240152248,0.3777237548828125,0.035866630867587734,0.0
"Thu, 16:00",446.49670568115704,226.622087299865,36.17935938171903,164.99999999999994,0,0,8,1.0890416073786027e-13,12.8,55.42857142857143,2,4,1,0,-0.4126300714127905,0.4464967041015625,0.03386663268877198,0.0
"Thu, 16:01",448.04233947025847,397.95675169337795,52.224055238481405,164.99999999999994,0,0,12,7.280793358976784e-14,12.8,55.42857142857143,2,0,5,0,-0.41317567852036086,0.4480423278808594,0.03486664936049856,0.0
"Thu, 16:02",454.80109762779324,332.1470476713656,39.48335764829704,164.99999999999994,0,0,12,7.218222495016073e-14,12.8,55.42857142857143,2,0,5,0,-0.4178677716147363,0.45480108642578126,0.03693331481104492,0.0
"Thu, 16:03",450.83387936559546,332.8369408120137,45.016854391992666,164.99999999999994,1,0,11,7.991531790837441e-14,12.8,55.42857142857143,2,0,5,0,-0.4219538984838236,0.45083389282226566,0.028879994338442048,0.0
