time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 19:18",533.5902693803409,89.0612691239667,52.13999057201911,119.99999999999994,3,0,5,3.869621136710284e-12,6.800000000000001,21.142857142857142,2,0,5,0,-1.858145385059769,0.5335902709960938,-1.324555114063675,1.0
"Sat, 19:19",537.2209870732304,146.29268684294067,46.89398255240789,119.99999999999994,2,0,5,3.3065151966132075e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5225876825304766,0.5372210083007812,0.014633325770304581,0.0
"Sat, 19:20",535.355532127786,164.423844098127,62.54826492348681,119.99999999999994,5,0,7,1.99220568342948e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5353555297851562,0.5353555297851562,0.0,0.0
"Sat, 19:21",549.2524259268781,247.19165626483198,65.85475429343401,119.99999999999994,1,0,11,2.2560047186512352e-13,10.0,21.142857142857142,4,0,3,0,-0.5382524448344969,0.54925244140625,0.010999996571753054,0.0
"Sat, 19:22",572.8928135005301,234.7178642095932,47.319452406121684,119.99999999999994,1,0,10,2.451768570786343e-13,10.0,21.142857142857142,4,0,3,0,-0.5639594980404562,0.572892822265625,0.008933324225168817,0.0
"Sat, 19:23",571.3218635481718,170.5345317583274,41.995010404971765,119.99999999999994,2,0,8,2.6215094386007605e-13,10.0,21.142857142857142,4,0,3,0,-0.5563885124486576,0.5713218383789063,0.014933325930248655,0.0
"Sat, 19:24",570.1727484678795,102.50746765575435,35.30085098830913,104.99999999999994,3,0,4,2.878183386387412e-13,10.0,21.142857142857142,4,0,3,0,-0.5587393991920271,0.5701727294921876,0.011433330300160466,0.0
"Sat, 19:25",488.0210033973717,68.6042767801267,32.779823929935915,89.99999999999996,3,0,2,3.18512925101068e-13,10.0,21.142857142857142,4,0,3,0,-0.47732100151527285,0.48802099609375,0.010699994578477135,0.0
"Sat, 19:26",530.3422418549311,36.1735385410066,47.174456464596645,59.99999999999997,4,0,1,4.990342419942213e-16,6.800000000000001,21.142857142857142,2,0,5,0,-0.5178755698892922,0.5303422241210938,0.012466654231801579,0.0
"Sat, 19:27",546.9361613797544,0.0,89.4176250746598,134.99999999999994,9,0,0,0.0,5.2,21.142857142857142,1,0,6,0,-0.5360695016570227,0.5469361572265625,0.010866655569539805,0.0
"Sat, 19:28",610.4690841856203,467.3796656222291,84.64503719693595,119.99999999999994,2,0,8,7.816012895248765e-14,8.4,21.142857142857142,3,0,4,0,-0.6104690551757813,0.6104690551757813,0.0,0.0
"Sat, 19:29",622.5558593807256,143.25516070973546,85.83055749193713,119.99999999999994,2,0,5,3.504833472421174e-14,8.8,21.714285714285715,3,0,4,0,-0.6066091837589814,0.6225558471679687,0.015946663408987326,0.0
"Sat, 19:30",593.7821983739037,144.9712734368884,46.815931530133106,119.99999999999994,2,0,5,1.0175965842133509e-14,7.200000000000001,21.714285714285715,2,1,4,0,-1.1417218732296344,0.5937822265625,-0.5479396466671344,0.13698504865169525
"Sat, 19:31",567.5634973035886,159.76084967067536,58.92306322881786,119.99999999999994,3,0,4,8.345858012378119e-15,7.200000000000001,21.714285714285715,2,0,5,0,-0.5541968168096345,0.5675634765625001,0.013366659752865497,0.0
"Sat, 19:32",565.0782564067244,96.35940218935208,103.5103062978666,119.99999999999994,3,0,3,7.859349371845289e-15,7.200000000000001,21.714285714285715,2,0,5,0,-0.5493226966924324,0.5650782470703125,0.015755550377880095,0.0
"Sat, 19:33",590.8227459977435,165.80588063984843,44.34207377423235,119.99999999999994,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-1.9134889797239112,0.59082275390625,-1.3226662258176611,1.0
"Sat, 19:34",591.515195217446,88.81023942623779,63.12057820214612,119.99999999999994,3,0,7,1.1200361892663358e-10,7.200000000000001,21.714285714285715,2,0,5,0,-0.5755152138134948,0.5915151977539063,0.015999983940411418,0.0
"Sat, 19:35",596.3620638353674,239.8904936259392,59.5781580470874,119.99999999999994,2,0,8,3.040758910754252e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5792954108316224,0.596362060546875,0.0170666497152526,0.0
"Sat, 19:36",598.1460578159478,61.92458967056723,60.254002103497804,119.99999999999994,3,0,5,1.366497556918669e-10,8.8,21.714285714285715,3,0,4,0,-0.581390507143964,0.5981460571289062,0.01675554998494225,0.0
"Sat, 19:37",538.2807938862077,215.0321189370827,86.80018751100995,119.99999999999994,3,0,7,1.3668847396895509e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5382808227539062,0.5382808227539062,0.0,0.0
"Sat, 19:38",566.4102296165241,126.81156403511011,153.48796054687847,119.99999999999994,3,0,7,1.3162473669422575e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5540102233897858,0.5664102172851563,0.012399993895370484,0.0
"Sat, 19:39",589.0026663189275,121.90405392955388,36.04673099338359,119.99999999999994,2,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-1.5810024375767393,0.589002685546875,-0.9919997520298643,1.0
"Sat, 19:40",589.0596020376985,143.16786226631174,43.76069130380787,134.99999999999994,2,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5771929765396971,0.5890596313476563,0.011866654807959147,0.0
"Sat, 19:41",589.9615383907259,143.16373594660047,40.00534040943635,149.99999999999991,2,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5738282305402845,0.5899615478515625,0.016133317311278025,0.0
"Sat, 19:42",588.2077539356887,160.81758976263774,52.7459348132319,179.99999999999991,3,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.576207767791083,0.588207763671875,0.011999995880792083,0.0
"Sat, 19:43",587.2845282805964,119.37601121631995,54.37955993902063,104.99999999999994,3,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.572484553107699,0.5872845458984375,0.014799992790738467,0.0
"Sat, 19:44",595.30749156067,113.61468782641818,62.19152545951575,104.99999999999994,2,0,3,1.1982266978061174e-14,7.2,21.714285714285715,2,0,5,0,-0.5789075034602345,0.5953074951171875,0.016399991656953026,0.0
"Sat, 19:45",600.6303169858944,86.31788266928002,56.56160921563769,104.99999999999994,3,0,2,7.434334450174438e-15,7.200000000000001,22.285714285714285,2,0,5,0,-0.5836969937142078,0.6006303100585938,0.01693331634438599,0.0
"Sat, 19:46",569.476805739529,88.73834898487588,51.72972922840568,104.99999999999994,3,0,2,2.476754577811592e-14,6.800000000000001,22.285714285714285,2,0,5,0,-0.569076807422094,0.569476806640625,0.00039999921853105496,0.0
"Sat, 19:47",578.2732118814413,77.44132322506303,61.6743589170088,104.99999999999994,3,0,2,1.498248958941224e-13,3.6,21.142857142857142,2,1,4,0,-0.5619398764388315,0.578273193359375,0.016333316920543555,0.0
"Sat, 19:48",561.0379905268909,154.21234123914076,62.98492576286769,104.99999999999994,2,0,4,1.931292146958949e-14,5.6000000000000005,21.142857142857142,3,0,4,0,-0.5475713103969666,0.5610379638671875,0.01346665347022092,0.0
"Sat, 19:49",574.2787154503706,70.0997192882647,20.667600372907923,104.99999999999994,2,0,2,1.123079667005127e-14,4.0,21.142857142857142,2,1,4,0,-0.5722120204768449,0.5742786865234375,0.0020666660465925137,0.0
"Sat, 19:50",509.94168284854726,178.24199109640514,41.803472347078966,104.99999999999994,4,0,3,6.349108454402004e-15,3.6,21.142857142857142,2,0,5,0,-0.5099416809082031,0.5099416809082031,0.0,0.0
"Sat, 19:51",568.1232067960666,261.3555675841477,85.00339750621667,104.99999999999994,3,0,9,1.633241505081168e-12,12.0,21.714285714285715,5,0,2,0,-0.550123248010253,0.5681232299804687,0.017999981970215708,0.0
"Sat, 19:52",643.964987791185,317.78970872649705,59.32604726612288,104.99999999999994,1,1,11,1.1315696647320746e-13,8.4,22.285714285714285,5,1,1,0,-0.6263316412817864,0.6439649658203125,0.017633324538526098,0.0
"Sat, 19:53",525.7930446943973,317.76743956695054,30.03825097919362,104.99999999999994,1,0,9,9.580423719359632e-14,8.0,21.714285714285715,5,2,0,0,-0.5129041453647534,0.5257930297851563,0.012888884420402886,0.0
"Sat, 19:54",527.8779493452448,144.013599379933,29.52135734475266,104.99999999999994,2,0,5,1.3530361676552796e-14,4.800000000000001,21.714285714285715,3,3,1,0,-0.513117932529827,0.5278779296875,0.014759997157673115,0.0
"Sat, 19:55",490.1306157703259,110.85161195119616,38.45081658384691,104.99999999999994,3,0,3,2.8643076638356226e-15,3.2,21.714285714285715,2,2,3,0,-0.4770972850719541,0.490130615234375,0.013033330162420939,0.0
"Sat, 19:56",509.6753651635006,228.3159831965185,49.18937610118625,119.99999999999994,3,0,5,8.029801715103005e-15,4.800000000000001,21.714285714285715,3,1,3,0,-0.4963420342025749,0.5096753540039063,0.013333319801331383,0.0
"Sat, 19:57",506.5349535618877,235.63496308188783,49.08929369256482,149.99999999999994,5,0,4,3.3983693756798204e-14,3.2,21.714285714285715,2,3,2,0,-0.49176828312109216,0.5065349426269531,0.01476665950586092,0.0
"Sat, 19:58",520.1661742156697,307.7742664674886,46.0039502271597,134.99999999999994,2,0,5,3.2709382423263986e-14,6.4,21.714285714285715,4,3,0,0,-0.5035828695628359,0.5201661987304688,0.016583329167632825,0.0
"Sat, 19:59",554.2281915236256,211.6677055708531,59.94790791751111,164.99999999999991,2,1,4,1.801414550891231e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.53649488605606,0.5542282104492188,0.017733324393158743,0.0
"Sat, 20:00",565.2302698953262,100.64119390658638,82.94919516978715,194.99999999999991,2,0,4,4.7078456663510175e-14,4.800000000000001,22.857142857142858,3,2,2,0,-0.5489136231206085,0.5652302856445313,0.016316662523922748,0.0
"Sat, 20:01",561.9390202438175,224.26013996548963,208.00110788824233,194.99999999999991,1,0,7,9.495739067422207e-13,9.6,22.857142857142858,3,0,4,0,-0.5504057043491021,0.5619390258789062,0.011533321529804082,0.0
"Sat, 20:02",569.1570646400071,220.55162574357894,39.96512211872016,194.99999999999991,0,0,8,9.584787550152052e-13,9.6,22.857142857142858,3,0,4,0,-2.559622714892849,0.5691570434570312,-1.9904656714358175,1.0
"Sat, 20:03",561.1840203398167,39.83284054520437,32.50499443277299,194.99999999999991,0,0,4,7.468695904747758e-15,3.2,22.857142857142858,2,2,3,0,-0.5444373576159762,0.5611840209960938,0.01674666338011755,0.0
"Sat, 20:04",522.0840598113424,171.35193624178606,25.770496066899828,194.99999999999991,0,0,5,1.2500654509021666e-12,8.0,22.857142857142858,2,0,5,0,-0.5220840454101563,0.5220840454101563,0.0,0.0
"Sat, 20:05",541.0403835064898,99.65999311651238,40.21365426977234,194.99999999999991,0,0,5,1.2342327941627872e-12,8.0,22.857142857142858,2,0,5,0,-0.5236404138780658,0.5410404052734376,0.017399991395371732,0.0
"Sat, 20:06",538.5377255847999,81.88310472532804,36.139054766159475,194.99999999999991,0,0,4,9.651628823422037e-13,8.0,22.857142857142858,2,0,5,0,-0.8492305302899958,0.5385377197265625,-0.3106928105634334,0.15974648296833038
"Sat, 20:07",539.2898058450901,117.29537710237886,21.986521281524873,194.99999999999991,0,0,5,3.7704973497895357e-13,8.0,22.857142857142858,2,0,5,0,-1.0648433303043139,0.539289794921875,-0.5255535353824388,0.13138851523399353
"Sat, 20:08",519.3210235593183,158.4233840664589,24.806254840878314,194.99999999999991,0,0,6,3.327769274491067e-13,8.0,22.857142857142858,2,0,5,0,-0.5025210616503327,0.519321044921875,0.016799983271542304,0.0
"Sat, 20:09",517.7217796355004,205.8409650404574,31.622687100785186,194.99999999999991,0,0,8,2.2913788933537707e-13,8.0,22.857142857142858,2,0,5,0,-0.5005218189697161,0.5177218017578125,0.017199982788096285,0.0
"Sat, 20:10",518.6269471679315,163.08521818583773,19.518246811188806,194.99999999999991,0,0,6,7.597285459342195e-13,9.6,22.857142857142858,3,0,4,0,-0.5057825128931591,0.518626953125,0.012844440231840844,0.0
"Sat, 20:11",515.9435207736348,105.45181674222306,20.852851887210832,194.99999999999991,0,0,5,3.321437395989369e-13,8.0,22.857142857142858,2,0,5,0,-0.4988546592931725,0.5159435424804688,0.0170888831872963,0.0
"Sat, 20:12",513.2387412678312,115.82980827718617,15.60682576787895,164.99999999999991,0,0,4,7.283589495550511e-15,8.0,22.857142857142858,2,0,5,0,-0.5076721061883305,0.51323876953125,0.005566663342919549,0.0
"Sat, 20:13",539.7784006352645,181.54408437375955,22.056462301416047,164.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5397783813476562,0.5397783813476562,0.0,0.0
"Sat, 20:14",540.5535482916086,194.1335749502376,14.258021883871665,149.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5286201985321054,0.5405535278320313,0.011933329299925896,0.0
"Sat, 20:15",540.1216380812851,418.3299140439936,28.429104165105617,209.9999999999999,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.5237660928646843,0.5401216430664063,0.016355550201722014,0.0
"Sat, 20:16",541.3300890917517,162.4638805083371,16.627381429733592,209.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5245523032494819,0.541330078125,0.01677777487551815,0.0
"Sat, 20:17",538.1387602869041,196.90497331463186,11.68686267587928,209.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.524005413479671,0.5381387329101562,0.014133319430485196,0.0
"Sat, 20:18",537.8912826961524,100.89965481562916,12.068455317639316,209.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5211357464017765,0.5378912963867187,0.01675554998494225,0.0
"Sat, 20:19",545.1584111162674,280.54715105714325,51.18485462508737,209.9999999999999,0,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.5288917358463471,0.5451583862304688,0.01626665038412171,0.0
"Sat, 20:20",550.4327336516229,301.7890612952645,47.80540784548123,209.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.5317660913273325,0.5504327392578126,0.018666647930479986,0.0
"Sat, 20:21",550.3862172896302,185.74846735450612,56.2502117792954,209.9999999999999,1,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.5341417913344794,0.55038623046875,0.016244439134270663,0.0
"Sat, 20:22",547.6849313792245,180.75150483477995,52.75757994220596,209.9999999999999,1,1,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.5339071635634238,0.5476849365234375,0.013777772960013687,0.0
"Sat, 20:23",593.6219149335997,274.97877769868296,41.82802990290167,209.9999999999999,0,0,10,1.0512485609410965e-12,9.6,22.857142857142858,3,0,4,0,-0.581655226611115,0.5936218872070312,0.011966660595916223,0.0
"Sat, 20:24",582.0235650785984,301.1530317224623,26.056507631744097,209.9999999999999,0,0,10,1.0261189990809013e-12,9.6,22.857142857142858,3,0,4,0,-0.5640902351698653,0.5820235595703125,0.0179333244004471,0.0
"Sat, 20:25",579.1756734218934,124.81651600887669,43.94278546005688,209.9999999999999,0,0,7,1.3271585089087347e-12,9.6,22.857142857142858,3,0,4,0,-0.5677280416153087,0.5791756591796875,0.011447617564378872,0.0
"Sat, 20:26",598.4660378095875,161.08827238317846,35.19377465596498,209.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5851327379851371,0.598466064453125,0.013333326467987948,0.0
"Sat, 20:27",600.0447302921546,320.094035723279,36.54686706695976,209.9999999999999,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.5909780769381924,0.6000447387695312,0.009066661831338885,0.0
"Sat, 20:28",606.1840591296093,409.27950865063735,44.85911886508351,269.99999999999983,0,0,11,1.0704134230645791e-13,8.0,22.857142857142858,2,0,5,0,-0.5891174209382347,0.60618408203125,0.01706666109301528,0.0
"Sat, 20:29",584.2392752151101,253.37365116956605,42.7346161744146,269.99999999999983,0,0,11,5.174927404887721e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5662392638423003,0.5842392578125,0.017999993970199687,0.0
"Sat, 20:30",604.2828366574314,159.08759582659164,18.803209744029186,254.99999999999986,0,0,5,5.078145797906171e-13,9.6,22.857142857142858,3,0,4,0,-0.5911939499735344,0.6042828369140625,0.01308888694052812,0.0
"Sat, 20:31",578.3237238467185,108.2426981878115,23.61767744090518,194.99999999999991,0,0,5,5.633710205278403e-13,9.6,22.857142857142858,3,0,4,0,-0.5620237386664296,0.57832373046875,0.01629999180232038,0.0
"Sat, 20:32",545.5733946227035,96.08531970688628,16.0739491960218,164.99999999999991,1,0,3,1.6801376605862183e-13,9.2,22.285714285714285,3,0,4,0,-0.5411733658856072,0.5455733642578126,0.004399998372205403,0.0
"Sat, 20:33",533.5091992411585,118.33643910533885,38.11868754939135,164.99999999999991,2,0,5,1.0246520560101947e-13,7.6,22.285714285714285,2,0,5,0,-0.5189758976595774,0.5335092163085937,0.014533318649016252,0.0
"Sat, 20:34",592.9764036660054,123.46434105336621,33.00257155742512,164.99999999999991,2,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-0.5929763793945313,0.5929763793945313,0.0,0.0
"Sat, 20:35",591.7014640045579,108.59710403630719,27.80623215216013,164.99999999999991,3,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.5825681486496873,0.5917014770507812,0.009133328401093977,0.0
"Sat, 20:36",589.60162532235,69.02780561808899,25.6952143388195,164.99999999999991,3,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.5756905168173639,0.5896016235351562,0.013911106717792306,0.0
"Sat, 20:37",538.9730660644078,69.02512819715908,36.67860991858296,164.99999999999991,4,0,2,0.0,6.0,22.857142857142858,1,0,6,0,-0.5389730834960937,0.5389730834960937,0.0,0.0
"Sat, 20:38",574.8635784308102,49.256340804549275,24.4318628061876,164.99999999999991,3,0,1,0.0,6.0,23.428571428571427,1,0,6,0,-0.5598969272106551,0.5748635864257813,0.014966659215126202,0.0
"Sat, 20:39",535.7616979061933,0.0,25.974907927396288,164.99999999999991,3,0,0,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.5198284013460104,0.53576171875,0.015933317403989573,0.0
"Sat, 20:40",507.81190041658346,0.0,40.87335620354491,164.99999999999991,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Sat, 20:41",511.11998347377244,68.21386176602324,76.03865339994226,164.99999999999991,6,0,2,0.0,1.6,22.857142857142858,1,0,6,0,-0.5111199951171875,0.5111199951171875,0.0,0.0
"Sat, 20:42",576.7598657103163,712.2652175138473,89.2759479488087,164.99999999999991,2,0,11,2.8737357657084346e-13,12.8,22.857142857142858,5,0,2,0,-0.5767598876953125,0.5767598876953125,0.0,0.0
"Sat, 20:43",633.6479503152489,271.19404856793,59.726283564699955,164.99999999999991,2,0,5,7.473128656070303e-14,8.4,22.857142857142858,3,2,2,0,-0.6193050942645173,0.63364794921875,0.014342854954232697,0.0
"Sat, 20:44",534.4332082225014,144.67551032927378,85.6293312053973,119.99999999999994,3,0,3,2.6456881961482545e-14,8.4,22.285714285714285,3,0,4,0,-0.5171443443111445,0.5344332275390625,0.01728888322791798,0.0
"Sat, 20:45",529.1348877780858,348.44981653879927,140.9998379158342,164.99999999999991,2,0,9,6.652490249505152e-14,8.4,21.714285714285715,3,0,4,0,-0.5184682317350382,0.5291348876953125,0.010666655960274277,0.0
"Sat, 20:46",575.4881199711783,257.32013938768466,53.579693549389326,164.99999999999991,1,0,7,5.509487217236811e-13,11.6,21.142857142857142,5,0,2,0,-1.8979321018272897,0.5754880981445313,-1.3224440036827585,1.0
"Sat, 20:47",573.3060818688227,222.5029427914815,95.10885681871356,194.9999999999999,1,0,7,5.800115439637252e-13,8.4,21.142857142857142,3,0,4,0,-0.55838942829162,0.5733060913085938,0.014916663016973773,0.0
"Sat, 20:48",576.5696345599029,145.14773360463886,22.07840640554592,209.9999999999999,1,0,4,5.0104371859708e-13,8.4,21.142857142857142,3,0,4,0,-1.3635294837594598,0.5765696411132812,-0.7869598426461785,1.0
"Sat, 20:49",547.2367487055925,222.7675754765903,38.971399589247866,209.9999999999999,1,0,5,8.75483827679693e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.529470097544046,0.5472367553710937,0.017766657827047824,0.0
"Sat, 20:50",575.0298818689556,169.33844577020585,41.37702005792566,209.9999999999999,1,0,5,1.0432270590798158e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5576299158311908,0.5750299072265626,0.017399991395371732,0.0
"Sat, 20:51",548.787565460072,109.97138538979503,31.80282646899753,209.9999999999999,1,0,3,6.568606411576174e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.534987541268776,0.5487875366210938,0.013799995352317832,0.0
