drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28,0.0035999963940431417,0.5279259643554688,-0.5135259787792962
0.0,0.0,0.33,0.003349996584438307,0.5090469360351563,-0.495646949697403
0.0,0.0,0.0,0.0,0.5314736938476563,-0.5314736938476563
0.0,0.0,0.0,0.0,0.5594254150390625,-0.5594254150390625
0.0,0.0,0.36777776,0.0031611101223105722,0.54905517578125,-0.5364107352920077
0.0,0.0,0.69166666,0.0015416659157019236,0.53133251953125,-0.5251658558684423
0.0,0.0,0.0,0.0,0.4847795104980469,-0.4847795104980469
0.0,0.0,0.29166666,0.0035416649455047313,0.4837057189941406,-0.4695390592121217
0.0,0.0,0.58,0.0020999979834485194,0.51524072265625,-0.506840730722456
0.0,0.0,0.605,0.0019749994108827157,0.4997088317871094,-0.4918088341435785
0.0,0.0,0.33666667,0.0033166633162273855,0.46235620117187504,-0.4490895479069655
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.46201071166992186,-2.4530430494701982
0.0,0.0,0.19166666,0.004041664665702549,0.43277444458007813,-0.41660778591726794
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.448373779296875,-0.448373779296875
0.0,0.0,0.30333334,0.0034833315479574863,0.37721905517578125,-0.3632857289839513
0.0,0.0,0.49,0.0025499974023188822,0.4381705322265625,-0.42797054261728695
0.0,0.0,0.41666666,0.002916665258004575,0.4898268737792969,-0.4781602127472786
0.0,0.0,0.23,0.0038499961291422456,0.38978927612304687,-0.3743892916064779
0.0,0.0,0.36333334,0.0031833300943722373,0.3682914733886719,-0.355558153011183
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4165347900390625,-0.4165347900390625
0.0,0.0,0.0,0.0,0.43873904418945314,-0.43873904418945314
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.4129942321777344,-1.7374826796605434
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4764151611328125,-0.4764151611328125
0.0,0.0,0.5675,0.0021624994832169873,0.5276769409179688,-0.5190269429851009
0.0,0.0,0.22666667,0.003866664696578121,0.5037847290039063,-0.48831807021759377
0.0,0.0,0.22888888,0.0038555542938815118,0.48649798583984377,-0.4710757686643177
0.0,0.0,0.0,0.0,0.47251309204101566,-0.47251309204101566
0.0,0.0,0.42,0.002899997165567944,0.510155517578125,-0.49855552891585325
0.0,0.0,0.34083334,0.003295832495467459,0.5029480895996093,-0.4897647596177395
0.0,0.0,0.49666667,0.0025166653924393986,0.42160839843750003,-0.4115417368677424
0.0,0.0,0.0,0.0,0.47375662231445315,-0.47375662231445315
0.0,0.0,0.71166664,0.0014416660610692825,0.47264892578125,-0.4668822615369729
0.0,0.0,0.0,0.0,0.44779821777343753,-0.44779821777343753
0.0,0.0,0.46333334,0.00268333062417403,0.44347567749023437,-0.43274235499353825
0.0,0.0,0.0,0.0,0.45911965942382815,-0.45911965942382815
0.0,0.0,0.0,0.0,0.47310476684570313,-0.47310476684570313
0.0,0.0,0.22,0.003899996105964359,0.4760641784667969,-0.4604641940429394
0.0,0.0,0.0,0.0,0.5243527832031251,-0.5243527832031251
0.0,0.0,0.7133333,0.0014333320231842428,0.4501018981933594,-0.4443685701006224
0.0,0.0,0.41333333,0.0029333323893318353,0.49827944946289066,-0.4865461199055633
0.0,0.0,0.2125,0.003937498985822931,0.46564822387695315,-0.4498982279336614
0.0,0.0,0.69666666,0.0015166651937115459,0.4378878173828125,-0.4318211566079663
0.0,0.0,0.0,0.0,0.46362057495117187,-0.46362057495117187
0.0,0.0,0.0,0.0,0.46190661621093754,-0.46190661621093754
0.0,0.0,0.80333334,0.0009833327979568616,0.45843875122070316,-0.45450542002887573
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46542202758789064,-0.46542202758789064
0.0,0.0,0.4188889,0.0029055545479632168,0.48588043212890625,-0.47425821393705336
0.0,0.0,0.20666666,0.0039666647002222985,0.4584919738769531,-0.44262531507606395
0.0,0.0,0.0,0.0,0.44813616943359375,-0.44813616943359375
0.0,0.0,0.22,0.003899996105964359,0.43117935180664063,-0.41557936738278317
0.0,0.0,0.0,0.0,0.47478555297851566,-0.47478555297851566
1.0,0.33333322222225925,0.52,-0.3317332226920141,0.5002565612792969,-1.8271894520473533
0.0,0.0,0.50333333,0.0024833321075618513,0.44511151123046877,-0.43517818280022136
0.0,0.0,0.38,0.0030999969238449344,0.49508319091796876,-0.482683203222589
0.0,0.0,0.11333334,0.004433328881626354,0.49835269165039064,-0.4806193761238852
0.0,0.0,0.0,0.0,0.5135054931640625,-0.5135054931640625
0.0,0.0,0.51666665,0.0024166655378067576,0.5682683715820313,-0.5586017094308042
0.0,0.0,0.21666667,0.003916662740069819,0.45045635986328125,-0.43478970890300195
0.0,0.0,0.41733333,0.0029133327439115914,0.4562523193359375,-0.44459898836029116
0.0,0.0,0.5933333,0.002033331447026677,0.4845586242675781,-0.4764252984794714
0.0,0.0,0.0,0.0,0.511139404296875,-0.511139404296875
0.0,0.0,0.46666667,0.0026666639900685693,0.5109557800292969,-0.5002891240690226
0.0,0.0,0.0,0.0,0.4861745300292969,-0.4861745300292969
0.0,0.0,0.30333334,0.0034833298062934546,0.483914794921875,-0.4699814756967012
0.0,0.0,0.0,0.0,0.5248934936523437,-0.5248934936523437
0.0,0.0,0.8466667,0.0007666657648970404,0.5214771728515625,-0.5184105097919743
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5112286071777344,-0.5112286071777344
0.0,0.0,0.0,0.0,0.49649929809570315,-0.49649929809570315
0.0,0.0,0.56666666,0.0021666656032020798,0.51954931640625,-0.5108826539934417
0.0,0.0,0.4211111,0.0028944435008227067,0.5142278442382813,-0.5026500702349904
0.0,0.0,0.4,0.002999998470198442,0.46084259033203123,-0.4488425964512375
0.0,0.0,0.38166666,0.003091665152623234,0.4896776428222656,-0.4773109822117727
0.19681068,0.9999990000010001,0.0,-0.1968104808371098,0.587865478515625,-1.375107401864064
0.0,0.0,0.47111112,0.0026444435245513874,0.5881461791992187,-0.5775684051010131
0.0,0.0,0.23,0.0038499961291422456,0.484717529296875,-0.469317544780306
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4987870483398438,-0.4987870483398438
0.0,0.0,0.33,0.003349998259435761,0.5140634155273438,-0.5006634224896007
0.0,0.0,0.36777776,0.0031611101223105722,0.4692295227050781,-0.4565850822158358
0.0,0.0,0.16666667,0.004166662475168923,0.44518463134765623,-0.42851798144698056
0.0,0.0,0.37833333,0.0031083317950620078,0.4633285827636719,-0.45089525558342386
0.0,0.0,0.27666667,0.0036166648364792118,0.44474612426757815,-0.4302794649216613
0.0,0.0,0.34666666,0.0032666634139110035,0.39050885009765623,-0.3774421964420122
1.0,0.499999750000125,0.2,-0.49799975100757504,0.3935892333984375,-2.385588237428738
0.0,0.0,0.67,0.0016499993665537083,0.47820925903320316,-0.47160926156698835
0.0,0.0,0.42333335,0.0028833303824510204,0.41293011474609376,-0.4013967932162897
0.0,0.0,0.083333336,0.004583328737586961,0.36150866699218753,-0.3431753520418397
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36653646850585936,-4.36653246850986
0.0,0.0,0.30333334,0.0034833298062934546,0.3630435791015625,-0.34911025987638866
0.0,0.0,0.25,0.00374999625000375,0.35788540649414063,-0.34288542149412565
0.0,0.0,0.0,0.0,0.456796142578125,-0.456796142578125
0.0,0.0,0.33222222,0.0033388883271093105,0.5086227416992187,-0.4952671883907815
0.0,0.0,0.25166667,0.0037416648037815504,0.3892144470214844,-0.3742477878063582
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38220632934570314,-0.38220632934570314
0.0,0.0,0.0,0.0,0.42814361572265625,-0.42814361572265625
0.0,0.0,0.16333333,0.004183331972665308,0.42827212524414066,-0.4115387973534794
0.0,0.0,0.2,0.003999997985099846,0.45022259521484376,-0.4342226032744444
0.0,0.0,0.22333333,0.0038833320607443494,0.43786572265625,-0.42233239441327264
0.0,0.0,0.45166665,0.002741665363385916,0.41989065551757815,-0.40892399406403446
0.0,0.0,0.24666667,0.0037666647674397106,0.40078555297851565,-0.3857188939087568
0.0,0.0,0.55333334,0.0022333310562922043,0.41355865478515624,-0.40462533055998745
0.0,0.0,0.0,0.0,0.43806549072265627,-0.43806549072265627
0.0,0.0,0.50333333,0.0024833321075618513,0.4546620788574219,-0.44472875042717447
0.0,0.0,0.0,0.0,0.428547119140625,-0.428547119140625
0.0,0.0,0.23666666,0.003816665723427754,0.41791744995117186,-0.4026507870574608
0.0,0.0,0.26,0.0036999963476873686,0.41701678466796877,-0.4022167992772193
0.0,0.0,0.39833334,0.003008331791417829,0.39227206420898436,-0.38023873704331307
0.0,0.0,0.083333336,0.004583328737586961,0.41703253173828125,-0.3986992167879334
0.0,0.0,0.17333333,0.004133329206958002,0.40674761962890627,-0.3902143028010743
0.0,0.0,0.21,0.003949996082786472,0.44518594360351565,-0.4293859592723698
0.0,0.0,0.32333332,0.0033833316933248453,0.4156028137207031,-0.40206948694740374
0.0,0.0,0.08,0.0045999977089418425,0.46799462890625,-0.4495946380704826
0.0,0.0,0.14666666,0.00426666242881315,0.434441650390625,-0.41737500067537237
0.0,0.0,0.43166667,0.0028416652180185565,0.4541408386230469,-0.44277417775097266
0.0,0.0,0.0,0.0,0.4387269287109375,-0.4387269287109375
0.0,0.0,0.54,0.0022999991260452637,0.5075676879882812,-0.49836769148410015
0.0,0.0,0.16,0.004199995817885576,0.5077807922363281,-0.4909808089647858
0.0,0.0,0.22166666,0.0038916647347420497,0.46022772216796876,-0.44466106322900056
0.0,0.0,0.75333333,0.0012333321158957897,0.4116244812011719,-0.4066911527375887
0.0,0.0,0.0,0.0,0.4665439758300781,-0.4665439758300781
1.0,0.33333322222225925,0.50333333,-0.331677667207959,0.4936719970703125,-1.8203826659021485
0.0,0.0,0.26555556,0.0036722209729821587,0.4877966918945313,-0.47310780800260266
0.0,0.0,0.1711111,0.004144443084156179,0.4497453918457031,-0.4331676195090784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.49608645629882814,-0.49608645629882814
0.0,0.0,0.91333336,0.000433332784764902,0.5329288940429687,-0.5311955629039091
0.0,0.0,0.18583333,0.004070832307677971,0.5547366333007813,-0.5384533040700694
0.0,0.0,0.186,0.004069999163946449,0.5082176208496094,-0.49193762419382364
0.0,0.0,0.20666666,0.0039666647002222985,0.39664752197265624,-0.38078086317176707
0.0,0.0,0.55333334,0.0022333310562922043,0.4730224609375,-0.4640891367123312
1.0,0.1428571224489825,0.21555555,-0.1394952181378313,0.5054130249023437,-1.063393897453669
0.0,0.0,0.0,0.0,0.3876662292480469,-0.3876662292480469
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.41010235595703126,-1.7331241372700097
0.0,0.0,0.0,0.0,0.3661313781738281,-0.3661313781738281
0.0,0.0,0.34,0.00329999833211944,0.4262819213867188,-0.413081928058241
0.0,0.0,0.2,0.0039999959851028544,0.35001025390625,-0.3340102699658386
0.0,0.0,0.0,0.0,0.35577423095703126,-0.35577423095703126
0.0,0.0,0.0,0.0,0.3786345520019531,-0.3786345520019531
0.0,0.0,0.43333334,0.0028333318967991698,0.3552196350097656,-0.3438863074225689
0.0,0.0,0.0,0.0,0.429076416015625,-0.429076416015625
0.0,0.0,0.10666667,0.004466664420420117,0.4439346923828125,-0.4260680347011321
0.0,0.0,0.31083333,0.003445832463927931,0.4280484313964844,-0.4142651015407727
0.0,0.0,0.20666666,0.003966662716891933,0.4507439880371094,-0.4348773371695417
0.0,0.0,0.3888889,0.0030555545039236956,0.43935336303710937,-0.4271311450214146
0.0,0.0,0.18,0.00409999586424135,0.4421354675292969,-0.42573548407233147
0.0,0.0,0.16444445,0.004177776374589271,0.3957138366699219,-0.3790027311715648
0.0,0.0,0.08,0.004599995408945288,0.4806383972167969,-0.46223841558101575
0.0,0.0,0.266,0.003669999252887128,0.4957525634765625,-0.48107256646501395
0.0,0.0,0.10666667,0.00446666218709014,0.43164480590820314,-0.41377815715984256
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.454793212890625,-0.454793212890625
0.0,0.0,0.0,0.0,0.4846665344238281,-0.4846665344238281
0.0,0.0,0.36555555,0.0031722211694510823,0.48316952514648437,-0.47048064046868004
0.0,0.0,0.16833334,0.004158331237279732,0.46403543090820315,-0.44740210595908425
0.0,0.0,0.0,0.0,0.4237337646484375,-0.4237337646484375
0.0,0.0,0.0,0.0,0.4237337646484375,-0.4237337646484375
0.0,0.0,0.24,0.0037999962268258636,0.47173184204101565,-0.4565318571337122
0.0,0.0,0.195,0.004024998023263775,0.4656145324707031,-0.44951454037764804
0.0,0.0,0.27333334,0.003633331478917985,0.428099609375,-0.4135662834593281
0.0,0.0,0.095,0.004524997743461592,0.407402099609375,-0.38930210863552867
0.0,0.0,0.0,0.0,0.4299630126953125,-0.4299630126953125
0.0,0.0,0.74666667,0.0012666653841067108,0.42817105102539066,-0.42310438948896384
0.0,0.0,0.16333333,0.004183329183780116,0.4111182861328125,-0.394384969397692
0.0,0.0,0.18333334,0.004083331271799482,0.3904427490234375,-0.3741094239362396
0.0,0.0,0.0,0.0,0.397260498046875,-0.397260498046875
0.0,0.0,0.66,0.0016999981688716127,0.47351004028320315,-0.46671004760771667
0.0,0.0,0.40222222,0.00298888792305751,0.479487548828125,-0.46753199713589494
1.0,0.499999750000125,0.42,-0.49854975069234203,0.44218304443359374,-2.436382047202962
0.0,0.0,0.32,0.003399998902429819,0.4134529113769531,-0.39985291576723386
0.0,0.0,0.0,0.0,0.4765111694335938,-0.4765111694335938
0.0,0.0,0.18,0.0040999979142382565,0.5858167114257813,-0.5694167197688282
0.0,0.0,0.21444444,0.003927776472823733,0.5402466430664062,-0.5245355371751113
0.0,0.0,0.38333333,0.0030833323452923145,0.537627197265625,-0.5252938678844558
0.0,0.0,0.17333333,0.004133329206958002,0.5593912353515625,-0.5428579185237306
0.0,0.0,0.18777777,0.004061109783567666,0.5609194946289062,-0.5446750554946356
0.0,0.0,0.2822222,0.0035888877468994275,0.5625887451171875,-0.5482331941295898
0.0,0.0,0.29166666,0.0035416649455047313,0.5597696533203125,-0.5456029935382936
0.0,0.0,0.21333334,0.003933331340838984,0.562868896484375,-0.5471355711210191
0.0,0.0,0.45333335,0.0027333323487101547,0.5614187622070312,-0.5504854328121906
0.0,0.0,0.46833333,0.0026583320021805108,0.5650816650390625,-0.5544483370303405
0.035055,0.199999960000008,0.3425,-0.0043809991955641525,0.5620346069335938,-0.5795586037158503
0.0,0.0,0.20666666,0.003966662716891933,0.5358919677734375,-0.5200253169058697
0.0,0.0,0.30190477,0.0034904756626021514,0.5503905639648438,-0.5364286613144351
0.0,0.0,0.07666667,0.004616662043050749,0.5197451782226563,-0.5012785300504533
0.0,0.0,0.0,0.0,0.45184332275390626,-0.45184332275390626
0.0,0.0,0.225,0.003874998092303276,0.5030685119628906,-0.4875685195936775
0.0,0.0,0.5144445,0.0024277768387131605,0.5285699462890625,-0.5188588389342099
1.0,0.499999750000125,0.81,-0.4995247502435853,0.4509275817871094,-2.4490265827614506
0.0,0.0,0.6,0.00199999788079283,0.4088727416992188,-0.40087275017604745
0.0,0.0,0.21,0.003949996082786472,0.44357513427734374,-0.42777514994619786
0.0,0.0,0.44666666,0.002766663943712796,0.5650758056640625,-0.5540091498892112
0.0,0.0,0.22666667,0.0038666656632440535,0.580902099609375,-0.5654354369563988
0.0,0.0,0.22666667,0.0038666653410220214,0.5358934326171875,-0.5204267712530994
0.0,0.0,0.28833333,0.0035583315879435043,0.5860115966796875,-0.5717782703279135
0.0,0.0,0.2588889,0.003705554263415251,0.5562901000976562,-0.5414678830439952
0.0,0.0,0.24,0.0037999962268258636,0.5792303466796875,-0.5640303617723841
0.0,0.0,0.27,0.003649998121356759,0.5791948852539063,-0.5645948927684793
0.0,0.0,0.0,0.0,0.615963623046875,-0.615963623046875
0.0,0.0,0.36944443,0.0031527773251650115,0.6387957153320313,-0.6261846060313713
0.0,0.0,0.38222224,0.0030888877943567885,0.5716646728515625,-0.5593091216741354
0.0,0.0,0.37222221,0.0031388878790179894,0.48971908569335937,-0.4771635341772874
0.0,0.0,0.38777778,0.0030611101019997317,0.5321226806640625,-0.5198782402560637
0.0,0.0,0.38333333,0.0030833302897394737,0.5838560791015626,-0.5715227579426047
0.0,0.0,0.18666667,0.004066662596030428,0.618143798828125,-0.6018771484440033
0.0,0.0,0.57666665,0.0021166656758857595,0.57369775390625,-0.565231091202707
1.0,0.33333322222225925,0.265,-0.33088322299124195,0.5439324951171876,-1.8674653870821554
0.0,0.0,0.31866667,0.003406665984936106,0.5253853149414063,-0.5117586510016618
0.0,0.0,0.2611111,0.003694443216274741,0.5232929077148437,-0.5085151348497448
0.0,0.0,0.34333333,0.0032833325105133845,0.5157728271484375,-0.502639497106384
0.0,0.0,0.0,0.0,0.48653790283203124,-0.48653790283203124
0.0,0.0,0.12,0.0043999956134154325,0.6068795166015625,-0.5892795341479008
0.0,0.0,0.4677778,0.002661110169767933,0.5236026000976562,-0.5129581594185845
0.0,0.0,0.335,0.0033249994041101814,0.5758151245117188,-0.562515126895278
1.0,0.24999993750001562,0.37444445,-0.2476541047923802,0.5127589721679687,-1.5033753913374897
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.4485997924804688,-1.7733993510713508
0.0,0.0,0.21333334,0.00393332937417528,0.4466100158691406,-0.43087669837243947
0.0,0.0,0.31333333,0.0034333299039770726,0.47182315063476565,-0.45808983101885736
0.0,0.0,0.0,0.0,0.4692921447753906,-0.4692921447753906
0.0,0.0,0.0,0.0,0.5460991821289063,-0.5460991821289063
0.0,0.0,0.21833333,0.003908331377180823,0.5860798950195313,-0.570446569510808
0.0,0.0,0.09777778,0.004511109614196212,0.6236414794921875,-0.6055970410354027
0.0,0.0,0.2688889,0.003655554327765612,0.5853277587890625,-0.570705541478
0.0,0.0,0.51222223,0.002438888034865233,0.5262620239257813,-0.5165064717863204
0.0,0.0,0.48333332,0.00258333211120603,0.5299024047851563,-0.5195690763403321
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5454247436523437,-0.5454247436523437
0.0,0.0,0.0,0.0,0.5346653442382813,-0.5346653442382813
1.0,0.33333322222225925,0.48333332,-0.3316110005277518,0.5594688720703125,-1.8859128741813196
0.0,0.0,0.0,0.0,0.5382138061523437,-0.5382138061523437
0.10615718,0.199999960000008,0.20416667,-0.01804809978250422,0.5620543212890625,-0.6342467204190794
0.0,0.0,0.6075,0.001962499425928641,0.48174942016601563,-0.47389942246230105
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5589035644531251,-4.558899564457125
0.0,0.0,0.3,0.0034999964403989153,0.562017578125,-0.5480175923634043
0.0,0.0,0.5316667,0.0023416653488092017,0.5607537231445313,-0.5513870617492945
0.0,0.0,0.23666666,0.003816665723427754,0.5431229858398438,-0.5278563229461327
0.0,0.0,0.34666666,0.0032666655916858862,0.5536858520507812,-0.5406191896840377
0.0,0.0,0.315,0.0034249982994217793,0.4769738464355469,-0.4632738532378598
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5279963989257812,-4.527992398929781
0.0,0.0,0.0,0.0,0.5278119506835938,-0.5278119506835938
0.0,0.0,0.46666667,0.0026666639900685693,0.50216259765625,-0.49149594169597577
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5590021362304688,-0.5590021362304688
0.0,0.0,0.2,0.0039999959851028544,0.5948099975585938,-0.5788100136181823
0.0,0.0,0.23916666,0.003804165738473679,0.5402178955078125,-0.5250012325539178
0.0,0.0,0.17833333,0.004108332337045982,0.5328062133789062,-0.5163728840307222
0.0,0.0,0.0,0.0,0.5261849975585937,-0.5261849975585937
0.0,0.0,0.0,0.0,0.5509393310546875,-0.5509393310546875
0.0,0.0,0.23833333,0.0038083314480424134,0.547516845703125,-0.5322835199109553
0.0,0.0,0.39916667,0.0030041658818492304,0.54363037109375,-0.5316137075663531
0.0,0.0,0.22666667,0.0038666627632477062,0.594222412109375,-0.5787557610563842
0.0,0.0,0.46222222,0.002688888011136552,0.569868408203125,-0.5591128561585788
0.0,0.0,0.18666667,0.004066665646026612,0.5438580322265625,-0.527591369642456
0.0,0.0,0.0,0.0,0.5335706176757813,-0.5335706176757813
0.0,0.0,0.10333333,0.004483331100111775,0.5554674072265625,-0.5375340828261154
0.0,0.0,0.0,0.0,0.5657344970703125,-0.5657344970703125
0.0,0.0,0.11333334,0.004433331098289686,0.5656563110351562,-0.5479229866419975
0.0,0.0,0.24666667,0.003766662884109211,0.5321827392578126,-0.5171160877213757
0.09518664,0.9999990000010001,0.0,-0.09518654811589254,0.51033984375,-0.8910860362135702
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.51033984375,-4.510335843754
0.0,0.0,0.0,0.0,0.5139562377929687,-0.5139562377929687
0.0,0.0,0.27666667,0.003616663028148603,0.543126220703125,-0.5286595685905305
0.0,0.0,0.15166667,0.004241664523979368,0.5423203125,-0.5253536544040825
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664968566894531,-0.4664968566894531
0.0,0.0,0.0,0.0,0.4900727844238281,-0.4900727844238281
0.0,0.0,0.47333333,0.0026333320385223506,0.5667449951171876,-0.5562116669630982
0.0,0.0,0.31333333,0.003433332908140363,0.5255073852539063,-0.5117740536213449
0.0,0.0,0.093333334,0.00453333106468098,0.44260003662109376,-0.4244667123623698
0.0,0.0,0.0,0.0,0.4432029113769531,-0.4432029113769531
1.0,0.24999993750001562,0.104444444,-0.246641605005272,0.44688861083984377,-1.4334550308609317
0.0,0.0,0.105,0.004474997778892387,0.4427059326171875,-0.42480594150161793
