demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.035000000000000024,2.8000000000000003,1.1811200622669903e-13,8.929267670738448e-12,2.4722816456916695e-13,25.354290863298626
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.016000000000000007,1.6,7.563025550738643e-12,1.8151261321772744e-10,0.0,909.7180448704972
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,2.8000000000000003,3.9779085428395264e-13,3.0072988583866823e-11,0.0,150.7219795525273
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0799096627627787,1.0891657253570411e-13,3.0169045434001145e-12,0.0,15.1203404222425
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.405160645024761,6.012420456558909e-14,2.159492403532292e-12,0.0,10.823100237654572
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.6510798632055381,2.896088228458e-14,1.2328787530549838e-12,0.0,6.179030916414671
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.028000000000000018,1.1864855323595114,2.8242355423708153e-13,8.712377988596075e-12,0.0,43.665326224195994
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03000000000000002,2.009009645093659,1.4735554910630816e-13,7.834538550561336e-12,0.0,39.26570702902049
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03000000000000002,1.6000000000000003,2.676212119396195e-13,6.422909086550868e-12,0.0,32.190800369278946
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,0.7539879517312205,2.6661305717805303e-12,2.8143224604107055e-11,0.0,141.05024884683377
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04000000000000003,1.2984048193075117,1.5872924799423902e-13,3.0377075659253503e-12,3.2923471228682175e-15,14.933568158000146
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.013000000000000005,0.7376458595385885,5.83515407833085e-11,6.025988143910643e-10,0.0,3020.148327717312
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03200000000000002,1.2311770702307059,2.7779022866883596e-13,5.010357621132082e-12,0.0,25.111272756185052
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,0.8070909782649061,3.625382981198594e-11,4.0964194556327213e-10,0.0,2053.073134745497
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.027000000000000017,1.0619393478233958,6.299344371619044e-13,9.701295348349966e-12,0.0,48.62165378240636
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,0.9326334027291143,2.4258507185610414e-12,3.167401174230231e-11,0.0,158.7461032300221
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,0.9782443981805905,2.4258507185610414e-12,3.4516835317465013e-11,0.0,172.9939720632839
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,0.9426661389133034,1.618726105761156e-13,2.7466529185368658e-12,0.0,13.765873779757632
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04300000000000003,1.2930003958150222,1.0177231831993132e-13,2.419535820832271e-12,0.0,12.126404647050157
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.016000000000000007,1.6,6.0005592023666065e-12,1.4401342085679858e-10,0.0,721.7768800441888
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.025000000000000015,1.051386988170887,8.936188230394663e-13,1.3153548840995883e-11,0.0,65.9239075599993
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,1.0743065059145565,4.0864562315718284e-13,6.4730656205235226e-12,0.0,32.44217851437982
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01900000000000001,1.6,2.351446868997208e-12,5.643472485593299e-11,0.0,282.84363631061274
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.9347184349527276,5.053807509389251e-12,6.613441864020128e-11,8.326455187641924e-14,233.8634160961969
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.025000000000000015,1.6,7.028160801509003e-13,1.6867585923621607e-11,3.329768141758846e-14,72.44782424826604
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.9768543766981818,1.064821814446647e-12,1.5130366865547564e-11,2.3147101767967772e-14,66.87216617199941
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,1.6,6.387751374613468e-13,1.5330603299072323e-11,1.0262180738395673e-13,50.738715220051766
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03200000000000002,0.5826665597806201,7.44526782358833e-13,5.639541166240225e-12,2.9665102244162793e-14,24.503743757363612
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,1.0331127695429942,2.805469898700094e-13,5.217060198448004e-12,0.0,26.147239685270993
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03400000000000002,0.5088474334656413,7.777435697733537e-13,5.270670846220619e-12,2.820832883443841e-14,23.2466699041842
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,1.2251654228427542,2.0279828423811882e-13,4.573705164005898e-12,4.268858115280471e-15,22.161628094505293
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,0.843322117359115,2.1781049823163264e-13,2.568791878824085e-12,4.4367613120939526e-14,10.636345454615178
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.6,2.9103723536564335e-12,6.98489364877544e-11,1.7327916268757107e-14,322.1009937206286
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.29864229154637717,4.334542179638292e-12,1.812268653064251e-11,2.525712395740716e-14,81.53432264240394
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03400000000000002,1.480543083381449,2.440553995801183e-13,5.292976656940273e-12,2.4534726904473745e-14,24.83584465900419
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5517183341275901,3.3879210908422202e-12,2.571541349827654e-11,8.242241355093519e-15,125.62739469012699
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,0.9364396061254062,1.3362889508657992e-12,2.6708342613592232e-11,1.2115591667623454e-14,125.79331126817647
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.6322031781311596,1.3362889508657992e-12,1.7899347181971795e-11,1.3630040626076384e-14,84.02101325604116
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.05000000000000004,1.0106319820441818,1.1121999462163318e-13,1.5870091518860217e-12,7.758369622867844e-15,7.707119803772341
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.002243591281495,6.809349040798803e-13,1.4607336740748835e-11,1.6182677024301492e-14,68.20362693046285
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.2421490173288607,2.6286696100538574e-13,7.1435120294265444e-12,2.2496810862815036e-14,32.14650613258831
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8140842246615915,2.557891916513616e-13,2.9745897643446007e-12,4.035985119266491e-14,12.400009750437018
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.037000000000000026,0.9784931537720988,2.434955008584729e-13,3.335621527900536e-12,0.0,16.71770925996042
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04100000000000003,0.866130134670926,2.434955008584729e-13,3.0499812736477813e-12,0.0,15.286116771545137
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,1.3058413052436206,1.2117639826337265e-12,3.453237988434838e-11,1.1131992929175877e-14,168.849684789235
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.028000000000000018,1.6,3.729854035508298e-13,8.951649685219915e-12,1.7384533963426378e-14,41.26881239030841
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.2404961863430282,3.123447706358235e-13,8.418316857350745e-12,1.3557218071541597e-14,39.68172317581397
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06100000000000005,1.2951234406550067,4.1722701926513994e-14,1.1080045427497318e-12,1.1806723916815487e-14,5.369816181936801
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.022000000000000013,1.6,1.0147472904479432e-12,2.4353934970750637e-11,0.0,122.05881295928977
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.012000000000000004,2.4000000000000004,4.283441122937333e-11,2.364459499861408e-09,4.382950387386564e-15,11595.694251469764
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.026000000000000016,1.537305374794078,3.5329338355040184e-13,1.0919632323346408e-11,0.0,54.72780316364921
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03300000000000002,1.4313473126029612,2.5325399347020897e-13,7.609254998879115e-12,0.0,38.136614628527106
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.022000000000000013,2.242776325727232,4.939655950087064e-13,2.4372795528604433e-11,0.0,122.15333966744387
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,1.2786118371363844,3.1929235935080057e-13,9.364672615029991e-12,0.0,46.93454361751948
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.015000000000000006,1.3999632024791757,6.273089517486197e-12,2.4485995672563806e-10,3.6171287759610234e-14,1038.8737119425023
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.016000000000000007,1.6,7.660599877724755e-12,1.8385439706539412e-10,3.2625951785186396e-14,791.9589066957968
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02100000000000001,1.2987994982278246,1.6660963001615945e-12,3.895065069568405e-11,2.0322106575848413e-14,177.18758551842316
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,1.134133667848117,1.6660963001615945e-12,3.512309720880244e-11,3.349458980738455e-14,145.12399782827376
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03200000000000002,1.6000000000000003,2.1843838087469737e-13,5.242521140992738e-12,0.0,26.27484667886637
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03900000000000003,2.32001471900833,4.537708812781669e-14,2.9107878973925356e-12,1.5084591599785187e-14,13.48073490865051
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01800000000000001,0.5805937447289309,1.0255327656136675e-11,8.335850722217987e-11,0.0,417.7821963398326
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.022000000000000013,1.2129375035140462,1.5215656435518594e-12,2.6649398140276488e-11,0.0,133.56338131756925
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.01900000000000001,2.8000000000000003,7.618219437778073e-13,5.7593738949602236e-11,0.0,288.6524669840238
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.7218441871072209,1.004535252100866e-12,1.0151651054626156e-11,2.4179141040583502e-14,45.870776767772846
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,1.021954491535197,4.600119515222069e-13,6.765562700860752e-12,2.118423548581808e-13,19.555675031998085
1500000.0,1415993.218754986,84006.78124501392,0.05000000000000004,0.05,0.01900000000000001,1.950224834457436,1.3754467655950181e-12,4.8283747933276076e-11,8.080368190549179e-14,180.8103811438162
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3561645532149236,3.1828791651590543e-12,6.382618172287325e-11,8.660654545219304e-15,305.18520653464776
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.035000000000000024,1.024887582771282,8.039090840390081e-13,1.5634404966394067e-11,1.932660261274426e-14,74.01272595507182
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.0715293085775763,1.4857849067858104e-13,3.5025365624990365e-12,6.724049777508149e-14,13.831997208483555
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.6,8.950684108416933e-14,2.148164186020064e-12,2.731711509987166e-13,8.37899511471717
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05200000000000004,1.596353018566818,4.0605832009364444e-14,1.4504308341960718e-12,6.469537943473764e-15,7.02450395487579
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,1.6301852073765446,2.182408528892401e-12,1.0673190300758395e-10,0.0,534.9266720814526
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02000000000000001,2.6566049308744852,7.76587105802129e-13,6.354927319486897e-11,4.7772236315918184e-14,264.700852664312
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,0.6631827982448882,4.2089611932494857e-13,3.907834926580673e-12,1.7813904646493782e-14,18.08865784944084
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04100000000000003,1.1026129013163337,1.826445592121843e-13,2.892465286481126e-12,7.505482508207932e-15,14.067938314262323
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04400000000000003,0.8978786855651816,1.6272090868673035e-13,2.045450898478588e-12,0.0,10.251538773289004
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05500000000000004,1.061272788660891,1.0293113758891357e-13,1.5952081440632433e-12,5.615672587365831e-14,6.547413846234525
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.035000000000000024,1.6000000000000003,1.6566264754803544e-13,3.97590354115285e-12,5.827544491617884e-15,19.36915041188051
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.015000000000000006,2.4000000000000004,4.972478774833282e-12,2.744808283707972e-10,5.491073129083513e-15,1338.8178567245964
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.024000000000000014,2.8000000000000003,1.9861558761315213e-13,1.50153384235543e-11,0.0,75.25495926478456
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,0.9538062089743403,7.440732263095024e-13,9.93582328459802e-12,0.0,49.797077858171114
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.037000000000000026,1.12309689551283,2.6708742099694177e-13,4.413180683728263e-12,0.0,22.118298183750788
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01900000000000001,0.14834451592661246,2.7963243341907733e-11,9.126026354045418e-11,8.110724377435483e-14,325.1937904138043
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.025000000000000015,1.6,7.132816449385054e-13,1.711875947852413e-11,6.355620739006397e-14,65.06994366841847
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,2.0,3.777035647212667e-13,1.4352735459408134e-11,0.0,71.93407779884808
1500000.0,1061650.3995821332,438349.60041786695,0.05000000000000004,0.05,0.03300000000000002,2.325827742036694,5.466107576408704e-14,2.8625027121939354e-12,1.3391785658850466e-13,9.354381632969327
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,0.7929672727085331,6.605403099140946e-12,7.333015872932804e-11,4.413542406752136e-15,359.62594446820106
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.8,7.108629599402051e-13,2.203675175814636e-11,0.0,110.44538651796285
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.934174520217946,5.516799219657117e-13,7.391652144855724e-12,1.0500867407419557e-14,35.07305478436981
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.235798213373301,5.59242810432848e-13,1.012295197199316e-11,9.249970477949602e-16,50.58309237156778
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.014000000000000005,2.0,9.060111340534614e-12,3.4428423094031534e-10,0.0,1725.5086128646933
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.2000000000000002,2.7879424838620303e-13,5.018296470951655e-12,1.3324008388477347e-14,23.0951149072242
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.022000000000000013,0.23515853111642604,9.902350932644446e-12,3.0272089898960516e-11,1.1099831816983932e-14,142.65906434457963
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,0.3793123045169828,2.145790090643959e-12,1.0925442414730614e-11,1.046630325063848e-14,51.70661476244012
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.6,1.523595353047098e-12,3.656628847313035e-11,1.0368195324643504e-14,174.2127650879544
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02900000000000002,1.1979365060540499,5.525006672662172e-13,9.200678339164227e-12,3.37954462686608e-14,39.349100475759926
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05300000000000004,1.6800000000000002,5.1436177847691766e-14,1.378489566318139e-12,1.0396087916426316e-14,6.51901591952542
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9955456904434161,9.733244520084558e-13,2.8100679944406312e-11,1.0280751548949135e-14,134.22161921893021
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.028000000000000018,1.408981353854652,2.477359284808035e-13,1.032553758376294e-11,6.6732504723644836e-15,50.197882043322466
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.028000000000000018,1.6,6.644996584267979e-13,1.594799180224315e-11,1.9065968119039512e-13,40.872802640173106
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.7969786073568296,6.675882510367418e-13,7.448749764386617e-12,1.7185212097017592e-14,34.466391657753356
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.0022660444823779,4.911600583100886e-13,7.088286707226648e-12,1.4409749802297273e-14,33.79030747495442
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04900000000000004,1.0120954259114243,1.2078204133251408e-13,1.7887018283611584e-12,1.2621593567998786e-14,8.493358925713345
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,2.110426171956366,5.445783161154463e-14,3.506616785700095e-12,4.005904909567438e-15,17.240102846977525
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.2279045740885757,1.5993189285575527e-13,2.851691850350846e-12,3.2266443909327577e-15,14.08301206264037
1500000.0,1064183.050515904,435816.94948409585,0.05000000000000004,0.05,0.025000000000000015,1.6,1.613650761839332e-13,3.872761828414397e-12,1.4245873226174052e-14,18.116310514093904
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,2.308461079217687,1.5607768826591975e-13,1.1015850709761313e-11,1.6316770148479344e-14,52.90324453158804
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4057452901448562,6.07933421240771e-13,2.5483032789788996e-11,1.5249942157741932e-14,120.29450169654424
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8857936306374572,1.1579576930410548e-12,6.612314525336718e-11,3.910334253862309e-15,326.55917078497146
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,0.5171819871822785,1.5911688175789253e-13,1.0698010063233284e-12,1.2827628727512175e-15,5.327677478175226
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.5616250935085502,1.5376870519221373e-13,1.1459348634428745e-12,7.278112472464334e-15,5.584755303216855
