drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30952382,0.003452380402417424,0.5737438354492188,-0.5599343138395491
0.0,0.0,0.25333333,0.0037333314825621637,0.5194244995117188,-0.5044911735814701
0.0,0.0,0.22916667,0.003854165678289978,0.41817279052734374,-0.40275612781418385
0.0,0.0,0.08,0.004599995408945288,0.42377392578125,-0.40537394414546885
0.0,0.0,0.27333334,0.003633329662254063,0.4219824829101563,-0.40744916426114003
0.0,0.0,0.0,0.0,0.4229544982910156,-0.4229544982910156
0.0,0.0,0.21333334,0.003933332324171574,0.4226997375488281,-0.4069664082521418
0.0,0.0,0.31777778,0.0034111099495703293,0.3891513671875,-0.37550692738921865
0.0,0.0,0.14833333,0.00425833124092391,0.3419771728515625,-0.32494384788786684
0.0,0.0,0.0,0.0,0.3609640808105469,-0.3609640808105469
0.0,0.0,0.56333333,0.002183332245640853,0.4219108581542969,-0.4131775291717335
0.0,0.0,0.09,0.004549997707119753,0.37947671508789066,-0.36127672425941165
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34208657836914064,-0.34208657836914064
0.0,0.0,0.5566667,0.002216664422186744,0.36748883056640624,-0.3586221728776593
0.0,0.0,0.0,0.0,0.36726654052734375,-0.36726654052734375
0.0,0.0,0.26666668,0.0036666629304649844,0.3672654724121094,-0.35259882069024945
0.0,0.0,0.0,0.0,0.36731390380859374,-0.36731390380859374
0.0,0.0,0.11333334,0.004433331098289686,0.35055267333984375,-0.332819348946685
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411169128417969,-0.3411169128417969
0.0,0.0,0.5,0.0024999975000025002,0.3866349792480469,-0.3766349892480369
0.0,0.0,0.29333332,0.003533329857621299,0.3659100341796875,-0.3517767147492023
0.0,0.0,0.35666665,0.0032166635115946215,0.3659220275878906,-0.3530553735415121
0.0,0.0,0.13,0.004349995673846184,0.36046142578125,-0.3430614430858653
0.0,0.0,0.34,0.003299996682121925,0.3397048034667969,-0.32650481673830917
0.0,0.0,0.23666666,0.0038166628609313242,0.34240261840820313,-0.32713596696447783
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3386991882324219,-0.3386991882324219
0.0,0.0,0.0,0.0,0.38709057617187503,-0.38709057617187503
0.0,0.0,0.7633333,0.0011833322135794077,0.4003582458496094,-0.39562491699529173
0.0,0.0,0.33666667,0.003316664974558214,0.3684998779296875,-0.3552332180314547
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40626934814453125,-0.40626934814453125
0.17309605,0.499999750000125,0.59,-0.08552298009879856,0.4438089599609375,-0.7859008803561318
0.0,0.0,0.3511111,0.0032444433483933034,0.44326611328125,-0.4302883398876768
0.0,0.0,0.50666666,0.0024666642317915793,0.4478123474121094,-0.4379456904849431
0.0,0.0,0.29,0.003549998858390298,0.5362058715820313,-0.52200587614847
0.0,0.0,0.29333332,0.003533331624285344,0.4354730224609375,-0.4213396959637961
0.0,0.0,0.23666666,0.0038166647692618,0.49362527465820316,-0.47835861558115594
0.0,0.0,0.27333334,0.003633329662254063,0.48509423828125003,-0.4705609196322338
0.0,0.0,0.41333333,0.0029333304337788653,0.4271024169921875,-0.415369095257072
0.0,0.0,0.0,0.0,0.42179397583007816,-0.42179397583007816
0.0,0.0,0.0,0.0,0.42175372314453125,-0.42175372314453125
0.0,0.0,0.36,0.0031999967284776984,0.37706732177734376,-0.364267334863433
0.0,0.0,0.17,0.004149995841063463,0.3523250122070313,-0.33572502884277744
0.0,0.0,0.0,0.0,0.4323472595214844,-0.4323472595214844
0.0,0.0,0.46916667,0.002654166005111987,0.45041848754882813,-0.43980182352838015
0.0,0.0,0.0,0.0,0.4050651550292969,-0.4050651550292969
0.0,0.0,0.205,0.003974998021441686,0.4105216369628906,-0.39462164487712387
0.0,0.0,0.0,0.0,0.39570843505859377,-0.39570843505859377
0.0,0.0,0.8666667,0.0006666659602642766,0.44332546997070316,-0.44065880612964603
0.0,0.0,0.5083333,0.0024583321439036908,0.4142077331542969,-0.4043744045786821
0.0,0.0,0.38,0.0030999969238449344,0.42278958129882815,-0.4103895936034484
0.0,0.0,0.36,0.0031999988618081386,0.41347174072265624,-0.4006717452754237
0.0,0.0,0.0,0.0,0.409129638671875,-0.409129638671875
0.0,0.0,0.89666665,0.000516666253315131,0.4170061950683594,-0.41493953005509887
0.0,0.0,0.13666667,0.004316664489459618,0.3863249816894531,-0.3690583237316146
0.0,0.0,0.0,0.0,0.3975999450683594,-0.3975999450683594
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.399445068359375,-2.3945107374296284
0.0,0.0,0.32333332,0.0033833300016606906,0.39409933471679687,-0.3805660147101541
0.0,0.0,0.42,0.002899998615565801,0.37007296752929686,-0.35847297306703363
0.0,0.0,0.0,0.0,0.47146316528320314,-0.47146316528320314
0.0,0.0,0.29333332,0.0035333325076180293,0.42924957275390624,-0.4151162427234341
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37204922485351566,-0.37204922485351566
0.0,0.0,0.07,0.004649995348514536,0.39420388793945316,-0.375603906545395
0.0,0.0,0.27333334,0.00363333208447303,0.42176416015625,-0.4072308318183579
0.0,0.0,0.20666666,0.0039666647002222985,0.3735283508300781,-0.35766169202918896
0.0,0.0,0.0,0.0,0.38056741333007815,-0.38056741333007815
0.0,0.0,0.16833334,0.004158331237279732,0.3941684265136719,-0.37753510156455294
0.0,0.0,0.0,0.0,0.39419131469726565,-0.39419131469726565
0.0,0.0,0.2911111,0.003544443260314262,0.38904437255859375,-0.3748665995173367
0.0,0.0,0.0,0.0,0.41604965209960937,-0.41604965209960937
0.0,0.0,0.11666667,0.004416662247520893,0.46317056274414065,-0.44550391375405707
0.0,0.0,0.75333333,0.0012333321158957897,0.38011300659179686,-0.37517967812821373
0.0,0.0,0.5566667,0.0022166655305184005,0.4058699951171875,-0.3970033329951139
0.0,0.0,0.33666667,0.0033166633162273855,0.4476803894042969,-0.43441373613938733
0.0,0.0,0.50666666,0.0024666658762338514,0.4471204528808594,-0.43725378937592396
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37961822509765625,-4.3796142251016565
0.0,0.0,0.18333334,0.004083329230135889,0.43225143432617186,-0.4159181174056283
0.0,0.0,0.5133333,0.0024333321802455306,0.43796853637695315,-0.428235207655971
0.0,0.0,0.27833334,0.003608331515259825,0.4125802917480469,-0.3981469656870076
0.0,0.0,0.30222222,0.003488887726588587,0.4638348388671875,-0.44987928796083315
1.0,0.24999993750001562,0.16,-0.2468499382741044,0.4393601989746094,-1.426759952071027
0.0,0.0,0.27333334,0.003633329662254063,0.38282940673828125,-0.368296088089265
0.0,0.0,0.68,0.0015999983642388492,0.37977261352539066,-0.37337262006843525
0.0,0.0,0.0,0.0,0.4318631591796875,-0.4318631591796875
0.0,0.0,0.46083334,0.0026958326216255696,0.4527099914550781,-0.44192666096857586
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4496157531738281,-0.4496157531738281
0.0,0.0,0.34333333,0.003283331689680667,0.4288578796386719,-0.41572455287994925
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.49632260131835937,-0.49632260131835937
0.0,0.0,0.35,0.00324999840480312,0.5452717895507813,-0.5322717959315688
0.0,0.0,0.32333332,0.0033833329016574208,0.4806278991699219,-0.4670945675632922
0.0,0.0,0.28,0.0035999981940404383,0.44295343017578126,-0.4285534373996195
0.0,0.0,0.0,0.0,0.4160492553710938,-0.4160492553710938
0.0,0.0,0.15,0.0042499957202019574,0.39340847778320315,-0.3764084949023953
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602120361328125,-0.3602120361328125
0.0,0.0,0.0,0.0,0.43923675537109375,-0.43923675537109375
0.0,0.0,0.36666667,0.003166665571375046,0.48401214599609377,-0.4713454837105936
0.0,0.0,0.32777777,0.00336111001392069,0.4417753601074219,-0.4283309200517392
0.0,0.0,0.14333333,0.00428332906291861,0.43979400634765625,-0.42266069009598184
0.0,0.0,0.17333333,0.004133329206958002,0.3992806091308594,-0.3827472923030274
0.0,0.0,0.33777776,0.0033111100782710515,0.3867814025878906,-0.37353696227480643
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37181982421875,-0.37181982421875
0.0,0.0,0.7866667,0.0010666654768182575,0.3939505920410156,-0.3896839301337426
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4172532653808594,-0.4172532653808594
0.0,0.0,0.8066667,0.0009666656721854937,0.4275192565917969,-0.42365259390305493
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4183447570800781,-0.4183447570800781
0.0,0.0,0.80333334,0.0009833323062909544,0.4248690185546875,-0.4209356893295237
0.0,0.0,0.55,0.002249997690397665,0.4246729431152344,-0.41567295235364377
0.0,0.0,0.0,0.0,0.39764248657226564,-0.39764248657226564
0.0,0.0,0.35666665,0.0032166635115946215,0.3995077819824219,-0.3866411279360434
0.0,0.0,0.44666666,0.002766663943712796,0.40295541381835936,-0.3918887580435082
0.0,0.0,0.22666667,0.0038666627632477062,0.4269841003417969,-0.41151744928880607
0.0,0.0,0.45666668,0.0027166657034936085,0.42928012084960937,-0.41841345803563496
0.0,0.0,0.0,0.0,0.4007171325683594,-0.4007171325683594
0.0,0.0,0.35333332,0.0032333301457000826,0.4000580444335938,-0.38712472385079344
0.0,0.0,0.88666666,0.0005666661556315128,0.3985085754394531,-0.39624191081692706
0.0,0.0,0.20833333,0.003958331379002912,0.4235375671386719,-0.4077042416226603
0.0,0.0,0.09,0.004549995432123175,0.4027096252441406,-0.3845096435156479
0.0,0.0,0.25333333,0.00373332961589829,0.366654052734375,-0.3517207342707819
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39737744140625003,-0.39737744140625003
0.0,0.0,0.44666666,0.002766665327044076,0.4076181335449219,-0.3965514722367456
0.0,0.0,0.0,0.0,0.442546630859375,-0.442546630859375
0.0,0.0,0.34777778,0.00326110999360985,0.5112553100585938,-0.49821087008415443
0.0,0.0,0.63166666,0.0018416657776229217,0.4741293640136719,-0.4667627009031802
0.0,0.0,0.23666666,0.0038166628609313242,0.4218324890136719,-0.4065658375699466
0.0,0.0,0.0,0.0,0.42012637329101565,-0.42012637329101565
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.4175490112304688,-2.4105813481350538
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4903121032714844,-0.4903121032714844
0.0,0.0,0.82,0.0008999991357636513,0.46726153564453127,-0.46366153910147667
0.0,0.0,0.0,0.0,0.4931951599121094,-0.4931951599121094
0.0,0.0,0.35666665,0.003216665656036247,0.48995892333984375,-0.47709226071569877
0.0,0.0,0.27,0.0036499962963595237,0.4558187255859375,-0.4412187404004994
0.0,0.0,0.70666665,0.001466665291395164,0.45886199951171874,-0.4529953383461381
0.0,0.0,0.18,0.0040999979142382565,0.4552607116699219,-0.43886072001296883
0.0,0.0,0.5733333,0.002133332318324533,0.4331643981933594,-0.42463106892006125
0.0,0.0,0.41333333,0.0029333304337788653,0.4278873901367188,-0.4161540684016033
0.0,0.0,0.13333334,0.004333328965234993,0.4073952331542969,-0.39006191729335693
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41431158447265626,-0.41431158447265626
0.0,0.0,0.13,0.004349995673846184,0.4279476623535156,-0.4105476796581309
0.0,0.0,0.7266667,0.0013666651887394746,0.41761672973632813,-0.41215006898137024
0.0,0.0,0.0,0.0,0.41428652954101564,-0.41428652954101564
0.0,0.0,0.0,0.0,0.4451460266113281,-0.4451460266113281
0.0,0.0,0.27333334,0.003633329662254063,0.4590096740722656,-0.44447635542324937
1.0,0.24999993750001562,0.38,-0.2476749380633841,0.4324323120117188,-1.4231320642652552
0.0,0.0,0.26333332,0.003683329713581908,0.4657633361816406,-0.45103001732731296
0.0,0.0,0.36,0.0031999967284776984,0.47941299438476564,-0.4666130074708549
0.0,0.0,0.0,0.0,0.4308855895996094,-0.4308855895996094
0.0,0.0,0.81333333,0.0009333324039745725,0.5086632385253906,-0.5049299089094923
0.0,0.0,0.39833334,0.003008331791417829,0.5296257934570313,-0.51759246629136
0.0,0.0,0.30916667,0.003454165787230648,0.525713623046875,-0.5118969598979524
0.0,0.0,0.0,0.0,0.4924158935546875,-0.4924158935546875
0.0,0.0,0.25,0.00374999625000375,0.49016073608398436,-0.4751607510839694
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173679809570313,-0.5173679809570313
0.0,0.0,0.0,0.0,0.5361831665039063,-0.5361831665039063
0.0,0.0,0.74666667,0.0012666653841067108,0.5563580322265625,-0.5512913706901357
0.0,0.0,0.36466667,0.0031766660118626136,0.5331320190429688,-0.5204253549955183
0.0,0.0,0.33333334,0.0033333299503328457,0.4346784973144531,-0.4213451775131217
0.0,0.0,0.65833336,0.0017083323400896588,0.45526928710937503,-0.4484359577490164
0.0,0.0,0.64,0.0017999982715273025,0.5349689331054688,-0.5277689400193596
1.0,0.16666663888889352,0.31666666,-0.1638194171246514,0.5282268676757813,-1.1835045361743868
0.0,0.0,0.47777778,0.0026111102341182944,0.3982232971191406,-0.38777885618266744
0.0,0.0,0.28,0.0035999963940431417,0.46954586791992187,-0.4551458823437493
0.0,0.0,0.28,0.0035999963940431417,0.44981729125976566,-0.4354173056835931
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4099444885253906,-4.409940488529391
0.0,0.0,0.62333333,0.0018833326976084811,0.4357229919433594,-0.42818966115292545
0.0,0.0,0.0,0.0,0.37996429443359375,-0.37996429443359375
0.0,0.0,0.0,0.0,0.37996429443359375,-0.37996429443359375
0.0,0.0,0.0,0.0,0.37996429443359375,-0.37996429443359375
0.0,0.0,0.41,0.0029499970678843255,0.3825472106933594,-0.3707472224218221
0.0,0.0,0.14333333,0.00428332906291861,0.4012518615722656,-0.3841185453205912
0.0,0.0,0.0,0.0,0.4037493896484375,-0.4037493896484375
0.0,0.0,0.16333333,0.004183329183780116,0.42813458251953124,-0.4114012657844108
0.0,0.0,0.0,0.0,0.41277145385742187,-0.41277145385742187
0.0,0.0,0.39666668,0.003016665615414567,0.3919433288574219,-0.3798766663957636
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40018725585937504,-0.40018725585937504
0.0,0.0,0.0,0.0,0.44716604614257816,-0.44716604614257816
0.0,0.0,0.56666666,0.0021666659643128933,0.43663165283203126,-0.4279649889747797
0.0,0.0,0.38833332,0.003058331867745687,0.4159537353515625,-0.4037204078805797
0.0,0.0,0.48666668,0.002566664036424343,0.44390771484375,-0.43364105869805264
0.0,0.0,0.4811111,0.002594443588901748,0.4433269348144531,-0.4329491604588461
0.0,0.0,0.14555556,0.004272220796824075,0.41908587646484374,-0.40199699327754745
0.0,0.0,0.15333334,0.004233329086096497,0.380053466796875,-0.363120150452489
0.0,0.0,0.15,0.0042499957202019574,0.40519046020507815,-0.3881904773242703
0.0,0.0,0.40333334,0.002983331827759669,0.41855587768554686,-0.4066225503745082
0.0,0.0,0.18666667,0.004066662596030428,0.4562725524902344,-0.4400059021061127
0.0,0.0,0.224,0.0038799991894294685,0.47416540527343753,-0.45864540851571967
0.0,0.0,0.26,0.003699998197684617,0.43800201416015627,-0.4232020213694178
0.0,0.0,0.30666667,0.003466663172187994,0.38808636474609376,-0.3742197120573418
0.0,0.0,0.56,0.0021999988880796266,0.3683127746582031,-0.3595127791058846
0.0,0.0,0.0,0.0,0.4336209716796875,-0.4336209716796875
0.2704635,0.33333322222225925,0.17333333,-0.08739891412237365,0.4761673889160156,-0.8257630454055103
0.0,0.0,0.123333335,0.004383328942057106,0.4249340209960938,-0.40740070522786537
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249942016601563,-0.4249942016601563
0.0,0.0,0.0,0.0,0.43886441040039065,-0.43886441040039065
0.0,0.0,0.0,0.0,0.4389101257324219,-0.4389101257324219
0.0,0.0,0.44111112,0.002794443480511866,0.4387542419433594,-0.42757646802131194
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.452678955078125,-0.452678955078125
0.0,0.0,0.46,0.0026999972582794907,0.4663949890136719,-0.4555949999805539
0.0,0.0,0.52666664,0.0023666644271588154,0.48846484375,-0.47899818604136474
0.0,0.0,0.11,0.00444999555298468,0.5174593505859375,-0.49965936837399877
0.0,0.0,0.22888888,0.0038555542938815118,0.5945551147460938,-0.5791328975705677
0.0,0.0,0.22222222,0.0038888875843146042,0.519743408203125,-0.5041878578658666
0.0,0.0,0.123333335,0.004383328942057106,0.46468606567382814,-0.4471527499055997
0.0,0.0,0.55833334,0.0022083322092990134,0.514428466796875,-0.505595137959679
0.0,0.0,0.8516667,0.0007416661845715708,0.45565261840820315,-0.4526859536699169
0.0,0.0,0.42666668,0.0028666637483455598,0.5179492797851563,-0.506482624791774
0.0,0.0,0.68,0.0015999983642388492,0.540138916015625,-0.5337389225586696
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.57521435546875,-0.57521435546875
0.0,0.0,0.43833333,0.0028083326352238173,0.6278148803710938,-0.6165815498301985
0.0,0.0,0.24166666,0.00379166480560364,0.5371188354492188,-0.5219521762268042
0.0,0.0,0.0,0.0,0.4875133972167969,-0.4875133972167969
0.0,0.0,0.58666664,0.0020666660930136155,0.584471923828125,-0.5762052594560705
0.0,0.0,0.17166667,0.004141664594840958,0.6022357177734375,-0.5856690593940737
0.0,0.0,0.73,0.0013499992296329534,0.5627709350585938,-0.557370938140062
0.0,0.0,0.16,0.004199995817885576,0.5210479736328125,-0.5042479903612702
0.0,0.0,0.0,0.0,0.545065185546875,-0.545065185546875
0.0,0.0,0.56,0.002199997788081283,0.42167727661132814,-0.41287728545900304
0.0,0.0,0.56666666,0.002166664519870362,0.4062547607421875,-0.39758810266270606
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39435021972656253,-0.39435021972656253
0.0,0.0,0.24,0.0037999962268258636,0.4206099853515625,-0.40541000044425907
0.0,0.0,0.2911111,0.003544443260314262,0.4348686828613281,-0.42069090982007107
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42492059326171877,-0.42492059326171877
0.0,0.0,0.0,0.0,0.43857229614257814,-0.43857229614257814
0.0,0.0,0.48333332,0.0025833308195412664,0.48717999267578127,-0.4768466693976162
0.0,0.0,0.33666667,0.0033166659695575075,0.4810643005371094,-0.46779763665887936
0.0,0.0,0.33555555,0.00332222167911499,0.45727450561523436,-0.4439856188987744
0.0,0.0,0.29333332,0.003533329857621299,0.35139462280273437,-0.3372613033722492
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.44046548461914065,-0.44046548461914065
0.0,0.0,0.245,0.0037749980886590973,0.522689697265625,-0.5075897049109885
0.0,0.0,0.30333334,0.003483332128512551,0.4880921630859375,-0.4741588345718873
0.0,0.0,0.32666665,0.0033666656119967263,0.4453072509765625,-0.4318405885285756
0.0,0.0,0.51166666,0.0024416655014649177,0.4279803161621094,-0.4182136541562497
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4193279724121094,-2.4105936434300457
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43156454467773436,-0.43156454467773436
0.0,0.0,0.39,0.0030499985465263003,0.42500210571289065,-0.4128021115267855
0.0,0.0,0.31111112,0.003444443240003422,0.38714645385742186,-0.37336868089740816
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3807216491699219,-0.3807216491699219
0.0,0.0,0.24166666,0.00379166480560364,0.4207038879394531,-0.40553722871703857
0.0,0.0,0.35777777,0.003211110057960211,0.39934683227539064,-0.3865023920435498
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.89666665,0.000516666253315131,0.42902423095703124,-0.4269575659437707
0.0,0.0,0.28833333,0.0035583315879435043,0.41263385009765624,-0.3984005237458822
0.0,0.0,0.0,0.0,0.44846200561523436,-0.44846200561523436
0.0,0.0,0.40666667,0.002966665185320895,0.46717459106445314,-0.4553079303231696
0.0,0.0,0.37,0.0031499989261585,0.4588063354492188,-0.4462063397445848
0.0,0.0,0.53333336,0.0023333308609249682,0.3988524475097656,-0.38951912406606576
0.0,0.0,0.0,0.0,0.4144678344726563,-0.4144678344726563
0.0,0.0,0.30222222,0.003488887726588587,0.42297720336914063,-0.40902165246278627
