drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.71,0.0014499986572897034,0.4888088073730469,-0.48300881274388807
0.0,0.0,0.8466667,0.0007666657648970404,0.43959521484375,-0.4365285517841619
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33666667,0.0033166633162273855,0.46368212890625,-0.45041547564134043
0.0,0.0,0.77666664,0.0011166656771575652,0.4395962829589844,-0.4351296202503541
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68,0.0015999983642388492,0.46365789794921874,-0.45725790449226333
0.0,0.0,0.0,0.0,0.4617651977539063,-0.4617651977539063
0.0,0.0,0.31666666,0.003416663269871612,0.4430009155273438,-0.42933426244785733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82666665,0.00086666586755273,0.46010336303710936,-0.45663669956689845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637989196777344,-0.4637989196777344
0.0,0.0,0.5,0.0024999975000025002,0.4944183349609375,-0.4844183449609275
0.0,0.0,0.5088889,0.002455554680081779,0.468681884765625,-0.4588596660452979
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634828796386719,-4.463478879642672
0.0,0.0,0.74,0.0012999986523176321,0.44812469482421874,-0.44292470021494823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68666667,0.0015666650960279279,0.4549917907714844,-0.44872513038737266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634901123046875,-0.4634901123046875
0.0,0.0,0.76666665,0.001166665579473947,0.44130108642578125,-0.43663442410788544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363616943359376,-0.46363616943359376
0.0,0.0,0.36666667,0.0031666634602667766,0.4618772277832031,-0.449210573942136
0.0,0.0,0.77666664,0.0011166656771575652,0.44982290649414064,-0.44535624378551036
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64,0.0017999982715273025,0.4498814392089844,-0.4426814461228752
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.51,0.0024499975976861182,0.4638667602539063,-0.4540667698631618
0.0,0.0,0.0,0.0,0.4618980407714844,-0.4618980407714844
0.0,0.0,0.0,0.0,0.4618980407714844,-0.4618980407714844
0.0,0.0,0.46166667,0.0026916652870580576,0.4481769409179688,-0.43741027976973657
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4959052734375,-0.4959052734375
0.0,0.0,0.65,0.0017499992442096674,0.46859771728515626,-0.4615977203083176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49606451416015623,-0.49606451416015623
0.0,0.0,0.55333334,0.0022333310562922043,0.47045193481445313,-0.46151861058928434
0.0,0.0,0.37833333,0.0031083317950620078,0.44472528076171874,-0.4322919535814707
0.0,0.0,0.0,0.0,0.46364694213867186,-0.46364694213867186
1.0,0.499999750000125,0.76,-0.49939975027628297,0.46183157348632814,-2.45943057459146
0.0,0.0,0.2,0.0039999959851028544,0.443001708984375,-0.4270017250439636
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463681396484375,-0.463681396484375
0.0,0.0,0.33666667,0.003316664974558214,0.44135244750976566,-0.4280857876115328
0.0,0.0,0.0,0.0,0.46363052368164065,-0.46363052368164065
0.0,0.0,0.68666667,0.0015666650960279279,0.46187255859375,-0.45560589820963826
0.0,0.0,0.31333333,0.0034333299039770726,0.44300222778320314,-0.42926890816729485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.0031999967284776984,0.4636478271484375,-0.45084784023452673
0.0,0.0,0.40333334,0.0029833303360952473,0.4413032531738281,-0.42936993182944716
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349822998046875,-0.46349822998046875
0.0,0.0,0.83666664,0.000816665965236348,0.43618182373046877,-0.4329151598695234
0.0,0.0,0.0,0.0,0.4636894226074219,-0.4636894226074219
0.0,0.0,0.38833332,0.003058331867745687,0.4396274108886719,-0.42739408341768914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.0018666657412810819,0.49283892822265624,-0.4853722652575319
0.0,0.0,0.18333334,0.004083329230135889,0.46338156127929686,-0.4470482443587533
0.0,0.0,0.21,0.003949996082786472,0.4344725036621094,-0.4186725193309635
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366458129882815,-0.46366458129882815
0.0,0.0,0.37833333,0.0031083317950620078,0.45500811767578125,-0.4425747904955332
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.80333334,0.0009833323062909544,0.4891298828125,-0.4851965535873362
0.0,0.0,0.7966667,0.0010166655745018755,0.43959548950195315,-0.43552882720394565
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.4636316528320313,-0.45749832552076325
0.0,0.0,0.0,0.0,0.46176382446289066,-0.46176382446289066
0.0,0.0,0.17,0.004149995841063463,0.44641192626953125,-0.4298119429052774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.48913720703125,-0.4772705522232909
0.0,0.0,0.75333333,0.0012333321158957897,0.43618215942382815,-0.431248830960245
0.0,0.0,0.31333333,0.0034333299039770726,0.46366439819335936,-0.44993107857745107
0.0,0.0,0.37666667,0.0031166635579503946,0.45665591430664065,-0.44418926007483905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49610671997070316,-0.49610671997070316
0.0,0.0,0.5044444,0.0024777770723859237,0.4601056213378906,-0.45019451304834696
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49593319702148436,-0.49593319702148436
0.0,0.0,0.75333333,0.001233332732561539,0.44471652221679686,-0.4397831912865507
0.0,0.0,0.27333334,0.003633329662254063,0.46584967041015624,-0.45131635176114
0.0,0.0,0.21,0.003949998057783526,0.4635521240234375,-0.4477521317923034
0.0,0.0,0.7266667,0.0013666651887394746,0.4489205017089844,-0.4434538409540265
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45666668,0.0027166638923849513,0.5284849243164063,-0.5176182687468665
0.0,0.0,0.46,0.0026999972582794907,0.494170166015625,-0.48337017698250706
0.0,0.0,0.66833335,0.0016583324127733383,0.4921051330566406,-0.48547180340554724
0.0,0.0,0.8833333,0.0005833327897369735,0.45718960571289063,-0.45485627455394273
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4635039367675781,-0.4635039367675781
0.0,0.0,0.5933333,0.002033331447026677,0.43447515869140624,-0.4263418329032995
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19,0.0040499959619249674,0.614023681640625,-0.5978236977929252
0.0,0.0,0.54866666,0.0022566662685802293,0.5421461791992188,-0.5331195141248979
0.0,0.0,0.23166667,0.0038416647329199602,0.44641717529296876,-0.43105051636128894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.4636363525390625,-0.44736970215494076
0.0,0.0,0.0,0.0,0.46176272583007816,-0.46176272583007816
0.0,0.0,0.46,0.0026999972582794907,0.44129425048828125,-0.4304942614551633
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.4636532287597656,-0.44645324597166935
0.0,0.0,0.64666665,0.0017666650033163812,0.4600653991699219,-0.4529987391566564
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8066667,0.0009666656721854937,0.4635108642578125,-0.45964420156907054
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.87,0.0006499993261588161,0.4826578369140625,-0.4800578396094272
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4975311279296875,-0.4975311279296875
0.0,0.0,0.23833333,0.0038083314480424134,0.4926630554199219,-0.47742972962775226
0.0,0.0,0.24833333,0.0037583314462203243,0.45835491943359374,-0.44332159364871243
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348452758789066,-0.46348452758789066
0.0,0.0,0.82,0.0008999991357636513,0.44641900634765624,-0.44281900980460165
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348681640625,-0.46348681640625
0.0,0.0,0.89666665,0.000516666253315131,0.47730545043945316,-0.47523878542619263
0.0,0.0,0.5733333,0.002133332318324533,0.44987179565429686,-0.4413384663809987
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6433333,0.0017833316374218416,0.4654558715820313,-0.45832254503234393
0.0,0.0,0.23,0.003849998054139347,0.4579638977050781,-0.4425639054885207
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528697509765625,-0.528697509765625
0.0,0.0,0.35466668,0.0032266659541789096,0.49771636962890625,-0.48480970581219063
0.0,0.0,0.0,0.0,0.4634696044921875,-0.4634696044921875
0.0,0.0,0.0,0.0,0.46176385498046874,-0.46176385498046874
0.0,0.0,0.3,0.0034999964403989153,0.43447155761718753,-0.42047157185559186
0.0,0.0,0.0,0.0,0.4665298156738281,-0.4665298156738281
0.0,0.0,0.62,0.001899998076160066,0.46488400268554686,-0.4572840103809066
0.0,0.0,0.0,0.0,0.5296813354492188,-0.5296813354492188
0.0,0.0,0.12666667,0.0043666623079516445,0.5261429443359376,-0.5086762951041309
0.0,0.0,0.41916665,0.0029041660022166324,0.4639644775390625,-0.452347813530196
0.0,0.0,0.81333333,0.0009333324039745725,0.4636937866210938,-0.4599604570051955
0.0,0.0,0.38,0.0030999969238449344,0.4413066101074219,-0.42890662241204214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962304382324219,-0.4962304382324219
0.0,0.0,0.26,0.0036999963476873686,0.49263198852539064,-0.4778320031346412
0.0,0.0,0.49444443,0.002527777008035563,0.4601173095703125,-0.4500062015381702
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.46364248657226564,-0.45470916234709685
0.0,0.0,0.0,0.0,0.4617604675292969,-0.4617604675292969
0.0,0.0,0.30333334,0.0034833298062934546,0.4532325744628906,-0.4392992552377168
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960840759277344,-0.4960840759277344
0.0,0.0,0.34,0.00329999833211944,0.46534228515625004,-0.45214229182777227
0.0,0.0,0.6616667,0.0016916656976508854,0.46556793212890624,-0.4588012693383027
0.0,0.0,0.0,0.0,0.4619137268066406,-0.4619137268066406
0.0,0.0,0.37666667,0.003116665116281394,0.4516215515136719,-0.4391548910485463
0.0,0.0,0.34666666,0.0032666634139110035,0.5009424438476563,-0.48787579019201227
0.0,0.0,0.5777778,0.002111110281575656,0.44710601806640626,-0.43866157694010366
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4650143737792969,-0.4650143737792969
0.0,0.0,0.39333335,0.0030333317550759894,0.46060638427734374,-0.4484730572570398
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636454772949219,-0.4636454772949219
0.0,0.0,0.16166666,0.004191664596663047,0.49461834716796876,-0.47785168878131656
0.0,0.0,0.31666666,0.003416664978202392,0.48395376586914063,-0.47028710595633105
0.0,0.0,0.5466667,0.002266664324503126,0.45834936523437503,-0.44928270793636255
0.0,0.0,0.0,0.0,0.49436721801757816,-0.49436721801757816
0.0,0.0,0.39444444,0.0030277768115666392,0.518142578125,-0.5060314708787335
0.0,0.0,0.33166668,0.003341664938216374,0.45835894775390623,-0.44499228800104074
0.0,0.0,0.0,0.0,0.46549749755859376,-0.46549749755859376
0.0,0.0,0.48333332,0.00258333211120603,0.4956647644042969,-0.4853314359594728
0.0,0.0,0.16666667,0.004166662475168923,0.48222808837890624,-0.46556143847823056
0.0,0.0,0.37666667,0.003116665116281394,0.46857824707031254,-0.45611158660518697
0.0,0.0,0.0,0.0,0.4960053405761719,-0.4960053405761719
0.0,0.0,0.34333333,0.003283332674679977,0.5040623779296876,-0.49092904723096764
0.0,0.0,0.48333332,0.00258333211120603,0.4634453125,-0.4531119840551759
0.0,0.0,0.0,0.0,0.463204345703125,-0.463204345703125
0.0,0.0,0.17,0.004149995841063463,0.44891796875,-0.4323179853857462
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46520074462890626,-0.46520074462890626
0.0,0.0,0.34,0.003299996682121925,0.4632715148925781,-0.4500715281640904
0.0,0.0,0.32333332,0.0033833300016606906,0.45323046875,-0.43969714874335725
0.0,0.0,0.18666667,0.004066662596030428,0.5292660522460938,-0.5129994018619721
0.0,0.0,0.21444444,0.003927776472823733,0.5238683471679687,-0.5081572412766737
0.0,0.0,0.4825,0.0025874994186902544,0.484242431640625,-0.473892433965864
0.0,0.0,0.0,0.0,0.4617630004882813,-0.4617630004882813
0.0,0.0,0.22,0.003899996105964359,0.463511962890625,-0.44791197846676756
0.0,0.0,0.33333334,0.0033333299503328457,0.4822735290527344,-0.468940209251403
0.0,0.0,0.70666665,0.001466665291395164,0.43447509765625003,-0.4286084364906694
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288282470703125,-0.5288282470703125
0.0,0.0,0.27666667,0.0036166648364792118,0.525433837890625,-0.5109671785447082
0.0,0.0,0.41666666,0.002916665744115289,0.4926891174316406,-0.48102245445517944
0.0,0.0,0.21666667,0.003916662740069819,0.46374786376953125,-0.44808121280925195
0.0,0.0,0.38666666,0.003066665188965074,0.44647677612304687,-0.43421011536718657
0.0,0.0,0.0,0.0,0.4641434326171875,-0.4641434326171875
0.0,0.0,0.40666667,0.0029666637019897866,0.4622182312011719,-0.45035157639321277
0.0,0.0,0.0,0.0,0.46210202026367186,-0.46210202026367186
0.0,0.0,0.54,0.002299997592714047,0.4977287292480469,-0.4885287388771907
0.0,0.0,0.46833333,0.0026583326667633453,0.4691095581054688,-0.45847622743841543
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41333333,0.0029333304337788653,0.5202329101562501,-0.5084995884211346
0.0,0.0,0.28333333,0.0035833315516016644,0.4879051208496094,-0.47357179464320276
0.0,0.0,0.24666667,0.003766662884109211,0.4328460693359375,-0.4177794177995007
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367584228515624,-0.46367584228515624
0.0,0.0,0.35333332,0.0032333317623643464,0.4515697937011719,-0.4386364666517145
0.0,0.0,0.0,0.0,0.4617618408203125,-0.4617618408203125
0.0,0.0,0.10666667,0.00446666218709014,0.49673129272460936,-0.4788646439762488
0.0,0.0,0.29555556,0.0035222210170216795,0.4929664611816406,-0.4788775771135539
0.0,0.0,0.34,0.003299998882118979,0.47890167236328124,-0.46570167683480534
0.0,0.0,0.24666667,0.003766662884109211,0.46179464721679686,-0.44672799568036003
0.0,0.0,0.17,0.004149995841063463,0.4963604125976563,-0.47976042923340245
0.0,0.0,0.30666667,0.003466664905518713,0.4943092041015625,-0.48044254447948764
0.0,0.0,0.33,0.0033499990969351164,0.47667889404296876,-0.4632788976552283
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.4887196350097656,-0.48125297577796905
0.0,0.0,0.55833334,0.002208332761381928,0.5081415710449219,-0.49930823999939417
0.0,0.0,0.27333334,0.003633329662254063,0.43959893798828126,-0.425065619339265
0.0,0.0,0.16,0.004199995817885576,0.4600868225097656,-0.4432868392382233
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
