time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 01:55",486.3927692918069,0.0,14.45374800637959,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 01:56",486.3927692918069,0.0,16.081315818043652,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 01:57",486.3927692918069,0.0,29.095715360306947,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 01:58",518.9619978499692,69.06852682763576,24.21254479758673,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.5189619750976563,0.5189619750976563,0.0,0.0
"Sun, 01:59",517.344649767145,178.87870817586372,21.56833951871445,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.5173446655273437,0.5173446655273437,0.0,0.0
"Sun, 02:00",507.0115546165028,0.0,19.480519480519497,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.49503379267362146,0.5070115661621094,0.011977773488487938,0.0
"Sun, 02:01",518.8147737030816,51.59860521354735,9.11625440250177,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.5188147583007813,0.5188147583007813,0.0,0.0
"Sun, 02:02",505.16340342465014,0.0,10.869565217391306,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4992967299477006,0.5051633911132812,0.005866661165580656,0.0
"Sun, 02:03",486.3927692918069,0.0,12.711864406779666,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 02:04",486.3927692918069,0.0,15.306122448979599,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 02:05",486.3927692918069,0.0,19.230769230769244,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 02:06",486.3927692918069,0.0,25.862068965517274,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 02:07",492.55281507428947,73.80933037404282,19.209521378292994,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49255282592773436,0.49255282592773436,0.0,0.0
"Sun, 02:08",462.1414552310941,0.0,35.24353930323631,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4576081197295573,0.4621414489746094,0.004533329245052103,0.0
"Sun, 02:09",465.0552317082628,113.98471506452196,18.947513907410507,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46505523681640626,0.46505523681640626,0.0,0.0
"Sun, 02:10",454.9708411196789,0.0,12.532705389848251,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44243752867800995,0.45497085571289064,0.012533327034880672,0.0
"Sun, 02:11",431.06001388613345,0.0,13.676012461059194,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:12",431.06001388613345,0.0,20.239343352303433,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:13",431.06001388613345,0.0,27.355510992224247,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:14",431.06001388613345,0.0,35.42506684684239,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:15",431.06001388613345,0.0,39.460707003604426,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:16",463.64831831240497,89.14838799517723,46.29341850542259,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636483154296875,0.4636483154296875,0.0,0.0
"Sun, 02:17",461.8289393367896,37.368606773942346,50.72194431245894,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44569563166333137,0.4618289489746094,0.016133317311278025,0.0
"Sun, 02:18",446.411401950071,0.0,55.544462878769835,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4408780801793234,0.4464114074707031,0.00553332729137974,0.0
"Sun, 02:19",496.11536023881956,141.06970802457892,35.46047911239045,59.99999999999997,4,0,2,1.7801448892735924e-14,3.2,16.0,2,5,0,0,-0.4915820272002604,0.4961153564453125,0.004533329245052103,0.0
"Sun, 02:20",449.8376973871111,0.0,32.65436438060901,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4374377136241608,0.4498377075195313,0.012399993895370484,0.0
"Sun, 02:21",431.06001388613345,0.0,42.45193543304706,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:22",431.06001388613345,0.0,48.94372331797604,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:23",459.68170079572127,0.0,41.61826134220041,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45488170626941676,0.45968170166015626,0.0047999953907394725,0.0
"Sun, 02:24",431.06001388613345,0.0,53.355749080667486,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:25",463.64453206267075,85.16286195904748,41.281941606380535,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364453125,0.46364453125,0.0,0.0
"Sun, 02:26",461.82074844957424,40.222344473047386,37.392389497295945,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4585540758851484,0.4618207397460938,0.003266663860945392,0.0
"Sun, 02:27",448.11853860380256,0.0,40.895479885792895,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43218521286944794,0.4481185302734375,0.015933317403989573,0.0
"Sun, 02:28",431.06001388613345,0.0,74.9167832049352,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:29",559.4516324893473,230.7568150576657,17.31505514313313,44.99999999999998,1,0,4,4.349043169444523e-14,4.800000000000001,16.0,3,4,0,0,-0.5538516635284529,0.55945166015625,0.005599996627797097,0.0
"Sun, 02:30",473.751808087022,34.82225461845419,8.975769546297107,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4612629156019036,0.47375180053710936,0.012488884935205774,0.0
"Sun, 02:31",453.2341179502229,0.0,6.607929515418505,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4438341396871616,0.45323413085937503,0.009399991172213419,0.0
"Sun, 02:32",431.06001388613345,0.0,12.49113205634945,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:33",431.06001388613345,0.0,13.660488118692458,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:34",431.06001388613345,0.0,15.079596903753474,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:35",431.06001388613345,0.0,33.71778960452248,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:36",431.06001388613345,0.0,38.47606709325076,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:37",458.58451093625547,0.0,22.083207717817327,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4442511769674215,0.45858450317382815,0.014333326206406658,0.0
"Sun, 02:38",431.06001388613345,0.0,31.34509145622569,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:39",431.06001388613345,0.0,38.09681491292799,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:40",431.06001388613345,0.0,49.679030521783325,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:41",431.06001388613345,0.0,81.38158009134244,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:42",463.66149434395635,48.37956985553987,234.5085065273015,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44599485003335393,0.4636614990234375,0.01766664899008357,0.0
"Sun, 02:43",456.6539188816741,0.0,18.50049230218404,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.454352931623827,0.4566539306640625,-1.9976990009597644,1.0
"Sun, 02:44",431.06001388613345,0.0,25.46205841846542,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:45",431.06001388613345,0.0,33.184792842867886,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 02:46",463.62586235657625,65.51053975443973,33.88121918266324,14.999999999999993,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636258544921875,0.4636258544921875,0.0,0.0
"Sun, 02:47",461.91191306902255,65.55802553916314,44.42284958873067,14.999999999999993,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191192626953126,0.46191192626953126,0.0,0.0
"Sun, 02:48",453.2595713685037,0.0,49.719141124935206,14.999999999999993,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4438595866473246,0.45325958251953125,0.009399995872206654,0.0
"Sun, 02:49",463.90358457630765,145.34622883562906,41.82118897086546,14.999999999999993,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.46390359497070316,0.46390359497070316,0.0,0.0
"Sun, 02:50",461.9777448211866,0.0,37.52052141122741,14.999999999999993,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.44793331280602217,0.46197775268554686,0.014044439879524676,0.0
"Sun, 02:51",458.7263915889702,0.0,53.012266853273616,14.999999999999993,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:52",523.7346721989629,138.61201683622778,54.361484634601474,29.999999999999986,4,0,3,3.342430047552395e-14,3.2,16.0,2,5,0,0,-0.5237346801757813,0.5237346801757813,0.0,0.0
"Sun, 02:53",510.02077417732295,0.0,54.329601668454444,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.5001541189657678,0.5100207824707031,0.009866663504935405,0.0
"Sun, 02:54",523.9461840244375,223.7531790684507,28.79363087113365,44.99999999999998,2,0,4,1.8035799378391185e-14,3.2,16.0,2,5,0,0,-0.5239461669921875,0.5239461669921875,0.0,0.0
"Sun, 02:55",492.99409537968114,0.0,11.56176671518104,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48409411247547246,0.4929941101074219,0.008899997631949444,0.0
"Sun, 02:56",458.7263915889702,0.0,17.682100206746384,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:57",458.7263915889702,0.0,19.20425450362363,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:58",458.7263915889702,0.0,21.016051389756857,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 02:59",458.7263915889702,0.0,28.510194363341647,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 03:00",458.7263915889702,0.0,36.944975115386455,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 03:01",530.0263799675661,213.510046964574,19.14311097319694,59.99999999999997,0,0,5,1.034525546932838e-13,4.800000000000001,16.0,3,4,0,0,-0.5300263671875,0.5300263671875,0.0,0.0
"Sun, 03:02",518.2647246500915,115.5001785739196,3.065330097504593,59.99999999999997,0,0,3,3.317477891910821e-14,3.2,16.0,2,5,0,0,-0.5045980495598467,0.5182647094726562,0.013666659912809569,0.0
"Sun, 03:03",446.4394398911663,0.0,5.226480836236934,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43615056774256333,0.446439453125,0.010288885382436663,0.0
"Sun, 03:04",431.06001388613345,0.0,5.617977528089888,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:05",431.06001388613345,0.0,22.736864214453952,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:06",431.06001388613345,0.0,25.704208711507594,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:07",463.6282888328133,46.7444192268107,10.414720556878727,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4504283091699498,0.4636282958984375,0.0131999867284877,0.0
"Sun, 03:08",460.0650496697115,0.0,8.021390374331556,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44513174501296937,0.4600650634765625,0.01493331846359316,0.0
"Sun, 03:09",431.06001388613345,0.0,30.665576268400475,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:10",431.06001388613345,0.0,35.55709832071469,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:11",431.06001388613345,0.0,58.003432145994715,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:12",521.9808133948576,161.6293157355061,13.588754870372385,59.99999999999997,0,0,3,2.1989477066588196e-14,3.2,16.0,2,5,0,0,-0.5101475075045314,0.5219808349609375,0.011833327456406036,0.0
"Sun, 03:13",463.6366439709726,47.736178337816305,7.564302208497308,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4503033312468558,0.46363665771484375,0.013333326467987948,0.0
"Sun, 03:14",437.88492653997406,0.0,5.535055350553506,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4302849259082504,0.43788491821289066,0.007599992304640264,0.0
"Sun, 03:15",431.06001388613345,0.0,5.976095617529882,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:16",431.06001388613345,0.0,50.61115355233003,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:17",463.4903611128611,60.38051621635558,32.30687558856821,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634903564453125,0.4634903564453125,0.0,0.0
"Sun, 03:18",441.3011761682579,0.0,13.025816934464709,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4389011802831459,0.44130117797851565,0.0023999976953697363,0.0
"Sun, 03:19",431.06001388613345,0.0,14.327485380116963,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:20",431.06001388613345,0.0,15.933774834437095,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:21",431.06001388613345,0.0,23.180454143157444,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:22",431.06001388613345,0.0,31.59146387355876,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:23",431.06001388613345,0.0,46.30890199431273,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:24",489.2688128395407,74.18401447683999,24.312595183846526,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.48426880382812004,0.489268798828125,0.0049999950000050005,0.0
"Sun, 03:25",461.8941130237327,40.547223836678455,18.96298296348617,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4470941186131568,0.46189410400390624,0.014799985390749474,0.0
"Sun, 03:26",448.11870104348435,0.0,46.551917708594516,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4341853941537324,0.44811871337890624,0.013933319225173818,0.0
"Sun, 03:27",496.04202022931565,110.95489387786147,38.938481036540274,59.99999999999997,3,0,3,4.4991749713033544e-15,3.2,16.0,2,5,0,0,-0.49604202270507813,0.49604202270507813,0.0,0.0
"Sun, 03:28",487.50377829020704,66.7127274955295,31.22210993944493,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4747037972657767,0.4875037841796875,0.012799986913910794,0.0
"Sun, 03:29",453.2519920667439,0.0,39.859713665174475,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.440751989892575,0.4532519836425781,0.012499993750003125,0.0
"Sun, 03:30",431.06001388613345,0.0,55.366668128578944,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:31",465.53530994869584,116.73636609534219,77.05419011582025,59.99999999999997,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4527353219239798,0.4655353088378906,0.012799986913910794,0.0
"Sun, 03:32",463.32954747838073,41.920742305762296,178.79052327775125,59.99999999999997,4,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4492628993987856,0.46332955932617187,0.014066659927386283,0.0
"Sun, 03:33",461.7613281513507,35.744314931906,30.40802471303028,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-4.461757322025485,0.4617613220214844,-3.9999960000040002,1.0
"Sun, 03:34",454.93881387019127,0.0,33.8604697213266,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4379388293750515,0.45493881225585936,0.01699998288080783,0.0
"Sun, 03:35",461.9896380574148,0.0,13.82515940647161,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4510562964508176,0.4619896240234375,0.010933327572619967,0.0
"Sun, 03:36",431.06001388613345,0.0,15.338976919180963,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:37",431.06001388613345,0.0,22.53598124709677,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:38",431.06001388613345,0.0,25.449660958510538,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:39",431.06001388613345,0.0,56.75576586340513,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:40",463.92066778740326,131.9257966267865,36.33873137933818,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4588539927604482,0.463920654296875,0.005066661536426843,0.0
"Sun, 03:41",444.7690960799818,0.0,38.963411451537155,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42990244464341265,0.44476910400390623,0.014866659360493561,0.0
"Sun, 03:42",431.06001388613345,0.0,53.232998885172826,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:43",487.43353353960543,72.0714077189912,17.035055805958606,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47903354078104965,0.48743353271484374,0.008399991933794078,0.0
"Sun, 03:44",434.47490373599186,0.0,21.310213274499,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42807492109382583,0.43447491455078124,0.006399993456955397,0.0
"Sun, 03:45",431.06001388613345,0.0,28.949418192234525,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:46",431.06001388613345,0.0,37.87883719357518,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:47",431.06001388613345,0.0,54.27748215821293,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:48",463.6463788622397,87.10686150536291,52.749703691513446,29.999999999999986,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636463928222656,0.4636463928222656,0.0,0.0
"Sun, 03:49",461.86038728920295,46.95884483775114,58.39877745571475,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44786039631848246,0.4618603820800781,0.013999985761595661,0.0
"Sun, 03:50",436.17858177648884,0.0,100.60881505263129,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4222452696420137,0.4361785888671875,0.013933319225173818,0.0
"Sun, 03:51",463.6548655232654,38.33991669683669,402.5464393361575,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44858822517254754,0.46365487670898436,0.015066651536436843,0.0
"Sun, 03:52",461.76366419293936,38.33991669683669,28.037127198328037,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-4.461759671879,0.461763671875,-3.9999960000040002,1.0
"Sun, 03:53",444.7060806891583,0.0,32.14523650899407,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4342394288540694,0.44470608520507815,0.01046665635100875,0.0
"Sun, 03:54",454.9911449272375,0.0,15.957446808510667,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4507244879950707,0.45499114990234374,0.00426666190727303,0.0
"Sun, 03:55",431.06001388613345,0.0,31.21917537975937,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:56",463.48453572782864,54.248531971705134,21.510844163801785,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348452758789066,0.46348452758789066,0.0,0.0
"Sun, 03:57",446.41899791641015,0.0,15.463917525773205,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4435523428973336,0.44641900634765624,0.002866663450322634,0.0
"Sun, 03:58",431.06001388613345,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 03:59",463.4685500096995,37.42146025693185,13.841969388040281,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634685363769531,0.4634685363769531,0.0,0.0
"Sun, 04:00",461.76283758214345,37.42146025693185,3.1190802836087106,0.0,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617628479003906,0.4617628479003906,0.0,0.0
"Sun, 04:01",437.8828635963578,0.0,20.91817817510402,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4337495447007269,0.43788287353515626,0.004133328834429345,0.0
"Sun, 04:02",431.06001388613345,0.0,23.43341565938811,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:03",431.06001388613345,0.0,26.76543991961249,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 04:04",463.6848430339283,127.5954632831544,9.801716008777783,0.0,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636848449707031,0.4636848449707031,0.0,0.0
"Sun, 04:05",443.0312809195467,0.0,6.849315068493153,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43069795319196275,0.4430312805175781,0.012333327325615389,0.0
