drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3189541320800781,-0.3189541320800781
0.0,0.0,0.6333333,0.0018333315397382236,0.3758480834960938,-0.3685147573371409
0.0,0.0,0.32666665,0.00336666336755523,0.37596826171875003,-0.3625016082485291
0.0,0.0,0.16333333,0.00418333127544366,0.3485601806640625,-0.33182685556228786
0.0,0.0,0.10333333,0.004483328858448467,0.34072149658203127,-0.3227881811482374
0.0,0.0,0.0,0.0,0.34493170166015624,-0.34493170166015624
0.0,0.0,0.123333335,0.004383328942057106,0.30911444091796875,-0.29158112514974033
0.0,0.0,0.0,0.0,0.33472073364257815,-0.33472073364257815
0.0,0.0,0.28833333,0.0035583315879435043,0.35820721435546876,-0.34397388800369477
0.0,0.0,0.41166666,0.002941665221662735,0.32944488525390625,-0.3176782243672553
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.41934915161132813,-0.41934915161132813
0.00557849,0.33333322222225925,0.43,4.050330461000034e-05,0.4538560791015625,-0.4536940658831225
0.0,0.0,0.3,0.0034999964403989153,0.29461093139648437,-0.2806109456348887
0.0,0.0,0.0,0.0,0.32851007080078126,-0.32851007080078126
0.0,0.0,0.0,0.0,0.3254284057617188,-0.3254284057617188
0.0,0.0,0.2188889,0.0039055542295311505,0.28926611328125,-0.2736438963631254
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.5349495849609375,-0.5349495849609375
0.0,0.0,0.48416665,0.002579166095387538,0.5495756225585937,-0.5392589581770436
0.0,0.0,0.13,0.004349995673846184,0.2949306335449219,-0.27753065084953715
0.0,0.0,0.0,0.0,0.24630470275878907,-0.24630470275878907
0.0,0.0,0.0,0.0,0.2582593688964844,-0.2582593688964844
0.0,0.0,0.10666667,0.004466665164863938,0.23310769653320312,-0.21524103587374738
0.0,0.0,0.66,0.0016999990188702719,0.2440983123779297,-0.2372983163024486
0.0,0.0,0.0,0.0,0.2599322814941406,-0.2599322814941406
0.0,0.0,0.0,0.0,0.3121060791015625,-0.3121060791015625
0.0,0.0,0.32666665,0.00336666336755523,0.3827154541015625,-0.3692488006313416
0.0,0.0,0.92,0.0003999995165539808,0.37235943603515625,-0.37075943796894034
0.0,0.0,0.27,0.0036499962963595237,0.3514664306640625,-0.33686644547862443
0.0,0.0,0.50666666,0.0024666642317915793,0.3215098571777344,-0.3116432002505681
0.0,0.0,0.0,0.0,0.3215669860839844,-0.3215669860839844
0.0,0.0,0.0,0.0,0.3643615112304688,-0.3643615112304688
0.0,0.0,0.8566667,0.0007166658625806585,0.3332127380371094,-0.3303460745867867
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.37333333,0.0031333301920558557,0.40758230590820316,-0.3950489851399797
0.0,0.0,0.7033333,0.0014833319255006248,0.26865625,-0.2627229222979975
0.0,0.0,0.08,0.004599995408945288,0.27938272094726563,-0.26098273931148447
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27142742919921875,-0.27142742919921875
0.0,0.0,0.0,0.0,0.3036508483886719,-0.3036508483886719
0.0,0.0,0.20666666,0.0039666647002222985,0.32522689819335937,-0.30936023939247015
0.0,0.0,0.22,0.003899996105964359,0.25776702880859376,-0.24216704438473632
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2714154052734375,-0.2714154052734375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28506600952148436,-4.285062009525484
0.0,0.0,0.48333332,0.0025833308195412664,0.2594711608886719,-0.24913783761050684
0.0,0.0,0.0,0.0,0.3243843994140625,-0.3243843994140625
0.0,0.0,0.355,0.003224999247394368,0.38575698852539064,-0.3728569915358132
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3705576782226563,-0.3705576782226563
0.0,0.0,0.0,0.0,0.3852416076660156,-0.3852416076660156
0.0,0.0,0.0,0.0,0.3874545593261719,-0.3874545593261719
0.0,0.0,0.23,0.0038499986958054756,0.4308228759765625,-0.4154228811933406
0.0,0.0,0.355,0.0032249984411449593,0.41956121826171877,-0.40666122449713893
0.0,0.0,0.24166666,0.00379166480560364,0.37341052246093753,-0.358243863238523
0.0,0.0,0.7866667,0.0010666654768182575,0.40673114013671874,-0.4024644782294457
0.0,0.0,0.14,0.004299995697024071,0.40922137451171875,-0.3920213917236225
0.0,0.0,0.83,0.0008499992334472694,0.3818516845703125,-0.3784516876365234
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4232147521972656,-0.4232147521972656
0.0,0.0,0.0,0.0,0.4371241149902344,-0.4371241149902344
0.0,0.0,0.23333333,0.0038333294950367853,0.4371365051269531,-0.421803187146806
0.0,0.0,0.30555555,0.0034722210813720403,0.43687680053710937,-0.4229879162116212
0.0,0.0,0.0,0.0,0.46010150146484374,-0.46010150146484374
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.4632142028808594,-2.4592798716895317
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45393301391601565,-0.45393301391601565
0.0,0.0,0.15,0.0042499957202019574,0.47781362915039066,-0.4608136462695828
0.0,0.0,0.34333333,0.003283331689680667,0.4572969055175781,-0.4441635787588555
0.0,0.0,0.0,0.0,0.4537232360839844,-0.4537232360839844
0.0,0.0,0.0,0.0,0.4537232360839844,-0.4537232360839844
0.0,0.0,0.53333336,0.0023333308609249682,0.45355499267578125,-0.4442216692320814
0.0,0.0,0.39333335,0.0030333302384116293,0.4924914245605469,-0.4803581036069004
0.0,0.0,0.31833333,0.0034083316569830054,0.5004200744628906,-0.48678674783495857
0.0,0.0,0.83666664,0.000816665965236348,0.48834100341796877,-0.4850743395570234
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5262655029296875,-0.5262655029296875
0.0,0.0,0.21,0.003949998057783526,0.5415982055664063,-0.5257982133352721
0.0,0.0,0.88666666,0.0005666661556315128,0.4727967224121094,-0.47053005778958334
0.0,0.0,0.0,0.0,0.43084124755859377,-0.43084124755859377
0.0,0.0,0.63666666,0.0018166658139647613,0.44707708740234375,-0.4398104241464847
0.0,0.0,0.0,0.0,0.5108762512207031,-0.5108762512207031
0.0,0.0,0.6333333,0.0018333324564035348,0.5343820190429688,-0.5270486892173546
0.0,0.0,0.23166667,0.0038416647329199602,0.4785877685546875,-0.46322110962300767
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.5111495361328126,-0.5111495361328126
0.0,0.0,0.12,0.0043999956134154325,0.54644775390625,-0.5288477714525883
0.0,0.0,0.5133333,0.0024333321802455306,0.3958197326660156,-0.38608640394503346
0.0,0.0,0.615,0.0019249989898167891,0.45590274047851564,-0.44820274451924846
0.0,0.0,0.67083335,0.001645832842402263,0.3981683044433594,-0.39158497307375034
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2994328308105469,-0.2994328308105469
0.0,0.0,0.0,0.0,0.32219964599609374,-0.32219964599609374
0.0,0.0,0.76,0.0011999988476848681,0.30612518310546877,-0.30132518771472927
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30826495361328127,-0.30826495361328127
0.0,0.0,0.365,0.003174998364817102,0.3396764831542969,-0.32697648969502846
0.0,0.0,0.44666666,0.002766663943712796,0.32414813232421874,-0.3130814765493676
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3686658325195313,-0.3686658325195313
0.0,0.0,0.17333333,0.004133331273621571,0.4181990051269531,-0.40166568003246683
0.0,0.0,0.37333333,0.0031333301920558557,0.43178045654296876,-0.4192471357747453
0.0,0.0,0.25555557,0.0037222209086317974,0.39599859619140626,-0.3811097125568791
0.0069010677,0.499999750000125,0.45666668,-0.002092199490181125,0.3734131774902344,-0.3817819754509589
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40619451904296877,-0.40619451904296877
0.0,0.0,0.85,0.0007499991307915797,0.3857359619140625,-0.3827359653908962
0.0,0.0,0.19333333,0.004033329327819506,0.38741976928710936,-0.3712864519758313
0.0,0.0,0.555,0.0022249988517377872,0.4339647216796875,-0.4250647262727364
0.0,0.0,0.60333335,0.001983331246687369,0.34019384765625,-0.3322605226695005
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.285253173828125,-0.285253173828125
0.0,0.0,0.31,0.0034499965380825337,0.28166067504882814,-0.267860688896498
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.88666666,0.0005666661556315128,0.28514202880859374,-0.2828753641860677
0.0,0.0,0.49333334,0.0025333307682134216,0.3038006286621094,-0.2936673055892557
0.0,0.0,0.47555557,0.0026222212812588045,0.33450070190429687,-0.32401181677926166
0.0,0.0,0.25333333,0.00373332961589829,0.356898193359375,-0.34196487489578187
0.0,0.0,0.31666666,0.003416663269871612,0.43995907592773437,-0.4262924228482479
0.0,0.0,0.44166666,0.002791665290702236,0.4388143615722656,-0.42764770040945665
0.0,0.0,0.31,0.0034499982630799395,0.3524424438476563,-0.3386424507953365
0.0,0.0,0.0,0.0,0.3400220642089844,-0.3400220642089844
0.0,0.0,0.22166666,0.0038916647347420497,0.32931726074218753,-0.31375060180321934
0.0,0.0,0.0,0.0,0.3098282165527344,-0.3098282165527344
0.0,0.0,0.24833333,0.0037583314462203243,0.30981356811523436,-0.29478024233035305
0.0,0.0,0.0,0.0,0.3312967224121094,-0.3312967224121094
0.0,0.0,0.58,0.0020999979834485194,0.4004683532714844,-0.3920683613376903
0.0,0.0,0.24833333,0.003758332385802951,0.41090634155273437,-0.3958730120095226
0.0,0.0,0.0,0.0,0.3470738220214844,-0.3470738220214844
0.0,0.0,0.19333333,0.004033329327819506,0.3854082946777344,-0.36927497736645637
0.0,0.0,0.98,9.999980463276374e-05,0.37817047119140623,-0.37777047197287517
0.0,0.0,0.56,0.002199997788081283,0.368755126953125,-0.35995513580079985
0.0,0.0,0.0,0.0,0.4129813232421875,-0.4129813232421875
0.0,0.0,0.0,0.0,0.3680155029296875,-0.3680155029296875
0.0,0.0,0.32666665,0.00336666336755523,0.366005126953125,-0.35253847348290407
0.0,0.0,0.41,0.0029499985428821218,0.3041741943359375,-0.292374200164409
0.0,0.0,0.0,0.0,0.3531394958496094,-0.3531394958496094
0.0,0.0,0.18111111,0.004094443074000758,0.3323660888671875,-0.3159883165711845
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.36666667,0.0031666634602667766,0.351587890625,-0.3389212367839329
0.0,0.0,0.0,0.0,0.41889495849609376,-0.41889495849609376
0.0,0.0,0.64666665,0.0017666650033163812,0.5010118408203125,-0.49394518080704697
0.0,0.0,0.44,0.002799998611921623,0.3382754821777344,-0.3270754877300479
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.39991552734375,-0.39991552734375
0.0,0.0,0.28166667,0.0035916648728210516,0.4348586120605469,-0.4204919525692627
0.0,0.0,0.34666666,0.0032666634139110035,0.38920791625976564,-0.3761412626041216
0.0,0.0,0.14,0.004299995697024071,0.38351007080078126,-0.36631008801268494
0.0,0.0,0.0,0.0,0.3565287780761719,-0.3565287780761719
0.0,0.0,0.43333334,0.0028333304801346384,0.35588540649414063,-0.3445520845736021
0.0,0.0,0.4,0.0029999969702007075,0.34247781372070313,-0.3304778258399003
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.09,0.004549995432123175,0.36933279418945314,-0.35113281246096045
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.32949284,0.9999990000010001,0.0,-0.3294925076981204,0.44041946411132815,-1.7583894949038097
0.0,0.0,0.09,0.004549998465452451,0.44863467407226565,-0.43043468021045583
0.0,0.0,0.0,0.0,0.4087461242675781,-0.4087461242675781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43656448364257816,-4.436560483646579
0.0,0.0,0.0,0.0,0.4350850830078125,-0.4350850830078125
0.0,0.0,0.22,0.0038999980559614364,0.43345648193359376,-0.41785648970974804
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.410836181640625,-0.410836181640625
0.0,0.0,0.9,0.0004999996192096704,0.41151828002929686,-0.4095182815524582
0.0,0.0,0.0,0.0,0.40305581665039064,-0.40305581665039064
0.0,0.0,0.0,0.0,0.38601730346679686,-0.38601730346679686
0.0,0.0,0.48666668,0.002566664036424343,0.38593594360351563,-0.37566928745781825
0.0,0.0,0.0,0.0,0.36122503662109373,-0.36122503662109373
0.0,0.0,0.46666667,0.0026666639900685693,0.3602580871582031,-0.34959143119792885
0.0,0.0,0.0,0.0,0.432306640625,-0.432306640625
0.0,0.0,0.25666666,0.0037166629817928292,0.48734573364257816,-0.47247908171540687
0.0,0.0,0.39555556,0.003022221213490603,0.4737660217285156,-0.4616771368745532
0.0,0.0,0.0,0.0,0.5215301513671875,-0.5215301513671875
0.0,0.0,0.37333333,0.003133331758720168,0.4470478820800781,-0.4345145550451974
0.0,0.0,0.53333336,0.002333332027589815,0.4037020263671875,-0.39436869825682824
0.0,0.0,0.19333333,0.004033329327819506,0.4164318542480469,-0.40029853693676887
0.0,0.0,0.0,0.0,0.4198266296386719,-0.4198266296386719
0.0,0.0,0.123333335,0.004383328942057106,0.40105792236328125,-0.38352460659505283
0.0,0.0,0.0,0.0,0.41758743286132816,-0.41758743286132816
0.0,0.0,0.48666668,0.002566664036424343,0.45506991577148437,-0.444803259625787
0.23704123,0.499999750000125,0.15,-0.11639555930216788,0.44203033447265627,-0.9076125716813278
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.478834716796875,-0.478834716796875
0.0,0.0,0.55583334,0.002220832746336003,0.5026373291015626,-0.49375399811621856
0.0,0.0,0.0,0.0,0.37358200073242187,-0.37358200073242187
0.0,0.0,0.29555556,0.0035222210170216795,0.38951849365234376,-0.37542960958425703
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43801007080078125,-0.43801007080078125
0.0,0.0,0.0,0.0,0.4371318664550781,-0.4371318664550781
0.0,0.0,0.625,0.0018749990625004686,0.4369482421875,-0.42944824593749814
0.0,0.0,0.28,0.0035999963940431417,0.43855764770507816,-0.4241576621289056
0.0,0.0,0.22,0.003899996105964359,0.4274260864257813,-0.4118261020019238
0.0,0.0,0.0,0.0,0.45880612182617186,-0.45880612182617186
0.0,0.0,0.2925,0.003537499169269388,0.42284130859375,-0.40869131191667246
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.4562842712402344,-0.4562842712402344
0.0,0.0,0.15666667,0.004216664560321208,0.467524169921875,-0.4506575116805902
0.0,0.0,0.3,0.003499999065395589,0.4640250244140625,-0.45002502815248013
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4492165832519531,-0.4492165832519531
0.0,0.0,0.53333336,0.0023333308609249682,0.45219561767578126,-0.4428622942320814
0.0,0.0,0.15,0.0042499957202019574,0.4524205627441406,-0.43542057986333277
0.0,0.0,0.24333334,0.0037833314098784845,0.4522221374511719,-0.437088811811658
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41422698974609373,-0.41422698974609373
0.0,0.0,0.88666666,0.0005666661556315128,0.39206915283203125,-0.3898024882095052
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.41333333,0.0029333304337788653,0.4435786437988281,-0.4318453220637126
0.0,0.0,0.305,0.0034749982267380996,0.447563232421875,-0.43366323951492264
0.0,0.0,0.38333333,0.003083331831403847,0.41926199340820314,-0.40692866608258776
0.0,0.0,0.50666666,0.0024666642317915793,0.3942338256835938,-0.38436716875642746
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.48624237060546877,-0.48624237060546877
0.0,0.0,0.37333333,0.0031333322809419533,0.5077718811035157,-0.49523855197974787
0.0,0.0,0.26666668,0.0036666629304649844,0.4728497314453125,-0.45818307972345257
0.0,0.0,0.0,0.0,0.49677587890625,-0.49677587890625
0.0,0.0,0.6477778,0.0017611104340050586,0.5468456420898438,-0.5398012003538235
0.0,0.0,0.0,0.0,0.49442611694335936,-0.49442611694335936
0.0,0.0,0.21166667,0.00394166466205837,0.46994265747070313,-0.4541759988224697
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-4.387325284671969
0.0,0.0,0.0,0.0,0.45419778442382813,-0.45419778442382813
0.0,0.0,0.20666666,0.003966665691888226,0.5761370849609375,-0.5602704221933846
1.0,0.199999960000008,0.7783333,-0.19911329340259157,0.572155029296875,-1.3686082029072413
0.0,0.0,0.295,0.0035249983030659574,0.4123308410644531,-0.39823084785218926
0.0,0.0,0.0,0.0,0.2416332244873047,-0.2416332244873047
1.0,0.499999750000125,0.22,-0.49804975097214427,0.26632272338867186,-2.258521727277249
0.0,0.0,0.0,0.0,0.26631521606445313,-0.26631521606445313
0.0,0.0,0.14,0.004299995697024071,0.23902207946777343,-0.22182209667967714
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2373479766845703,-0.2373479766845703
0.0,0.0,0.5133333,0.0024333309635806576,0.38834423828125003,-0.3786109144269274
0.0,0.0,0.456,0.002719999454808016,0.41542303466796876,-0.4045430368487367
0.0,0.0,0.70666665,0.001466665291395164,0.39148870849609374,-0.3856220473305131
0.0,0.0,0.16333333,0.00418333127544366,0.429615966796875,-0.41288264169510036
0.0,0.0,0.36,0.0031999988618081386,0.35890649414062503,-0.3461064986933925
0.0,0.0,0.0,0.0,0.3607828369140625,-0.3607828369140625
0.0,0.0,0.17333333,0.004133329206958002,0.34326605224609374,-0.32673273541826175
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32672747802734375,-0.32672747802734375
0.0,0.0,0.35,0.00324999840480312,0.35416851806640626,-0.34116852444719376
0.0,0.0,0.24,0.0037999981268230267,0.3754310607910156,-0.36023106828372353
0.0,0.0,0.32666665,0.00336666336755523,0.3561416015625,-0.3426749480922791
0.0,0.0,0.72333336,0.001383331822844935,0.32753692626953124,-0.3220035989781515
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.306778564453125,-0.306778564453125
0.3116355,0.9999990000010001,0.0,-0.3116351825969952,0.26187921142578124,-1.508419941813762
0.0,0.0,0.083333336,0.004583331029250183,0.31259844970703127,-0.29426512559003054
0.0,0.0,0.0,0.0,0.3959766845703125,-0.3959766845703125
0.0,0.0,0.19888888,0.0040055542498419906,0.473041748046875,-0.45701953104750703
0.12333322,0.24999993750001562,0.23777778,-0.027974965489029308,0.5524213256835938,-0.664321187639711
0.0,0.0,0.25416666,0.0037291657542434433,0.4889812316894531,-0.47406456867247937
0.0,0.0,0.12733333,0.004363332486694198,0.4662773132324219,-0.4488239832856451
0.0,0.0,0.14,0.004299995697024071,0.47406494140625,-0.4568649586181537
0.0,0.0,0.0,0.0,0.27733328247070316,-0.27733328247070316
0.0,0.0,0.0,0.0,0.2663114929199219,-0.2663114929199219
0.0,0.0,0.19333333,0.004033329327819506,0.2576841125488281,-0.24155079523755008
0.0,0.0,0.0,0.0,0.28500555419921875,-0.28500555419921875
0.0,0.0,0.74666667,0.0012666653841067108,0.2576890869140625,-0.2526224253776357
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.32068557739257814,-0.32068557739257814
0.0,0.0,0.415,0.0029249985792239616,0.5373806762695312,-0.5256806819526354
0.0,0.0,0.432,0.002839999375971759,0.5068849792480469,-0.4955249817441598
0.0,0.0,0.29,0.0035499964917267597,0.3801988830566406,-0.3659988970897336
0.0,0.0,0.096666664,0.004516662163912254,0.29760394287109376,-0.27953729421544476
