drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27666667,0.003616663028148603,0.3512575988769531,-0.3476409358488045
0.0,0.0,0.17333333,0.004133331962509887,0.3426092529296875,-0.33847592096717766
0.0,0.0,0.58666664,0.002066664715237598,0.2769029541015625,-0.27483628938632493
0.0,0.0,0.18166667,0.0040916645930188685,0.27629800415039063,-0.2722063395573718
0.0,0.0,0.44583333,0.002770832680361593,0.27165994262695314,-0.26888910994659154
0.0,0.0,0.20666666,0.003966662716891933,0.27046295166015627,-0.2664962889432643
0.0,0.0,0.19333333,0.004033329327819506,0.2707527160644531,-0.2667193867366336
0.0,0.0,0.0,0.0,0.2711561889648438,-0.2711561889648438
0.0,0.0,0.13,0.004349997848842933,0.27114392089843753,-0.2667939230495946
0.0,0.0,0.0,0.0,0.27118936157226564,-0.27118936157226564
0.0,0.0,0.23833333,0.0038083314480424134,0.27091632080078126,-0.26710798935273883
0.0,0.0,0.10333333,0.004483331100111775,0.2665273132324219,-0.2620439821323101
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26896484375,-0.26896484375
0.0,0.0,0.10333333,0.004483328858448467,0.24710662841796877,-0.2426232995595203
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2630577392578125,-0.2630577392578125
0.0,0.0,0.0,0.0,0.2719404296875,-0.2719404296875
0.0,0.0,0.12666667,0.004366665219058879,0.2727911682128906,-0.26842450299383175
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.2723359375,-0.6028802717404824
0.0,0.0,0.26,0.0036999963476873686,0.2708709716796875,-0.2671709753320001
0.0,0.0,0.21833333,0.003908331377180823,0.2721351013183594,-0.26822676994117856
0.0,0.0,0.096666664,0.004516662163912254,0.2724370727539063,-0.267920410589994
0.0,0.0,0.17888889,0.00410555419564705,0.25488470458984375,-0.2507791503941967
0.0,0.0,0.0,0.0,0.25768026733398436,-0.25768026733398436
0.0,0.0,0.13333334,0.004333328965234993,0.2757994995117188,-0.2714661705464838
0.0,0.0,0.22666667,0.0038666627632477062,0.28033538818359377,-0.27646872542034606
0.0,0.0,0.18833333,0.004058332660918199,0.274840576171875,-0.2707822435109568
0.0,0.0,0.30666667,0.003466663172187994,0.27097015380859374,-0.26750349063640577
0.0,0.0,0.24,0.0037999962268258636,0.27084597778320313,-0.26704598155637727
1.0,0.33333322222225925,0.09833334,-0.33032766767882044,0.2709787292480469,-0.6013063969268673
0.0,0.0,0.12666667,0.0043666623079516445,0.2653418273925781,-0.2609751650846265
0.0,0.0,0.0,0.0,0.2755713806152344,-0.2755713806152344
0.37701276,0.33333322222225925,0.20333333,-0.12301532325437367,0.3434879150390625,-0.4665032382934362
0.0,0.0,0.19,0.0040499959619249674,0.2708305969238281,-0.26678060096190315
1.0,0.24999993750001562,0.14333333,-0.24678743829345465,0.27199032592773437,-0.518777764221189
0.0,0.0,0.0,0.0,0.27096124267578126,-0.27096124267578126
0.0,0.0,0.15,0.004249997845198755,0.2707493591308594,-0.26649936128566065
0.0,0.0,0.12666667,0.0043666623079516445,0.2638016052246094,-0.25943494291665775
0.0,0.0,0.0,0.0,0.2704273986816406,-0.2704273986816406
0.0,0.0,0.09833334,0.004508331063769935,0.27329638671875,-0.2687880556549801
0.0,0.0,0.123333335,0.004383331133720481,0.27149993896484376,-0.2671166078311233
0.0,0.0,0.15666667,0.004216662451991037,0.2710543212890625,-0.26683765883707145
0.0,0.0,0.35333332,0.0032333301457000826,0.27115850830078125,-0.26792517815508116
0.0,0.0,0.12666667,0.004366664491281706,0.2706567077636719,-0.2662900432723902
0.0,0.0,0.31333333,0.0034333299039770726,0.2548264617919922,-0.25139313188801515
0.0,0.0,0.05666667,0.004716661940815677,0.257402587890625,-0.2526859259498093
0.0,0.0,0.0,0.0,0.2560915222167969,-0.2560915222167969
0.0,0.0,0.0,0.0,0.2704718933105469,-0.2704718933105469
0.0,0.0,0.19333333,0.004033329327819506,0.2714154357910156,-0.2673821064631961
0.0,0.0,0.083333336,0.004583328737586961,0.2705166931152344,-0.2659333643776475
0.0,0.0,0.17333333,0.004133329206958002,0.24838690185546874,-0.24425357264851075
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26780081176757814,-0.26780081176757814
0.0,0.0,0.14,0.004299995697024071,0.27256820678710936,-0.2682682110900853
0.0,0.0,0.23666666,0.0038166647692618,0.2710594177246094,-0.2672427529553476
0.0,0.0,0.30666667,0.003466663172187994,0.27079885864257813,-0.26733219547039017
0.0,0.0,0.10333333,0.004483331100111775,0.2690621032714844,-0.2645787721713726
0.0,0.0,0.0,0.0,0.27044091796875,-0.27044091796875
0.0,0.0,0.08833333,0.004558331065592024,0.26911279296875,-0.264554461903158
0.0,0.0,0.07666667,0.004616662043050749,0.2710504150390625,-0.2664337529960118
0.0,0.0,0.0,0.0,0.2723932495117188,-0.2723932495117188
0.0,0.0,0.12,0.004399997813412138,0.2775950927734375,-0.27319509496002536
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.2736166687011719,-0.6044665584019808
0.0,0.0,0.29222223,0.0035388876622382257,0.2741138916015625,-0.2705750039393243
0.0,0.0,0.10333333,0.004483331847333375,0.27203274536132815,-0.2675494135139948
0.0,0.0,0.10666667,0.004466664420420117,0.2711270141601563,-0.2666603497397362
0.0,0.0,0.16,0.004199995817885576,0.2718143310546875,-0.26761433523680195
0.0,0.0,0.0,0.0,0.27431707763671875,-0.27431707763671875
0.0,0.0,0.17666666,0.004116665660348699,0.27299298095703123,-0.26887631529668254
0.0,0.0,0.15666667,0.004216662451991037,0.271605712890625,-0.267389050438634
0.0,0.0,0.05888889,0.004705553982236076,0.27156222534179686,-0.26685667135956076
0.0,0.0,0.0,0.0,0.27285308837890626,-0.27285308837890626
0.0,0.0,0.26444444,0.003677776571058195,0.27209564208984377,-0.26841786551878555
0.0,0.0,0.36666667,0.0031666634602667766,0.27230770874023436,-0.2691410452799676
0.0,0.0,0.0,0.0,0.27184222412109377,-0.27184222412109377
0.0,0.0,0.34444445,0.0032777766388263963,0.2721581115722656,-0.2688803349334392
0.0,0.0,0.0,0.0,0.27297091674804685,-0.27297091674804685
0.0,0.0,0.0,0.0,0.2755582275390625,-0.2755582275390625
0.0,0.0,0.15222222,0.004238887506390982,0.2775768737792969,-0.2733379862729059
1.0,0.199999960000008,0.28833333,-0.19715329387565378,0.27328680419921875,-0.4704400980748725
0.0,0.0,0.23333333,0.003833331411700574,0.27300909423828124,-0.2691757628265807
0.0,0.0,0.36666667,0.0031666634602667766,0.27391082763671876,-0.270744164176452
0.0,0.0,0.11,0.004449997777981343,0.2746707458496094,-0.27022074807162805
0.0,0.0,0.23444444,0.003827776527018674,0.273046142578125,-0.26921836605110633
0.0,0.0,0.033333335,0.004833328491312498,0.27641653442382813,-0.2715832059325156
0.0,0.0,0.31833333,0.0034083316569830054,0.28295465087890626,-0.27954631922192325
0.0,0.0,0.24666667,0.0037666647674397106,0.28039599609375,-0.2766293313263103
0.10324394,0.499999750000125,0.06666667,-0.04928861182031968,0.28024188232421876,-0.32953049414453844
0.0,0.0,0.34111112,0.003294443284042943,0.27807952880859377,-0.27478508552455083
0.0,0.0,0.27,0.003649998729689576,0.27633932495117186,-0.2726893262214823
0.0,0.0,0.31,0.0034499991255792896,0.27293267822265627,-0.26948267909707696
0.0,0.0,0.32,0.0033999966357661517,0.2676470031738281,-0.26424700653806193
0.0,0.0,0.0,0.0,0.2704140930175781,-0.2704140930175781
0.0,0.0,0.16666667,0.004166662475168923,0.27204446411132815,-0.2678778016361592
0.0,0.0,0.24666667,0.003766662884109211,0.2716353759765625,-0.2678687130924533
0.0,0.0,0.123333335,0.004383328942057106,0.27101947021484374,-0.2666361412727866
0.0,0.0,0.23,0.0038499961291422456,0.27442327880859374,-0.2705732826794515
0.0,0.0,0.14555556,0.004272220796824075,0.3160138854980469,-0.3117416647012228
0.0,0.0,0.48666668,0.002566665319755719,0.3481004638671875,-0.34553379854743177
1.0,0.499999750000125,0.3,-0.4982497509049268,0.34214248657226565,-0.8403922374771924
0.0,0.0,0.43,0.002849999014237542,0.29874200439453125,-0.2958920053802937
0.0,0.0,0.46666667,0.0026666659900660616,0.2944626159667969,-0.29179594997673086
0.0,0.0,0.17166667,0.004141664594840958,0.2928923034667969,-0.28875063887195596
0.0,0.0,0.165,0.004174997879718505,0.29030667114257813,-0.28613167326285965
0.0,0.0,0.11333334,0.004433328881626354,0.2900559997558594,-0.28562267087423304
0.0,0.0,0.14666666,0.004266664562143297,0.2895230712890625,-0.2852564067269192
0.0,0.0,0.12666667,0.0043666623079516445,0.28944720458984374,-0.2850805422818921
0.0,0.0,0.0,0.0,0.28895416259765627,-0.28895416259765627
0.0,0.0,0.16,0.004199995817885576,0.2722843017578125,-0.26808430593992694
0.0,0.0,0.043333333,0.004783328551743252,0.2838514404296875,-0.2790681118779443
0.0,0.0,0.0,0.0,0.2891828918457031,-0.2891828918457031
0.0,0.0,0.0,0.0,0.290556396484375,-0.290556396484375
0.0,0.0,0.21,0.003949996082786472,0.2916757202148438,-0.2877257241320573
0.0,0.0,0.23555556,0.003822220928942638,0.29139263916015623,-0.2875704182312136
0.0,0.0,0.068333335,0.004658330994730434,0.2905528869628906,-0.28589455596816016
0.0,0.0,0.19666667,0.004016662619208315,0.29116024780273436,-0.28714358518352606
0.87113905,0.6666664444445185,0.26333332,-0.5795313953772505,0.36172076416015625,-0.9412521595374068
0.0,0.0,0.095,0.004524997743461592,0.36454290771484377,-0.36001790997138217
0.0,0.0,0.30833334,0.003458331584299326,0.313573486328125,-0.31011515474382567
0.0,0.0,0.44666666,0.002766665327044076,0.31380386352539064,-0.3110371981983466
0.0,0.0,0.19666667,0.004016662619208315,0.3111817626953125,-0.3071651000761042
0.0,0.0,0.37,0.0031499984011589413,0.3095062561035156,-0.3063562577023567
0.0,0.0,0.27555555,0.0036222210373325196,0.2967579040527344,-0.2931356830154019
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27133425903320313,-0.27133425903320313
0.0,0.0,0.8933333,0.0005333328874205916,0.2695592346191406,-0.26902590173172003
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24590455627441407,-0.24590455627441407
0.18741147,0.9999990000010001,0.0,-0.18741128479006258,0.27956198120117187,-0.46697326599123445
0.0,0.0,0.43333334,0.0028333304801346384,0.37438302612304686,-0.37154969564291224
1.0,0.199999960000008,0.54583335,-0.19818329376025287,0.3063102722167969,-0.5044935659770498
0.0,0.0,0.21,0.003949998057783526,0.2990599365234375,-0.295109938465654
0.0,0.0,0.27555555,0.0036222210373325196,0.295476318359375,-0.2918540973220425
0.0,0.0,0.37555555,0.0031222212338014436,0.29256268310546873,-0.2894404618716673
0.0,0.0,0.16444445,0.004177776374589271,0.29033163452148436,-0.2861538581468951
0.0,0.0,0.11666667,0.0044166644558509115,0.28947470092773436,-0.28505803647188344
0.0,0.0,0.0,0.0,0.2895539855957031,-0.2895539855957031
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.2900137939453125,-0.6204081282546696
0.0,0.0,0.06,0.0046999953067102165,0.29260031127929687,-0.28790031597258664
0.0,0.0,0.3,0.0034999964403989153,0.29577606201171874,-0.29227606557131985
0.0,0.0,0.14583333,0.004270832290460529,0.2948864440917969,-0.2906156118013363
0.0,0.0,0.17777778,0.004111109719217305,0.2896204833984375,-0.2855093736792202
0.0,0.0,0.0,0.0,0.2890828247070313,-0.2890828247070313
0.0,0.0,0.12666667,0.0043666623079516445,0.28946160888671874,-0.2850949465787671
0.0,0.0,0.17333333,0.004133329206958002,0.28964675903320314,-0.2855134298262451
0.0,0.0,0.11333334,0.004433331098289686,0.2893212280273438,-0.2848878969290541
0.716139,0.499999750000125,0.10333333,-0.35582766468308596,0.3567608337402344,-0.7125884984233204
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18475225830078126,-1.1847512583017814
0.0,0.0,0.0,0.0,0.2544601135253906,-0.2544601135253906
0.0,0.0,0.51,0.0024499988226843045,0.259777587890625,-0.2573275890679407
0.0,0.0,0.445,0.0027749986482634627,0.4106784362792969,-0.4079034376310334
0.0,0.0,0.29222223,0.0035388876622382257,0.46796661376953125,-0.46442772610729305
1.0,0.24999993750001562,0.74222225,-0.24903327117733684,0.42076483154296873,-0.6697981027203056
0.0,0.0,0.50416666,0.0024791663766390846,0.4098237609863281,-0.407344594609689
0.0,0.0,0.15666667,0.004216664560321208,0.3800197143554688,-0.37580304979514756
0.0,0.0,0.036666665,0.004816661857207038,0.33290145874023436,-0.32808479688302733
0.0,0.0,0.15333334,0.004233329086096497,0.3343492126464844,-0.3301158835603879
0.0,0.0,0.27333334,0.003633329662254063,0.33544253540039065,-0.3318092057381366
0.0,0.0,0.06,0.0046999953067102165,0.3401552429199219,-0.33545524761321166
0.0,0.0,0.23333333,0.003833331411700574,0.28065124511718753,-0.276817913705487
0.0,0.0,0.49,0.0025499986773169455,0.2836859130859375,-0.28113591440862057
0.0,0.0,0.40666667,0.0029666637019897866,0.2956797485351563,-0.2927130848331665
0.0,0.0,0.27333334,0.00363333208447303,0.2864479370117188,-0.28281460492724575
0.0,0.0,0.31777778,0.0034111105180885597,0.27708834838867186,-0.2736772378705833
0.0,0.0,0.043333333,0.004783328551743252,0.2738256225585938,-0.26904229400685054
0.0,0.0,0.42555556,0.002872221257530124,0.27308044433593753,-0.2702082230784074
0.0,0.0,0.14,0.004299997847020844,0.27134103393554687,-0.26704103608852603
0.0,0.0,0.26,0.0036999963476873686,0.27133883666992187,-0.2676388403222345
0.0,0.0,0.07333333,0.004633328714409075,0.2783514099121094,-0.2737180811977003
0.0,0.0,0.1,0.004499995492553927,0.29494586181640625,-0.29044586632385233
0.0,0.0,0.28,0.0035999981940404383,0.2996614685058594,-0.29606147031181895
0.07781994,0.33333322222225925,0.165,-0.023156640112321516,0.29375094604492186,-0.31690758615724335
0.0,0.0,0.28,0.0035999963940431417,0.2932966003417969,-0.28969660394775376
0.0,0.0,0.39666668,0.003016665112637216,0.29173529052734376,-0.28871862541470655
0.0,0.0,0.46333334,0.0026833326366714947,0.2868330078125,-0.2841496751758285
0.0,0.0,0.52047616,0.0023976188453149008,0.266327392578125,-0.26392977373281007
0.0,0.0,0.0,0.0,0.2734764709472656,-0.2734764709472656
0.0,0.0,0.08833333,0.004558332205174506,0.2721470947265625,-0.267588762521388
0.0,0.0,0.17,0.004149995841063463,0.27079177856445313,-0.2666417827233897
0.0,0.0,0.17666666,0.0041166625728525415,0.25696994018554686,-0.2528532776126943
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2741882934570313,-1.2741872934580314
0.0,0.0,0.08,0.004599995408945288,0.27808218383789063,-0.27348218842894534
0.0,0.0,0.2175,0.0039124990159147815,0.279285400390625,-0.2753729013747102
0.0,0.0,0.195,0.004024998023263775,0.27592483520507816,-0.2718998371818144
0.0,0.0,0.27666667,0.0036166654392564834,0.27261123657226566,-0.2689945711330092
0.0,0.0,0.0,0.0,0.27336367797851563,-0.27336367797851563
0.0,0.0,0.215,0.003924998019619597,0.2743226318359375,-0.27039763381631793
0.0,0.0,0.0,0.0,0.27490850830078123,-0.27490850830078123
0.0,0.0,0.36666667,0.003166665571375046,0.27751779174804686,-0.2743511261766718
0.0,0.0,0.23333333,0.003833331411700574,0.27892111206054687,-0.2750877806488463
0.0,0.0,0.48166665,0.0025916654324254166,0.2757264099121094,-0.273134744479684
0.0,0.0,0.155,0.004224997881540594,0.2765166625976563,-0.2722916647161157
0.0,0.0,0.185,0.004074999308912519,0.27375091552734376,-0.26967591621843123
0.0,0.0,0.18666667,0.004066662596030428,0.2712193603515625,-0.2671526977555321
0.0,0.0,0.083333336,0.004583331029250183,0.2715352172851563,-0.2669518862559061
0.0,0.0,0.13333334,0.004333331131898391,0.27151663208007815,-0.26718330094817977
0.0,0.0,0.18,0.00409999586424135,0.25697012329101565,-0.2528701274267743
0.0,0.0,0.0,0.0,0.3096494140625,-0.3096494140625
0.0,0.0,0.093333334,0.004533328798017715,0.34649502563476564,-0.34196169683674793
0.0,0.0,0.5416667,0.0022916654214928814,0.35501019287109375,-0.35271852744960086
0.0,0.0,0.22916667,0.003854165678289978,0.34866937255859376,-0.34481520688030376
0.0,0.0,0.13083333,0.004345832274690766,0.3461944580078125,-0.34184862573312175
0.0,0.0,0.5222222,0.002388888099215594,0.29183367919921877,-0.28944479110000315
0.0,0.0,0.16666667,0.00416666525294298,0.2737464599609375,-0.26957979470799454
0.0,0.0,0.245,0.0037749980886590973,0.27229971313476564,-0.26852471504610653
0.0,0.0,0.10333333,0.004483328858448467,0.273442138671875,-0.2689588098134265
0.0,0.0,0.0,0.0,0.2743223571777344,-0.2743223571777344
0.0,0.0,0.272,0.003639999198090401,0.27314947509765625,-0.26950947589956586
0.0,0.0,0.09,0.004549995432123175,0.27065423583984377,-0.26610424040772057
0.8158445,0.9999990000010001,0.0,-0.8158436603793316,0.33748907470703127,-1.153332735086363
0.0,0.0,0.14,0.0042999985636869124,0.3097767639160156,-0.3054767653523287
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18591601562500001,-0.18591601562500001
0.0,0.0,0.0,0.0,0.27671414184570314,-0.27671414184570314
0.0,0.0,0.57,0.0021499989607633063,0.35253128051757815,-0.35038128155681486
0.0,0.0,0.47266668,0.0026366660686026077,0.4142265625,-0.4115898964313974
0.0,0.0,0.5366667,0.0023166653851510416,0.3655457763671875,-0.3632291109820365
0.0,0.0,0.53333336,0.0023333324164783566,0.316994873046875,-0.31466154063039664
0.0,0.0,0.16916667,0.0041541656152109235,0.3122332763671875,-0.3080791107519766
0.0,0.0,0.033333335,0.004833328491312498,0.3128853454589844,-0.30805201696767187
0.0,0.0,0.25333333,0.00373332961589829,0.31666671752929687,-0.3129333879133986
0.0,0.0,0.25666666,0.0037166648401233903,0.32663095092773436,-0.32291428608761097
0.0,0.0,0.13111112,0.004344442975766296,0.3236768493652344,-0.3193324063894681
0.0,0.0,0.27444443,0.003627776635408556,0.3176912536621094,-0.31406347702670084
1.0,0.16666663888889352,0.33,-0.16387497274214213,0.3153057861328125,-0.47918075887495465
0.0,0.0,0.22777778,0.0038611098174517666,0.31060638427734377,-0.306745274459892
0.0,0.0,0.08,0.004599995408945288,0.30897174072265626,-0.304371745313711
0.0,0.0,0.19333333,0.004033329327819506,0.30945596313476564,-0.3054226338069461
0.0,0.0,0.21,0.003949998057783526,0.31371359252929687,-0.30976359447151336
0.0,0.0,0.123333335,0.004383328942057106,0.31997601318359375,-0.31559268424153664
0.0,0.0,0.2,0.0039999959851028544,0.3195675048828125,-0.3155675088977096
0.0,0.0,0.21333334,0.003933331340838984,0.32490020751953125,-0.32096687617869224
0.0,0.0,0.23466666,0.003826665932526578,0.3238494873046875,-0.3200228213721609
0.0,0.0,0.0,0.0,0.32272463989257816,-0.32272463989257816
0.0,0.0,0.30066666,0.003496666000314704,0.3191323547363281,-0.3156356887360134
0.0,0.0,0.25583333,0.003720832430940726,0.311358642578125,-0.3076378101471843
0.0,0.0,0.32666665,0.0033666650508860714,0.30850479125976565,-0.3051381262088796
0.0,0.0,0.2,0.0039999959851028544,0.29614273071289066,-0.2921427347277878
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22216630554199218,-1.2221653055429922
0.0,0.0,0.0,0.0,0.3294834594726563,-0.3294834594726563
0.0,0.0,0.64,0.001799999171525988,0.5249575805664063,-0.5231575813948803
0.0,0.0,0.5775,0.002112499807463098,0.4492743835449219,-0.4471618837374588
0.0,0.0,0.335,0.003324999127026967,0.37910684204101563,-0.3757818429139887
0.0,0.0,0.18777777,0.004061109783567666,0.37636062622070315,-0.3722995164371355
0.0,0.0,0.77,0.0011499989453684864,0.37492950439453127,-0.3737795054491628
0.0,0.0,0.47,0.0026499986809611236,0.37789956665039065,-0.37524956796942954
0.0,0.0,0.18166667,0.004091665615934761,0.37905996704101563,-0.37496830142508086
0.0,0.0,0.16,0.004199997917882434,0.3782406005859375,-0.37404060266805506
0.0,0.0,0.1,0.004499995492553927,0.38272952270507815,-0.37822952721252423
0.0,0.0,0.19166666,0.004041664665702549,0.43370642089843753,-0.429664756232735
0.0,0.0,0.20444444,0.003977776482979153,0.43028152465820313,-0.426303748175224
0.0,0.0,0.0,0.0,0.4275738525390625,-0.4275738525390625
0.0,0.0,0.16833334,0.004158331237279732,0.4320903930664063,-0.4279320618291266
0.0,0.0,0.0,0.0,0.43485919189453126,-0.43485919189453126
0.42093652,0.499999750000125,0.14666666,-0.20833482491885547,0.4392142333984375,-0.6475490583172929
0.1640923,0.199999960000008,0.26166666,-0.02986512111361518,0.4397426452636719,-0.4696077663772871
0.0,0.0,0.49916667,0.0025041660366515142,0.43516873168945314,-0.43266456565280165
0.0,0.0,0.21833333,0.003908331377180823,0.42762036132812503,-0.4237120299509442
