time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 22:27",302.5049015019534,111.28859269879771,39.48338523580989,104.99999999999994,2,0,5,0.0,5.6000000000000005,61.142857142857146,1,2,1,3,-0.2855049304492703,0.3025049133300781,0.01699998288080783,0.0
"Thu, 22:28",392.99465386767645,270.62678280092297,22.414601916672623,104.99999999999994,0,0,8,3.8032782401480395e-12,17.2,61.142857142857146,3,1,0,3,-0.3929946594238281,0.3929946594238281,0.0,0.0
"Thu, 22:29",399.1080308761353,148.02304304420508,18.42758602157811,104.99999999999994,0,0,5,6.285543049613848e-13,10.8,61.142857142857146,2,1,1,3,-0.38564136798302096,0.3991080322265625,0.013466664243541543,0.0
"Thu, 22:30",382.2362360944994,124.32096711865357,16.967621683283102,104.99999999999994,0,0,5,6.18776107092737e-13,10.8,61.142857142857146,2,0,1,4,-0.36430291217181854,0.38223623657226563,0.0179333244004471,0.0
"Thu, 22:31",318.79900985544725,140.03558459084937,15.9754412218294,104.99999999999994,0,0,5,0.0,5.6000000000000005,61.714285714285715,1,0,2,4,-0.3038656853002201,0.3187990112304688,0.014933325930248655,0.0
"Thu, 22:32",319.2365458782894,173.0891050691927,10.497842679698957,104.99999999999994,0,0,5,0.0,5.6000000000000005,61.714285714285715,1,0,2,4,-0.31310321443677885,0.3192365417480469,0.006133327311268027,0.0
"Thu, 22:33",318.1259085381066,115.27438995388276,2.247031504296178,104.99999999999994,0,0,3,1.2943520297147394e-12,12.0,61.714285714285715,2,0,0,5,-0.3010592572787706,0.31812591552734376,0.017066658248573188,0.0
"Thu, 22:34",317.50460674703817,200.2566785339989,15.587030152921267,104.99999999999994,0,0,3,0.0,5.6000000000000005,61.714285714285715,1,0,0,6,-0.3014601690606479,0.3175046081542969,0.01604443909364898,0.0
"Thu, 22:35",318.4710548480586,172.3117613281379,19.37688776635208,104.99999999999994,0,0,4,1.5393326288245577e-13,18.4,61.714285714285715,3,0,0,4,-0.3004710783657353,0.3184710693359375,0.017999990970202193,0.0
"Thu, 22:36",319.88618974938674,205.5886688668358,16.370239807055782,89.99999999999996,0,0,6,1.5789552713250237e-13,12.0,61.714285714285715,2,0,0,5,-0.3198861999511719,0.3198861999511719,0.0,0.0
"Thu, 22:37",320.98784429746934,153.4778252986017,12.240005059627647,104.99999999999994,1,0,4,1.336672950610671e-13,12.0,61.714285714285715,2,0,0,5,-0.3070989696784181,0.3209878540039063,0.013888884325488161,0.0
"Thu, 22:38",318.0338131632203,85.38867329049691,6.796223203081747,119.99999999999994,1,0,2,0.0,5.6000000000000005,61.714285714285715,1,0,0,6,-0.30083381922181485,0.3180338134765625,0.01719999425474765,0.0
"Thu, 22:39",227.00262217877014,0.0,11.243590102838573,119.99999999999994,2,0,0,0.0,0.0,60.57142857142857,0,2,1,4,-0.21053596598698757,0.22700262451171876,0.01646665852473119,0.0
"Thu, 22:40",262.6360823529019,127.02339030226675,21.641087967715947,134.99999999999994,2,0,3,0.0,5.6000000000000005,60.57142857142857,1,3,0,3,-0.26263607788085935,0.26263607788085935,0.0,0.0
"Thu, 22:41",263.5265704305785,92.9913827350431,20.40455742790515,134.99999999999994,2,0,3,3.23754545963372e-12,11.600000000000001,60.57142857142857,2,1,2,2,-0.245393265618476,0.26352658081054686,0.01813331519207086,0.0
"Thu, 22:42",262.91093246888795,80.790928646182,22.130597255503787,134.99999999999994,2,0,3,0.0,5.6000000000000005,60.57142857142857,1,4,0,2,-0.24584426947420054,0.26291091918945314,0.0170666497152526,0.0
"Thu, 22:43",262.6401118785654,60.75922472292076,19.61503058967929,134.99999999999994,2,0,2,0.0,5.6000000000000005,60.57142857142857,1,4,0,2,-0.24630678928062835,0.2626401062011719,0.016333316920543555,0.0
"Thu, 22:44",262.19815731738174,39.98841176914417,18.242730373516924,134.99999999999994,2,0,1,0.0,5.6000000000000005,60.57142857142857,1,3,1,2,-0.24626483323077608,0.26219815063476565,0.015933317403989573,0.0
"Thu, 22:45",221.88299652261466,0.0,20.51080003708169,134.99999999999994,2,0,0,0.0,0.0,60.0,0,3,2,2,-0.20541634531405858,0.22188299560546876,0.016466650291410166,0.0
"Thu, 22:46",234.41818734912658,38.43445716160384,28.01180493750028,134.99999999999994,2,0,1,0.0,5.6000000000000005,60.0,1,4,0,2,-0.23441818237304687,0.23441818237304687,0.0,0.0
"Thu, 22:47",262.4214472367029,57.76145932707551,48.70377162555129,134.99999999999994,3,0,2,0.0,5.6000000000000005,60.0,1,5,0,1,-0.26242144775390625,0.26242144775390625,0.0,0.0
"Thu, 22:48",371.0471797519724,372.18795789101756,46.95100580912507,134.99999999999994,1,0,8,4.760642729234734e-13,18.4,60.0,3,3,0,1,-0.37104718017578125,0.37104718017578125,0.0,0.0
"Thu, 22:49",443.6307426409789,118.23140494267642,17.292726435486685,134.99999999999994,1,0,3,5.804284965506482e-13,12.4,61.714285714285715,2,2,2,1,-0.43151073960470937,0.4436307373046875,0.012119997699978121,0.0
"Thu, 22:50",307.95017404119363,43.94111786122925,31.045127870424796,134.99999999999994,2,0,1,0.0,5.6000000000000005,60.0,1,1,2,3,-0.2931723919298229,0.3079501647949219,0.014777772865098964,0.0
"Thu, 22:51",349.4270541975019,111.62250428337076,24.28970890103792,134.99999999999994,0,0,3,5.902093230890458e-14,10.8,60.0,2,3,0,2,-0.34942706298828125,0.34942706298828125,0.0,0.0
"Thu, 22:52",352.43855929990747,68.3298501747615,11.210216294142052,104.99999999999994,0,0,2,0.0,5.2,60.0,1,2,0,4,-0.33790524946621814,0.3524385681152344,0.014533318649016252,0.0
"Thu, 22:53",377.39070836302653,151.80732764436942,10.943822739181753,104.99999999999994,0,0,3,2.7953028874841778e-14,10.8,60.0,2,0,1,4,-0.37299072038052594,0.3773907165527344,0.004399996172208417,0.0
"Thu, 22:54",377.7179447559103,163.260966115612,7.703880893905034,119.99999999999994,0,0,3,3.861390124946031e-14,10.8,60.0,2,0,1,4,-0.3614846313104035,0.37771795654296875,0.01623332523256529,0.0
"Thu, 22:55",363.9756442824809,194.8833592538679,15.10032330198772,149.99999999999991,0,0,4,0.0,5.6000000000000005,60.0,1,1,1,4,-0.3471089887313714,0.3639756469726563,0.016866658241284832,0.0
"Thu, 22:56",282.7967711527569,139.16887204826463,20.43265767131304,134.99999999999994,0,0,4,0.0,5.6000000000000005,61.714285714285715,1,0,1,5,-0.2654967922045496,0.2827967834472656,0.017299991242716018,0.0
"Thu, 22:57",284.3066486888974,152.79737544056553,17.174981516834823,134.99999999999994,0,0,5,0.0,5.6000000000000005,62.285714285714285,1,0,1,5,-0.26817332331372196,0.284306640625,0.016133317311278025,0.0
"Thu, 22:58",264.7330261538586,121.64611354981417,16.826821023375576,134.99999999999994,1,0,3,0.0,5.6000000000000005,62.857142857142854,1,1,0,5,-0.25059970572942114,0.2647330322265625,0.014133326497141377,0.0
"Thu, 22:59",265.77991711643386,100.33115911948597,23.726496628372097,134.99999999999994,1,0,3,0.0,5.6000000000000005,62.857142857142854,1,1,0,5,-0.24844658269896897,0.26577990722656253,0.017333324527593563,0.0
"Thu, 23:00",262.3371006728444,39.29600677567528,20.11924574019604,134.99999999999994,1,0,1,0.0,5.6000000000000005,62.857142857142854,1,1,0,5,-0.248537104115649,0.26233709716796877,0.013799993052319758,0.0
"Thu, 23:01",262.96077287622694,151.25070814684656,31.19270061701266,134.99999999999994,1,0,3,0.0,5.6000000000000005,62.857142857142854,1,2,1,3,-0.25002746432930906,0.2629607849121094,0.01293332058280033,0.0
"Thu, 23:02",264.77305431466164,115.46212284452336,50.99301295415311,134.99999999999994,1,0,5,8.929311908742859e-13,12.0,62.857142857142854,2,2,0,3,-0.24643972582113655,0.2647730407714844,0.018333314950347845,0.0
"Thu, 23:03",264.6748985905265,132.4206387935942,60.362774307756254,134.99999999999994,1,0,4,0.0,5.6000000000000005,62.857142857142854,1,4,0,2,-0.2472082470084278,0.2646748962402344,0.017466649231806578,0.0
"Thu, 23:04",407.2875397387641,97.62458252646941,15.117875921313926,134.99999999999994,0,0,4,3.3226923879555136e-13,12.0,62.857142857142854,2,4,0,1,-0.39479865168588796,0.40728753662109374,0.012488884935205774,0.0
"Thu, 23:05",363.53171827716193,88.91559640556929,7.487754626832545,134.99999999999994,1,0,2,2.2594178735971043e-13,11.600000000000001,61.714285714285715,2,0,4,1,-0.35096504744391366,0.3635317077636719,0.012566660319758218,0.0
"Thu, 23:06",286.71359066741684,0.0,16.981617541953746,134.99999999999994,2,0,0,0.0,4.800000000000001,58.285714285714285,1,1,1,4,-0.27164693345953805,0.2867135925292969,0.015066659069758842,0.0
"Thu, 23:07",343.6260086568829,159.23464989692368,25.657744789456533,134.99999999999994,0,2,3,6.228116172949574e-14,10.8,58.285714285714285,2,1,0,4,-0.3436260070800781,0.3436260070800781,0.0,0.0
"Thu, 23:08",360.269941674573,116.22166280434271,28.043996297871818,149.99999999999994,0,2,2,8.733381239363619e-14,10.8,58.285714285714285,2,1,0,4,-0.3420366037161475,0.36026992797851565,0.018233324262368095,0.0
"Thu, 23:09",377.0343707406341,72.71482180177672,9.105703831337703,119.99999999999994,1,0,1,0.0,4.800000000000001,60.57142857142857,1,2,0,4,-0.36010103798192883,0.37703436279296876,0.016933324811039926,0.0
"Thu, 23:10",277.83730899082934,71.4410076010873,14.781628681626495,104.99999999999994,1,0,1,0.0,4.800000000000001,60.0,1,0,2,4,-0.2686373204201595,0.27783731079101565,0.009199990370856188,0.0
"Thu, 23:11",296.80261016011946,58.76527566174926,15.704066467670575,74.99999999999996,1,0,1,0.0,4.800000000000001,58.857142857142854,1,3,1,2,-0.28026929547685553,0.2968026123046875,0.016533316827832007,0.0
"Thu, 23:12",291.9173749374587,0.0,10.489510489510499,44.99999999999998,1,0,0,0.0,0.0,57.714285714285715,0,3,4,0,-0.2757840716047376,0.29191738891601565,0.016133317311278025,0.0
"Thu, 23:13",296.8919870456655,105.15226557709431,18.13935013786381,44.99999999999998,1,0,2,0.0,4.800000000000001,57.714285714285715,1,3,3,0,-0.29689199829101565,0.29689199829101565,0.0,0.0
"Thu, 23:14",296.74816622995337,54.53497679951254,14.736494038758467,44.99999999999998,1,0,1,1.4458300358778228e-13,16.0,57.714285714285715,3,1,2,1,-0.2803481854883471,0.29674816894531253,0.0163999834569654,0.0
"Thu, 23:15",256.6997951437024,0.0,18.072289156626546,44.99999999999998,1,0,0,0.0,0.0,57.714285714285715,0,1,2,4,-0.23903314959390082,0.2566997985839844,0.01766664899008357,0.0
"Thu, 23:16",289.7776457657202,66.96518282538216,36.38820644616361,44.99999999999998,2,0,2,0.0,4.800000000000001,57.714285714285715,1,2,0,4,-0.2897776489257813,0.2897776489257813,0.0,0.0
"Thu, 23:17",447.45280617136535,159.93625477474555,9.806696337383878,44.99999999999998,0,0,4,1.5520973264845661e-12,17.6,57.142857142857146,3,0,0,4,-0.44745281982421875,0.44745281982421875,0.0,0.0
"Thu, 23:18",318.6629359811356,62.47275870455909,3.8624019024005674,44.99999999999998,0,0,2,3.93463478290742e-14,10.4,56.57142857142857,2,1,0,4,-0.3093296052392501,0.3186629333496094,0.00933332811035926,0.0
"Thu, 23:19",276.9186619629643,51.635991447122905,10.083874002907029,44.99999999999998,1,0,2,0.0,4.4,53.142857142857146,1,0,1,5,-0.2616520192105716,0.2769186706542969,0.015266651443725297,0.0
"Thu, 23:20",276.506836408839,35.92666681534351,8.01865457113833,44.99999999999998,1,0,1,0.0,4.4,53.142857142857146,1,0,1,5,-0.26164018401032874,0.27650683593750003,0.014866651927171317,0.0
"Thu, 23:21",260.971832519775,166.7187106529478,8.118714783297916,44.99999999999998,1,0,3,0.0,4.4,52.0,1,0,0,6,-0.2609718322753906,0.2609718322753906,0.0,0.0
"Thu, 23:22",235.0781718035098,0.0,6.75675675675676,44.99999999999998,1,0,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.21796706549478986,0.2350781707763672,0.017111105281577322,0.0
"Thu, 23:23",223.66829328513793,35.49088305069611,12.133605246040917,44.99999999999998,1,0,1,0.0,4.4,55.42857142857143,1,0,0,6,-0.22366828918457032,0.22366828918457032,0.0,0.0
"Thu, 23:24",258.03068567179093,62.29103545343296,19.80576498493387,59.99999999999997,2,0,2,0.0,4.4,55.42857142857143,1,1,0,5,-0.25803070068359374,0.25803070068359374,0.0,0.0
"Thu, 23:25",258.36220851902976,140.97212281919002,25.172286927684908,89.99999999999996,3,0,3,0.0,4.4,55.42857142857143,1,3,0,3,-0.25836221313476565,0.25836221313476565,0.0,0.0
"Thu, 23:26",259.15395190453233,137.54965322794635,37.10511139051982,119.99999999999994,3,0,4,0.0,4.4,55.42857142857143,1,4,0,2,-0.24155396992799208,0.25915396118164064,0.017599991253648552,0.0
"Thu, 23:27",367.31856031596317,196.54962146650368,42.660333676216815,134.99999999999994,3,0,5,0.0,4.4,58.285714285714285,1,5,0,1,-0.3527185878126088,0.3673185729980469,0.014599985185438095,0.0
"Thu, 23:28",384.76590171514084,74.37006357899445,40.4151068500006,149.99999999999994,4,0,2,3.567038428520818e-11,10.4,60.0,2,4,1,0,-0.3680992386464312,0.3847658996582031,0.01666666101177192,0.0
"Thu, 23:29",456.1203790451737,245.38319748845322,20.153474836697463,149.99999999999994,0,0,6,1.363659422655448e-13,10.8,61.142857142857146,2,2,3,0,-0.43978707492515956,0.45612039184570313,0.016333316920543555,0.0
"Thu, 23:30",447.74289362190115,106.61239672822502,11.845176845238601,149.99999999999994,0,0,3,0.0,6.4,61.142857142857146,1,2,1,3,-0.4361428920420358,0.4477428894042969,0.011599997362261095,0.0
"Thu, 23:31",410.30013689971787,109.28385306982968,12.278285565829705,149.99999999999994,0,0,3,0.0,6.4,61.142857142857146,1,3,0,3,-0.3946334894205801,0.4103001403808594,0.015666650960279277,0.0
"Thu, 23:32",409.85573405783396,57.35129092914054,24.80521940018473,149.99999999999994,2,0,1,0.0,6.4,61.142857142857146,1,3,0,3,-0.3971890832338123,0.40985574340820313,0.012666660174390859,0.0
"Thu, 23:33",433.53988827078217,95.79222153894823,21.4719388533042,149.99999999999994,1,1,1,0.0,6.4,61.142857142857146,1,3,0,3,-0.41740656109667673,0.4335398864746094,0.016133325377932647,0.0
"Thu, 23:34",361.6367158806602,44.4041149069054,13.20318618536932,149.99999999999994,1,0,1,0.0,6.4,59.42857142857143,1,0,3,3,-0.34290340413408676,0.36163671875000003,0.01873331461591329,0.0
"Thu, 23:35",299.7018744382915,0.0,5.836575875486382,149.99999999999994,1,0,0,0.0,0.0,56.57142857142857,0,1,4,2,-0.28983521685213054,0.29970187377929686,0.009866656927166317,0.0
"Thu, 23:36",298.30766504696817,172.72438431039006,13.711202337173756,149.99999999999994,1,0,2,0.0,6.0,56.57142857142857,1,1,4,1,-0.29830767822265625,0.29830767822265625,0.0,0.0
"Thu, 23:37",320.56168699077034,0.0,5.39568345323741,149.99999999999994,1,0,0,0.0,0.0,55.42857142857143,0,1,3,3,-0.3042283509381927,0.32056167602539065,0.01633332508719793,0.0
"Thu, 23:38",325.40511286538526,79.14000942563196,2.7465112625724055,149.99999999999994,0,0,1,0.0,5.6000000000000005,55.42857142857143,1,0,3,3,-0.3254051208496094,0.3254051208496094,0.0,0.0
"Thu, 23:39",354.2313626694354,54.61673285662807,2.1560684719780108,149.99999999999994,0,0,1,0.0,5.6000000000000005,55.42857142857143,1,0,3,3,-0.33789803683922204,0.3542313537597656,0.016333316920543555,0.0
"Thu, 23:40",338.88701401368314,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,54.857142857142854,0,2,2,3,-0.3210870417138425,0.33888702392578124,0.01779998221193872,0.0
"Thu, 23:41",308.79247371553225,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,54.857142857142854,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:42",308.79247371553225,0.0,15.631115459882583,74.99999999999997,2,0,0,0.0,0.0,54.857142857142854,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:43",411.97281449589605,450.1621964607556,30.144227297171085,104.99999999999994,0,1,5,1.9213770858704594e-13,22.800000000000004,54.857142857142854,4,2,0,1,-0.4119728088378906,0.4119728088378906,0.0,0.0
"Thu, 23:44",479.9029340914785,116.80671314448112,16.896532100464356,104.99999999999994,0,1,2,1.8846073217959977e-14,11.600000000000001,54.857142857142854,2,4,0,1,-0.46251959448522134,0.4799029235839844,0.017383329098763063,0.0
"Thu, 23:45",375.7149191674624,0.0,17.44186046511629,104.99999999999994,0,1,0,0.0,0.0,54.857142857142854,0,3,4,0,-0.3579815803919975,0.37571490478515623,0.017733324393158743,0.0
"Thu, 23:46",384.59622054335324,136.48750609586477,17.112996150612624,104.99999999999994,0,0,2,3.036439624418534e-14,11.600000000000001,54.857142857142854,2,5,0,0,-0.38459622192382814,0.38459622192382814,0.0,0.0
"Thu, 23:47",452.31011975253364,88.7922013591682,15.394109928559686,104.99999999999994,1,0,2,2.9304340857626806e-14,11.600000000000001,54.857142857142854,2,2,3,0,-0.4397101260242705,0.45231011962890627,0.012599993604635765,0.0
"Thu, 23:48",432.76836210228856,65.89668427650298,18.625793316264776,104.99999999999994,1,0,2,0.0,5.6000000000000005,54.857142857142854,1,0,5,1,-0.41476838961181556,0.43276837158203124,0.017999981970215708,0.0
"Thu, 23:49",432.76310542350564,42.90941041926117,22.99229858023771,104.99999999999994,2,0,1,0.0,5.6000000000000005,54.857142857142854,1,3,2,1,-0.4161631086767618,0.43276309204101565,0.01659998336425385,0.0
"Thu, 23:50",481.05926821299,133.54957149401838,10.971678922342047,104.99999999999994,0,0,3,7.306104781764153e-14,11.200000000000001,54.857142857142854,2,2,2,1,-0.4630592831665031,0.48105926513671876,0.017999981970215708,0.0
"Thu, 23:51",447.80836506955234,74.45873022730999,3.0525986211027147,104.99999999999994,0,0,1,0.0,5.6000000000000005,54.285714285714285,1,1,3,2,-0.4337417178551243,0.4478083801269531,0.014066662271828824,0.0
"Thu, 23:52",304.6661454323248,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,50.857142857142854,0,1,3,3,-0.2862661560595314,0.30466613769531253,0.018399981635781153,0.0
"Thu, 23:53",273.0939218409043,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,50.857142857142854,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 23:54",273.0939218409043,0.0,5.281690140845071,104.99999999999994,1,0,0,0.0,0.0,50.857142857142854,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 23:55",339.54081705593774,217.04050385929798,13.546635193069015,104.99999999999994,0,0,3,1.0447829166519333e-13,10.8,50.857142857142854,2,1,2,2,-0.33954080200195313,0.33954080200195313,0.0,0.0
"Thu, 23:56",369.6346923552972,210.82876559717104,6.377269218821003,119.99999999999994,0,0,3,5.842264965669896e-14,10.8,51.42857142857143,2,3,0,2,-0.35236805526532566,0.36963470458984377,0.01726664932451813,0.0
"Thu, 23:57",391.00003488204595,0.0,0.0,119.99999999999994,0,0,0,0.0,9.200000000000001,51.42857142857143,2,5,0,0,-0.3738222583571115,0.39100003051757815,0.01717777216046663,0.0
"Thu, 23:58",351.63073596508633,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,51.42857142857143,0,0,6,1,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 23:59",351.63073596508633,0.0,11.363636363636365,44.99999999999998,1,0,0,0.0,0.0,51.42857142857143,0,0,6,1,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Fri, 00:00",375.9166615624108,71.5130979071281,7.0077591154349985,29.999999999999986,0,0,1,0.0,5.2,51.42857142857143,1,5,0,1,-0.37591665649414063,0.37591665649414063,0.0,0.0
"Fri, 00:01",395.45662090862555,47.2104420470992,3.514184558155439,29.999999999999986,0,0,1,0.0,5.2,51.42857142857143,1,0,5,1,-0.38238998086584036,0.3954566345214844,0.013066653655644014,0.0
"Fri, 00:02",395.6214683307734,142.0336447850989,2.228530685013203,29.999999999999986,0,0,2,0.0,5.2,51.42857142857143,1,0,5,1,-0.3956214599609375,0.3956214599609375,0.0,0.0
"Fri, 00:03",368.73072201435014,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,51.42857142857143,0,6,0,1,-0.3506307219167787,0.36873071289062503,0.018099990973846368,0.0
"Fri, 00:04",351.63073596508633,0.0,50.75187969924812,29.999999999999986,2,0,0,0.0,0.0,51.42857142857143,0,0,6,1,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Fri, 00:05",418.0718726033334,183.04520838250966,36.249811122080956,29.999999999999986,0,0,2,4.257210015709337e-13,10.400000000000002,52.0,2,4,0,1,-0.4180718688964844,0.4180718688964844,0.0,0.0
"Fri, 00:06",418.8337154537435,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,52.0,0,4,2,1,-0.4099003810249682,0.4188337097167969,0.008933328691828696,0.0
"Fri, 00:07",387.32928783971437,0.0,10.135135135135137,29.999999999999986,1,0,0,0.0,0.0,52.0,0,0,6,1,-0.38732928466796873,0.38732928466796873,0.0,0.0
