time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 22:21",312.36232890299476,0.0,5.747126436781611,104.99999999999994,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:22",312.36232890299476,0.0,27.094696891046652,119.99999999999994,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:23",370.8814247895146,134.89443995216703,21.796694050981444,89.99999999999996,1,0,3,3.954118374672646e-14,6.800000000000001,22.857142857142858,2,0,5,0,-0.37088143920898436,0.37088143920898436,0.0,0.0
"Wed, 22:24",416.913859027107,212.30673048602893,23.30489281160435,89.99999999999996,1,0,4,3.067439215303901e-14,7.6000000000000005,22.285714285714285,2,0,5,0,-0.3875805454332333,0.41691384887695315,0.029333303443719875,0.0
"Wed, 22:25",417.556442693163,33.40007977587292,8.732703264898927,89.99999999999996,1,0,1,0.0,5.6000000000000005,24.0,1,1,5,0,-0.38315646901003597,0.41755645751953124,0.0343999885094953,0.0
"Wed, 22:26",343.47891869254545,97.72581422944126,11.398307867426643,89.99999999999996,1,0,2,0.0,6.0,24.0,1,0,6,0,-0.34347891235351563,0.34347891235351563,0.0,0.0
"Wed, 22:27",377.5653290867725,53.95311333852754,11.9058789344854,89.99999999999996,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3487653525824421,0.3775653381347656,0.028799985552323507,0.0
"Wed, 22:28",377.34505643427866,53.95311333852754,9.593754272581743,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773450622558594,0.3773450622558594,0.0,0.0
"Wed, 22:29",337.5819144343137,0.0,10.204081632653068,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.30318194360349493,0.3375819091796875,0.03439996557619257,0.0
"Wed, 22:30",312.36232890299476,0.0,22.192143633541924,89.99999999999996,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:31",312.36232890299476,0.0,25.17172446742846,89.99999999999996,3,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:32",329.31914104344304,0.0,29.290349421801874,89.99999999999996,3,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Wed, 22:33",367.8596436000353,0.0,13.101436008925,89.99999999999996,2,0,0,0.0,3.2,28.571428571428573,1,0,6,0,-0.3589263242409426,0.3678596496582031,0.008933325417260522,0.0
"Wed, 22:34",312.36232890299476,0.0,14.355381550930701,89.99999999999996,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:35",312.36232890299476,0.0,15.874793515692815,89.99999999999996,2,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:36",379.7650558419958,135.2412794265945,2.528551734230249,74.99999999999997,0,0,2,0.0,6.4,28.0,1,0,6,0,-0.3797650451660156,0.3797650451660156,0.0,0.0
"Wed, 22:37",372.232996361497,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3450330104895458,0.3722330017089844,0.02719999121943855,0.0
"Wed, 22:38",312.36232890299476,0.0,5.319148936170213,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:39",312.36232890299476,0.0,17.088827203331025,74.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:40",346.9956205650126,88.573679289162,23.897384161323668,59.99999999999997,1,0,2,0.0,6.0,23.428571428571427,1,1,5,0,-0.34699560546875,0.34699560546875,0.0,0.0
"Wed, 22:41",377.9180574860025,109.29951588499071,19.95696394315373,59.99999999999997,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.3779180603027344,0.3779180603027344,0.0,0.0
"Wed, 22:42",379.7455631421732,139.17123223145924,35.791540732592765,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35447892117214524,0.3797455749511719,0.025266653779026624,0.0
"Wed, 22:43",406.11406570963726,201.77066050444765,26.003583102215533,59.99999999999997,0,0,6,1.8368540347856237e-14,8.4,23.428571428571427,2,0,5,0,-0.40611407470703126,0.40611407470703126,0.0,0.0
"Wed, 22:44",429.91906416716967,135.49329328686184,12.376821854200642,59.99999999999997,0,0,4,3.80664861749815e-14,8.8,24.0,2,0,5,0,-0.3995190773015658,0.4299190673828125,0.03039999008124669,0.0
"Wed, 22:45",429.6687864158305,64.55867769414812,11.39544544246836,59.99999999999997,1,0,2,2.239853200121742e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.4030021353441928,0.4296687927246094,0.026666657380416573,0.0
"Wed, 22:46",344.2597994167277,68.27020456247061,15.110358247138675,59.99999999999997,2,0,2,0.0,6.4,24.0,1,0,6,0,-0.3442597961425781,0.3442597961425781,0.0,0.0
"Wed, 22:47",377.65430559963374,73.94832116313329,17.165448762069754,59.99999999999997,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34605432821270826,0.377654296875,0.031599968662291776,0.0
"Wed, 22:48",378.4556349024165,110.73015009282592,15.688067862057007,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3461889928188502,0.37845562744140626,0.03226663462255605,0.0
"Wed, 22:49",377.8871425245935,123.32330171861514,23.348705898129598,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34255383034928644,0.37788714599609374,0.03533331564680729,0.0
"Wed, 22:50",378.2416477720336,93.16492144277298,19.911097341081305,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34490833838224233,0.37824163818359374,0.033333299801351385,0.0
"Wed, 22:51",377.54785071635325,47.738003012760174,17.60240277597013,59.99999999999997,2,0,1,0.0,6.4,24.0,1,0,6,0,-0.34194788713862256,0.3775478515625,0.03559996442387744,0.0
"Wed, 22:52",377.765111237251,93.81419772965536,35.41310851207343,104.99999999999994,2,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3433651406249793,0.3777651062011719,0.03439996557619257,0.0
"Wed, 22:53",407.64885127643987,130.4764597806455,34.92739402688018,104.99999999999994,1,0,4,1.038578451461412e-13,9.200000000000001,26.857142857142858,2,0,5,0,-0.3728488993553243,0.40764886474609374,0.034799965390769474,0.0
"Wed, 22:54",433.9746870819494,129.5579604449683,36.94784368711163,119.99999999999994,1,0,5,9.650604017110104e-14,9.600000000000001,27.428571428571427,2,0,5,0,-0.41944138168267225,0.4339747009277344,0.014533319245062104,0.0
"Wed, 22:55",380.3678798848538,154.19050075216924,33.8596628057422,119.99999999999994,1,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.35183458439763915,0.3803678894042969,0.028533305006657766,0.0
"Wed, 22:56",407.83702224712243,211.424245924924,20.146591915401533,119.99999999999994,0,0,5,3.0946522729625176e-11,9.200000000000001,26.857142857142858,2,0,5,0,-0.37850371802244825,0.4078370361328125,0.02933331811036426,0.0
"Wed, 22:57",427.7131618238461,119.14542694578863,1.5032183074315575,119.99999999999994,0,0,1,0.0,6.4,27.428571428571427,1,1,5,0,-0.4043798362191713,0.42771316528320313,0.02333332906403182,0.0
"Wed, 22:58",334.6621286483632,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.2986621759521467,0.33466213989257815,0.035999963940431416,0.0
"Wed, 22:59",312.36232890299476,0.0,5.154639175257732,119.99999999999994,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:00",312.36232890299476,0.0,16.56446711525939,119.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:01",338.8027623842878,72.73690770269653,14.114909974617978,119.99999999999994,0,0,2,0.0,2.0,23.428571428571427,1,2,4,0,-0.33880276489257816,0.33880276489257816,0.0,0.0
"Wed, 23:02",363.13350951904505,83.21465502567507,5.002417701730445,119.99999999999994,0,0,2,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.36313351440429686,0.36313351440429686,0.0,0.0
"Wed, 23:03",350.8192641288027,0.0,16.622795472492765,119.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32455262138489843,0.35081927490234377,0.026266653517445337,0.0
"Wed, 23:04",372.6864979411435,356.6181544952058,15.140078388167183,119.99999999999994,0,0,4,1.4983380926926844e-13,7.6000000000000005,23.428571428571427,2,0,5,0,-0.3726864929199219,0.3726864929199219,0.0,0.0
"Wed, 23:05",397.10977867589435,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,24.0,0,2,5,0,-0.36417644644572605,0.39710977172851564,0.03293332528278959,0.0
"Wed, 23:06",312.36232890299476,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:07",312.36232890299476,0.0,15.816326530612246,119.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:08",347.73464310918166,184.82438286403317,25.97909546395189,119.99999999999994,0,0,5,0.0,5.6000000000000005,23.428571428571427,1,2,4,0,-0.3477346496582031,0.3477346496582031,0.0,0.0
"Wed, 23:09",381.53796651571895,237.3420612983673,22.056796090489932,134.99999999999994,0,0,7,0.0,6.0,22.857142857142858,1,0,6,0,-0.3815379638671875,0.3815379638671875,0.0,0.0
"Wed, 23:10",383.2050389589775,197.85030960054075,13.79711953926999,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34960505866436703,0.38320504760742186,0.033599988943054826,0.0
"Wed, 23:11",373.40182380526636,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.34345516398455617,0.37340182495117186,0.029946660966615683,0.0
"Wed, 23:12",312.36232890299476,0.0,5.136986301369864,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:13",312.36232890299476,0.0,5.514705882352942,104.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:14",312.36232890299476,0.0,5.952380952380953,104.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:15",312.36232890299476,0.0,11.784666177549527,104.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:16",312.36232890299476,0.0,18.08235267865294,104.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:17",312.36232890299476,0.0,19.692665289256208,104.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:18",312.36232890299476,0.0,21.62522797292146,104.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:19",312.36232890299476,0.0,23.99059219831759,104.99999999999994,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:20",312.36232890299476,0.0,32.18481661810215,104.99999999999994,4,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:21",344.54691538313585,102.12719249445514,31.368604247508447,104.99999999999994,2,0,2,0.0,4.800000000000001,29.714285714285715,1,2,4,0,-0.3445469055175781,0.3445469055175781,0.0,0.0
"Wed, 23:22",373.43444644996146,81.58808418506842,43.89008586860305,104.99999999999994,3,0,2,0.0,5.2,29.142857142857142,1,0,6,0,-0.35063447132826675,0.3734344482421875,0.022799976913920793,0.0
"Wed, 23:23",406.155112265837,272.5014779681298,44.589430350592906,104.99999999999994,1,0,6,9.326944610054041e-14,9.600000000000001,30.285714285714285,2,0,5,0,-0.40615512084960936,0.40615512084960936,0.0,0.0
"Wed, 23:24",422.5793137532341,145.45531003133794,23.054187550161085,74.99999999999997,1,0,3,0.0,5.6000000000000005,30.857142857142858,1,1,5,0,-0.39751265484912357,0.42257931518554687,0.025066660336423293,0.0
"Wed, 23:25",379.6876344983021,78.94935061023298,23.828817699703702,59.99999999999997,1,0,2,0.0,6.0,30.857142857142858,1,0,6,0,-0.3468209715906052,0.3796876220703125,0.03286665047970729,0.0
"Wed, 23:26",407.3599416936043,146.05209412590204,20.747387197390346,59.99999999999997,0,0,3,2.1487018590800082e-14,10.0,30.857142857142858,2,0,5,0,-0.371759990410107,0.4073599548339844,0.03559996442387744,0.0
"Wed, 23:27",434.8863373377001,271.9960025478254,19.769944245711923,104.99999999999994,0,0,6,5.268824799932992e-14,10.4,31.428571428571427,2,0,5,0,-0.4348863525390625,0.4348863525390625,0.0,0.0
"Wed, 23:28",436.14477989077795,118.63722617151949,3.7638508016136525,104.99999999999994,0,0,2,9.025006264038249e-14,10.8,32.0,2,0,5,0,-0.40787811391634804,0.436144775390625,0.028266661474276956,0.0
"Wed, 23:29",359.14345994496415,0.0,0.0,104.99999999999994,0,0,0,0.0,4.4,32.0,1,1,5,0,-0.32781014554756394,0.35914346313476564,0.031333317587201676,0.0
"Wed, 23:30",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:31",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:32",312.36232890299476,0.0,11.450381679389315,104.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:33",346.31963218170256,85.57099710299063,18.827304386875994,104.99999999999994,0,0,3,0.0,5.6000000000000005,25.142857142857142,1,0,5,1,-0.3463196411132813,0.3463196411132813,0.0,0.0
"Wed, 23:34",377.11717708002016,90.84606064880269,9.94904373179455,104.99999999999994,0,0,3,0.0,6.0,25.142857142857142,1,0,5,1,-0.3771171875,0.3771171875,0.0,0.0
"Wed, 23:35",378.9415873443872,102.4231585885025,9.149223156410072,104.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3573416112892328,0.37894158935546873,0.021599978066235925,0.0
"Wed, 23:36",378.45820313745276,39.173502026770294,0.08996648770238319,104.99999999999994,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3468582064557006,0.3784581909179688,0.03159998446226821,0.0
"Wed, 23:37",333.72681287736776,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,24.0,1,0,6,0,-0.305993501263121,0.333726806640625,0.02773330537750395,0.0
"Wed, 23:38",312.36232890299476,0.0,5.244755244755245,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:39",312.36232890299476,0.0,10.811511537464352,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:40",312.36232890299476,0.0,22.367402245451025,104.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:41",349.4208420313486,148.08839486589045,28.92883936673895,119.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,1,5,0,-0.34942083740234375,0.34942083740234375,0.0,0.0
"Wed, 23:42",382.64200282483375,189.38790492771105,23.833243026218458,119.99999999999994,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.38264199829101564,0.38264199829101564,0.0,0.0
"Wed, 23:43",381.6293797528202,117.96707239289287,8.775493121521553,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3485627443422774,0.38162939453125,0.03306665018897257,0.0
"Wed, 23:44",378.8746308306664,152.7789222868134,0.941983778371401,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3562968632140186,0.3788746337890625,0.02257777057504388,0.0
"Wed, 23:45",342.6994373787005,77.94020228586626,8.672461596865762,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3091661155997425,0.3426994323730469,0.03353331677330438,0.0
"Wed, 23:46",380.57911670754294,41.337488291319325,3.2691224096852327,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3469791350194154,0.3805791015625,0.03359996654308461,0.0
"Wed, 23:47",344.00017503034303,41.337488291319325,2.0896803080384276,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34400018310546876,0.34400018310546876,0.0,0.0
"Wed, 23:48",344.1471648007751,79.28620543628737,9.563863965109297,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441471557617188,0.3441471557617188,0.0,0.0
"Wed, 23:49",377.9156153847225,98.22041471368843,9.95643729368316,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3473823160090338,0.3779156188964844,0.030533302887450594,0.0
"Wed, 23:50",377.7931537943392,103.0287345298748,4.21203419363113,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34739318204086184,0.37779315185546875,0.03039996981460691,0.0
"Wed, 23:51",377.7258324233776,84.97222357282055,4.476842038359235,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3465258612304101,0.377725830078125,0.031199968847714872,0.0
"Wed, 23:52",377.45273884426706,41.810876221702166,1.386904801793004,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3417194307747633,0.3774527282714844,0.03573329749672112,0.0
"Wed, 23:53",345.0237035779418,156.95907616974662,16.783346411124164,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34502371215820316,0.34502371215820316,0.0,0.0
"Wed, 23:54",379.0742762431383,88.67411624326168,5.851178486253204,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34560762958160696,0.37907427978515623,0.03346665020354928,0.0
"Wed, 23:55",364.2970666657827,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33316374022753237,0.36429705810546875,0.031133317877936398,0.0
"Wed, 23:56",312.36232890299476,0.0,10.434814169570267,89.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:57",312.36232890299476,0.0,22.753453991924562,74.99999999999997,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 23:58",375.01511067352897,251.70203804938728,12.12065047062489,59.99999999999997,0,0,3,1.5300735695316783e-13,8.8,27.428571428571427,2,1,4,0,-0.3750151062011719,0.3750151062011719,0.0,0.0
"Wed, 23:59",418.2363828361911,67.85971552092326,1.8880488705443155,74.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,1,5,0,-0.38872528821456664,0.41823638916015626,0.02951110094558964,0.0
"Thu, 00:00",350.6695549691316,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3141362588362105,0.3506695556640625,0.03653329682785201,0.0
"Thu, 00:01",312.36232890299476,0.0,11.278195488721806,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 00:02",312.36232890299476,0.0,18.34190385075341,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 00:03",416.9838789354861,164.0059709861937,9.04115104716218,59.99999999999997,0,0,3,1.069184539017391e-13,8.8,26.285714285714285,2,1,4,0,-0.41698388671875003,0.41698388671875003,0.0,0.0
"Thu, 00:04",415.68983795252836,98.85898728142058,2.1834032170454765,59.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.39195654023759735,0.41568984985351565,0.023733309615918293,0.0
"Thu, 00:05",411.7956589127956,95.23069963134652,11.317171216392122,59.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.3773956715207083,0.41179565429687504,0.03439998277616675,0.0
"Thu, 00:06",377.9588579636204,78.42655256809661,8.635111706566509,59.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3423588978808101,0.3779588623046875,0.03559996442387744,0.0
"Thu, 00:07",377.71573379687686,43.003209444954905,2.1425349033630887,59.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3475824256868919,0.3777157287597656,0.030133303072873686,0.0
"Thu, 00:08",344.03026921837164,79.88511504899901,10.557608054579628,59.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.34403027343750003,0.34403027343750003,0.0,0.0
"Thu, 00:09",377.5770849065907,57.24919409035481,3.5841834129906607,59.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34531045277978767,0.37757708740234375,0.03226663462255605,0.0
"Thu, 00:10",353.33358197519897,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.32186695265308213,0.35333358764648437,0.03146663499340224,0.0
"Thu, 00:11",312.36232890299476,0.0,32.01651577385433,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 00:12",374.17915208258506,182.397190147481,22.100784465747704,29.999999999999986,0,0,3,1.675839653758116e-13,8.4,26.285714285714285,2,3,2,0,-0.3741791381835938,0.3741791381835938,0.0,0.0
"Thu, 00:13",422.68193175350075,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,26.285714285714285,1,1,5,0,-0.39494862193441327,0.4226819458007813,0.027733323866368034,0.0
