drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4418763122558594,-0.4418763122558594
0.0,0.0,0.0,0.0,0.4811983032226563,-0.4811983032226563
0.0,0.0,0.60333335,0.001983331246687369,0.5016236267089844,-0.49369030172223494
0.0,0.0,0.66,0.0016999990188702719,0.4708138427734375,-0.4640138466979564
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45891757202148437,-0.45891757202148437
0.0,0.0,0.0,0.0,0.4726360778808594,-0.4726360778808594
0.0,0.0,0.32,0.003399998335763619,0.4572029724121094,-0.44360297906905494
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45901956176757813,-0.45901956176757813
0.0,0.0,0.0,0.0,0.47281951904296876,-0.47281951904296876
0.0,0.0,0.0,0.0,0.4728199462890625,-0.4728199462890625
0.0,0.0,0.48666668,0.0025666657475331297,0.4727140808105469,-0.4624474178204144
0.0,0.0,0.0,0.0,0.4975323791503906,-0.4975323791503906
0.0,0.0,0.7133333,0.0014333320231842428,0.5215315551757813,-0.5157982270830443
0.0,0.0,0.0,0.0,0.494580078125,-0.494580078125
0.0,0.0,0.0,0.0,0.5239898071289063,-0.5239898071289063
0.0,0.0,0.6333333,0.0018333315397382236,0.5251055297851562,-0.5177722036262034
0.0,0.0,0.40333334,0.002983332324981474,0.4722814331054688,-0.46034810380554286
0.0,0.0,0.0,0.0,0.4589193725585938,-0.4589193725585938
0.0,0.0,0.0,0.0,0.4556829223632813,-0.4556829223632813
0.0,0.0,0.46666667,0.0026666653233998975,0.4436087341308594,-0.4329420728372598
0.0,0.0,0.0,0.0,0.4511690368652344,-0.4511690368652344
0.0,0.0,0.93666667,0.0003166663460266777,0.45964746093750003,-0.45838079555339334
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.462655029296875,-0.462655029296875
0.0,0.0,0.315,0.0034249982994217793,0.47356820678710937,-0.45986821358942226
0.0,0.0,0.19333333,0.004033329327819506,0.4867178649902344,-0.47058454767895636
0.0,0.0,0.49333334,0.0025333320348781716,0.4772653503417969,-0.4671320222022842
0.0,0.0,0.425,0.002874998502896104,0.42358605957031253,-0.4120860655587281
0.0,0.0,0.0,0.0,0.47264288330078125,-0.47264288330078125
0.0,0.0,0.1,0.004499997742550548,0.46908251953125,-0.4510825285610478
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.8333333,0.0008333325993418086,0.5006795349121094,-0.49734620451474215
0.0,0.0,0.6533333,0.00173333173510546,0.4725506286621094,-0.4656173017216876
0.0,0.0,0.0,0.0,0.44779629516601566,-0.44779629516601566
0.0,0.0,0.25666666,0.0037166629817928292,0.46496087646484374,-0.45009422453767245
0.0,0.0,0.16666667,0.004166664558499119,0.48080923461914066,-0.46414257638514417
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865021362304688,-0.4865021362304688
0.0,0.0,0.83666664,0.000816665965236348,0.5001550598144532,-0.4968883959535078
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.50377001953125,-4.5037660195352505
0.0,0.0,0.29333332,0.003533329857621299,0.49503515625,-0.4809018368195148
0.0,0.0,0.28666666,0.003566663125832221,0.5072869567871093,-0.49302030428378046
0.0,0.0,0.8,0.000999999440395635,0.4781969604492188,-0.4741969626876362
0.0,0.0,0.26777777,0.0036611099258416486,0.46576528930664063,-0.45112084960327403
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588443298339844,-0.4588443298339844
0.0,0.0,0.52,0.0023999976953697363,0.4605518188476563,-0.45095182806617734
0.0,0.0,0.0,0.0,0.4449978942871094,-0.4449978942871094
0.0,0.0,0.0,0.0,0.44481390380859376,-0.44481390380859376
0.0,0.0,0.7866667,0.0010666654768182575,0.42263394165039064,-0.4183672797431176
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311873474121094,-0.4311873474121094
0.0,0.0,0.28666666,0.003566663125832221,0.4603780822753906,-0.44611142977206175
0.0,0.0,0.0,0.0,0.47595480346679686,-0.47595480346679686
0.0,0.0,0.385,0.0030749985101844604,0.47604913330078125,-0.4637491392600434
0.0,0.0,0.10333333,0.004483328858448467,0.4757506713867188,-0.45781735595292494
0.0,0.0,0.53555554,0.0023222215183494087,0.4251922302246094,-0.4159033441512118
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4728766784667969,-4.4728726784707975
0.0,0.0,0.15666667,0.004216662451991037,0.4727659301757813,-0.45589928036781713
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4929876098632813,-4.492983609867282
0.0,0.0,0.43833333,0.0028083319331410096,0.49280255126953126,-0.48156922353696724
0.0,0.0,0.43,0.002849999014237542,0.44235504150390625,-0.43095504544695606
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47609854125976564,-0.47609854125976564
0.0,0.0,0.7683333,0.0011583328415870583,0.5033696594238282,-0.4987363280574799
0.0,0.0,0.25333333,0.00373332961589829,0.4531820983886719,-0.43824877992507877
0.0,0.0,0.25333333,0.00373332961589829,0.478197998046875,-0.4632646795832819
0.0,0.0,0.32,0.0033999966357661517,0.5004299926757813,-0.48683000613271665
0.0,0.0,0.10666667,0.00446666218709014,0.5001934814453125,-0.4823268326969519
0.0,0.0,0.41,0.0029499970678843255,0.47481594848632813,-0.46301596021479086
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.51423828125,-0.51423828125
0.0,0.0,0.0,0.0,0.5279469604492187,-0.5279469604492187
0.0,0.0,0.0,0.0,0.527947021484375,-0.527947021484375
0.0,0.0,0.50333333,0.0024833321075618513,0.5124766845703125,-0.5025433561400651
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003478088378907,-0.5003478088378907
0.0,0.0,0.67333335,0.0016333316324497703,0.501890625,-0.49535729847020094
0.0,0.0,0.48666668,0.002566664036424343,0.48139511108398436,-0.471128454938287
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48657778930664064,-4.486573789310641
0.0,0.0,0.0,0.0,0.48333511352539066,-0.48333511352539066
0.0,0.0,0.7733333,0.0011333323112630257,0.4832544555664063,-0.47872112632135416
0.0,0.0,0.31666666,0.003416663269871612,0.455925537109375,-0.44225888402988855
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48348773193359373,-0.48348773193359373
0.0,0.0,0.39833334,0.003008331791417829,0.4764946594238281,-0.46446133225815683
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4801897277832031,-0.4801897277832031
0.0,0.0,0.29444444,0.0035277766150977156,0.5037424926757813,-0.48963138621539043
0.0,0.0,0.0,0.0,0.47690420532226563,-0.47690420532226563
0.0,0.0,0.0,0.0,0.47690420532226563,-0.47690420532226563
0.0,0.0,0.7133333,0.0014333320231842428,0.47449053955078124,-0.4687572114580443
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4850518493652344,-0.4850518493652344
0.0,0.0,0.0,0.0,0.48333740234375,-0.48333740234375
0.0,0.0,0.76,0.0011999994476839919,0.46443780517578126,-0.4596378073850453
0.0,0.0,0.0,0.0,0.4557086181640625,-0.4557086181640625
0.0,0.0,0.0,0.0,0.4555255432128906,-0.4555255432128906
0.0,0.0,0.64666665,0.0017666650033163812,0.4299315490722656,-0.4228648890590001
0.0,0.0,0.0,0.0,0.441929443359375,-0.441929443359375
0.0,0.0,0.35666665,0.003216665119925573,0.5002489013671875,-0.48738224088748516
0.0,0.0,0.18833333,0.0040583313081413224,0.5062596740722657,-0.4900263488397004
0.0,0.0,0.24333334,0.003783329518214672,0.4789800720214844,-0.46384675394862573
0.0,0.0,0.555,0.0022249988517377872,0.45395635986328126,-0.4450563644563301
0.0,0.0,0.27666667,0.003616663028148603,0.42421798706054686,-0.40975133494795246
0.0,0.0,0.24333334,0.003783329518214672,0.4468308715820313,-0.4316975535091726
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47439218139648437,-0.47439218139648437
0.0,0.0,0.31666666,0.003416663269871612,0.4755904846191406,-0.46192383153965416
0.0,0.0,0.0,0.0,0.4485174255371094,-0.4485174255371094
0.0,0.0,0.48333332,0.0025833308195412664,0.44618222045898437,-0.4358488971808193
0.0,0.0,0.0,0.0,0.48652005004882815,-0.48652005004882815
0.0,0.0,0.8466667,0.0007666657648970404,0.48139480590820316,-0.478328142848615
0.0,0.0,0.0,0.0,0.4973915710449219,-0.4973915710449219
0.0,0.0,0.98,9.999980463276374e-05,0.49475634765625,-0.4943563484377189
0.0,0.0,0.0,0.0,0.4636153564453125,-0.4636153564453125
0.0,0.0,0.12666667,0.0043666623079516445,0.47077053833007815,-0.4533038890982716
0.0,0.0,0.15333334,0.004233329086096497,0.45602752685546877,-0.43909421051108277
0.008930339,0.9999990000010001,0.0,-0.008930329616304104,0.4513668212890625,-0.48708813975427895
0.0,0.0,0.0,0.0,0.40527264404296875,-0.40527264404296875
0.0,0.0,0.22222222,0.0038888875843146042,0.4048618774414063,-0.38930632710414786
0.0,0.0,0.19666667,0.004016662619208315,0.382472412109375,-0.36640576163254174
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.41911456298828126,-0.41911456298828126
0.0,0.0,0.47,0.0026499986809611236,0.42046054077148437,-0.4098605460476399
0.0,0.0,0.41333333,0.0029333304337788653,0.40465411376953125,-0.39292079203441577
0.0,0.0,0.0,0.0,0.40815029907226563,-0.40815029907226563
0.0,0.0,0.12833333,0.00435833117006232,0.389096435546875,-0.37166311086662573
0.0,0.0,0.5,0.0024999975000025002,0.40783209228515627,-0.39783210228514626
0.0,0.0,0.32833335,0.0033583315806551477,0.38892230224609375,-0.3754889759234732
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.43157022094726566,-0.43157022094726566
0.0,0.0,0.4,0.0029999969702007075,0.4318372192382813,-0.41983723135747847
0.0,0.0,0.0,0.0,0.42329910278320315,-0.42329910278320315
0.0,0.0,0.43,0.0028499985392379436,0.4218065185546875,-0.41040652439773573
0.0,0.0,0.46,0.0026999990582770627,0.48993878173828126,-0.479138785505173
0.0,0.0,0.27,0.003649998121356759,0.4394757080078125,-0.42487571552238546
0.0,0.0,0.72,0.0013999984569503959,0.4119462585449219,-0.4063462647171203
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43876443481445315,-4.4387604348184535
0.0,0.0,0.22666667,0.0038666627632477062,0.47500341796875,-0.4595367669157592
1.0,0.33333322222225925,0.29333332,-0.3309776674134768,0.45963717651367186,-1.783547846167579
0.0,0.0,0.20833333,0.003958331379002912,0.40889666748046877,-0.39306334196445714
0.0,0.0,0.27666667,0.003616663028148603,0.38563702392578125,-0.37117037181318685
0.0,0.0,0.12166667,0.004391664454939867,0.3770054626464844,-0.3594388048267249
0.0,0.0,0.0,0.0,0.3974566650390625,-0.3974566650390625
0.0,0.0,0.32,0.0033999966357661517,0.4281305236816406,-0.414530537138576
0.0,0.0,0.28333333,0.003583329759937681,0.4109273681640625,-0.3965940491243118
0.0,0.0,0.8666667,0.0006666659602642766,0.3818952331542969,-0.3792285693132398
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4061239624023438,-0.4061239624023438
0.0,0.0,0.46833333,0.0026583320021805108,0.4114394226074219,-0.40080609459869987
0.0,0.0,0.39333335,0.0030333302384116293,0.4110585632324219,-0.3989252422787754
0.0,0.0,0.15,0.004249997845198755,0.40757400512695313,-0.39057401374615813
0.0,0.0,0.0,0.0,0.3974747009277344,-0.3974747009277344
0.0,0.0,0.0,0.0,0.4384364318847656,-0.4384364318847656
0.0,0.0,0.2611111,0.003694443216274741,0.5361273803710938,-0.5213496075059948
0.0,0.0,0.22866666,0.0038566659128175134,0.5814816284179688,-0.5660549647666987
0.0,0.0,0.52666664,0.002366665610490437,0.4909358825683594,-0.48146922012639765
0.0,0.0,0.23,0.0038499961291422456,0.45556842041015627,-0.4401684358935873
0.0,0.0,0.0,0.0,0.48328982543945315,-0.48328982543945315
0.0,0.0,0.24333334,0.003783329518214672,0.5092811584472656,-0.49414784037440695
0.0,0.0,0.20833333,0.003958331379002912,0.4957945556640625,-0.47996123014805087
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49794998168945315,-0.49794998168945315
0.0,0.0,0.36,0.003199998328475262,0.5185601196289062,-0.5057601263150052
0.0,0.0,0.23333333,0.003833332050588929,0.4879728088378906,-0.4726394806355349
0.0,0.0,0.56,0.002199997788081283,0.41819406127929687,-0.4093940701269717
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.48480120849609376,-0.48480120849609376
0.0,0.0,0.22444445,0.0038777764626683133,0.5176270751953125,-0.5021159693446392
0.0,0.0,0.24833333,0.0037583314462203243,0.531626953125,-0.5165936273401187
0.0,0.0,0.29666665,0.0035166649818465707,0.52049853515625,-0.5064318752288637
0.0,0.0,0.43083334,0.002845832590086042,0.48558453369140625,-0.4742012033310621
0.0,0.0,0.29666665,0.003516663223515839,0.4645545043945313,-0.45048785150046794
0.0,0.0,0.22166666,0.0038916647347420497,0.4643143310546875,-0.4487476721157193
0.0,0.0,0.0,0.0,0.4013407897949219,-0.4013407897949219
0.0,0.0,0.0,0.0,0.4306343688964844,-0.4306343688964844
0.0,0.0,0.48,0.002599997453646727,0.4346364135742188,-0.4242364237596319
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4314085388183594,-2.4232075429903825
0.0,0.0,0.0,0.0,0.6157251586914063,-0.6157251586914063
0.0,0.0,0.44266668,0.002786666044563077,0.5228447265625,-0.5116980623842478
0.0,0.0,0.28333333,0.0035833324474343286,0.5194697265625,-0.5051363967727627
0.0,0.0,0.0,0.0,0.4154307250976563,-0.4154307250976563
0.0,0.0,0.16,0.004199995817885576,0.47029025268554686,-0.45349026941400455
0.0,0.0,0.2988889,0.003505554371805133,0.47650741577148437,-0.4624851982842638
0.0,0.0,0.225,0.003874999061052557,0.4645834350585938,-0.44908343881438356
0.0,0.0,0.62333333,0.0018833323837198553,0.44026760864257813,-0.43273427910769874
0.0,0.0,0.123333335,0.004383328942057106,0.4221504821777344,-0.40461716640950596
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4260342407226563,-0.4260342407226563
0.0,0.0,0.10333333,0.004483328858448467,0.48062451171875004,-0.46269119628495614
0.0,0.0,0.365,0.0031749991585664945,0.4662309265136719,-0.4535309298794059
0.0,0.0,0.22333333,0.0038833294718588983,0.4034007263183594,-0.38786740843092377
0.0,0.0,0.0,0.0,0.42505731201171876,-0.42505731201171876
0.0,0.0,0.27,0.003649998121356759,0.4233017272949219,-0.40870173480949484
0.0,0.0,0.096666664,0.004516662163912254,0.4250061645507813,-0.4069395158951323
0.0,0.0,0.46,0.0026999972582794907,0.4344164733886719,-0.42361648435555393
0.0,0.0,0.52166665,0.002391665574148597,0.45120132446289063,-0.44163466216629627
0.0,0.0,0.52666664,0.0023666644271588154,0.409677490234375,-0.40021083252573975
0.0,0.0,0.0,0.0,0.43453207397460936,-0.43453207397460936
0.15349807,0.499999750000125,0.5466667,-0.07561566312252542,0.4586292419433594,-0.761091894433461
0.0,0.0,0.36222222,0.0031888878146676286,0.42169894409179687,-0.40894339283312636
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.33,0.003349996584438307,0.5363510131835938,-0.5229510268458406
0.0,0.0,0.26933333,0.003653332605448362,0.567756591796875,-0.5531432613750815
0.011061052,0.33333322222225925,0.35833332,-0.0015481278355265636,0.43549322509765626,-0.4416857364397625
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37717379760742187,-0.37717379760742187
0.0,0.0,0.0,0.0,0.3943002624511719,-0.3943002624511719
0.0,0.0,0.20166667,0.00399166466388046,0.37894778442382815,-0.3629811257683063
0.0,0.0,0.27666667,0.003616663028148603,0.37726629638671877,-0.36279964427412437
0.0,0.0,0.48,0.002599997453646727,0.3771794738769531,-0.3667794840623662
0.0,0.0,0.12,0.004399997813412138,0.37702517700195315,-0.3594251857483046
0.0,0.0,0.2,0.0039999959851028544,0.414790771484375,-0.3987907875439636
0.0,0.0,0.31166667,0.0034416649418605523,0.4450271301269531,-0.4312604703595109
0.0,0.0,0.5366667,0.0023166653851510416,0.42218148803710936,-0.4129148264965052
0.0,0.0,0.0,0.0,0.3692581787109375,-0.3692581787109375
0.0,0.0,0.39666668,0.003016663604306168,0.39507461547851563,-0.383007961061291
0.0,0.0,0.6333333,0.0018333315397382236,0.4232029418945313,-0.4158696157355784
0.0,0.0,0.19,0.0040499959619249674,0.394473388671875,-0.3782734048241751
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4244906616210938,-0.4244906616210938
0.0,0.0,0.62666667,0.0018666657412810819,0.42321316528320313,-0.4157465023180788
0.0,0.0,0.0,0.0,0.39692205810546877,-0.39692205810546877
0.0,0.0,0.0,0.0,0.39692205810546877,-0.39692205810546877
1.0,0.499999750000125,0.6,-0.49899975055972934,0.4047402038574219,-2.4007392060963393
0.0,0.0,0.30333334,0.0034833324187901558,0.4180095520019531,-0.40407622232679247
0.0,0.0,0.8833333,0.0005833327897369735,0.4080147399902344,-0.4056814088312865
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4460177001953125,-0.4460177001953125
0.0,0.0,0.61,0.0019499979784764478,0.4728846435546875,-0.4650846516407817
0.0,0.0,0.455,0.0027249985719356045,0.498788330078125,-0.4878883357903826
0.0,0.0,0.73833334,0.0013083326235360196,0.49890789794921875,-0.49367456745507465
0.0,0.0,0.7866667,0.0010666654768182575,0.49120831298828127,-0.48694165108100823
0.0,0.0,0.096666664,0.004516662163912254,0.4620358581542969,-0.4439692094986479
0.0,0.0,0.31416667,0.0034291658173224984,0.4423327331542969,-0.4286160698850069
0.0,0.0,0.0,0.0,0.4278560180664063,-0.4278560180664063
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.3836017456054688,-2.3765340823573977
0.0,0.0,0.0,0.0,0.3804117126464844,-0.3804117126464844
0.0,0.0,0.23666666,0.0038166647692618,0.383837890625,-0.3685712315479528
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.82,0.0008999991357636513,0.39066845703125,-0.38706846048819543
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.5203623657226563,-0.5203623657226563
0.107214384,0.09999999000000101,0.28851852,-0.00751977095806109,0.6195180053710938,-0.6495970892033381
1.0,0.24999993750001562,0.20111111,-0.2470041049042162,0.4992922058105469,-1.4873086254274117
0.0,0.0,0.09,0.004549995432123175,0.44805776977539064,-0.42985778804689795
0.0,0.0,0.10333333,0.004483328858448467,0.44794384765625,-0.4300105322224561
0.0,0.0,0.0,0.0,0.4479014282226563,-0.4479014282226563
0.0,0.0,0.34333333,0.003283331689680667,0.4347093505859375,-0.4215760238272148
0.0,0.0,0.053333335,0.004733328593547571,0.5023236999511719,-0.4833903855769816
0.0,0.0,0.7133333,0.0014333320231842428,0.4095731201171875,-0.40383979202445053
0.0,0.0,0.225,0.003874999061052557,0.4012272644042969,-0.3857272681600867
0.22549959,0.499999750000125,0.56,-0.11164973681653287,0.3650638427734375,-0.811662790039569
