time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 16:57",434.5068640231156,0.0,0.0,119.99999999999994,0,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.41817354953453456,0.43450686645507813,0.016333316920543555,0.0
"Wed, 16:58",458.7263915889701,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 16:59",458.7263915889701,0.0,5.2631578947368425,119.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 17:00",458.7263915889701,0.0,5.660377358490567,119.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 17:01",458.7263915889701,0.0,26.637819914148466,164.99999999999991,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 17:02",458.7263915889701,0.0,34.80353683849396,134.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 17:03",458.7263915889701,0.0,38.98709942528894,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 17:04",458.7263915889701,0.0,65.29338685355954,119.99999999999994,9,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 17:05",549.364236193532,444.6139175464946,58.234513580625794,119.99999999999994,1,0,9,1.1699593586542326e-13,10.399999999999999,19.428571428571427,5,0,2,0,-0.5493642578125,0.5493642578125,0.0,0.0
"Wed, 17:06",610.1419100659646,287.16711023445555,21.505166413051185,119.99999999999994,1,0,7,1.0646833486895647e-13,8.799999999999999,19.428571428571427,4,1,2,0,-0.5951196896439986,0.6101419067382813,0.015022217094282685,0.0
"Wed, 17:07",581.23037783081,35.4708962612404,9.61926345752843,119.99999999999994,1,0,1,9.095065107536849e-15,5.2,18.857142857142858,2,2,3,0,-0.5674780284739106,0.5812304077148438,0.013752379240933173,0.0
"Wed, 17:08",446.82797894267287,0.0,15.168774409522046,119.99999999999994,2,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4320279870213599,0.44682797241210936,0.014799985390749474,0.0
"Wed, 17:09",469.4359571513585,0.0,44.52550796851535,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 17:10",472.6956487432446,108.93379574374003,46.659190482592926,119.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4726956481933594,0.4726956481933594,0.0,0.0
"Wed, 17:11",465.69977525439674,109.26016624087816,59.712426995093466,119.99999999999994,7,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4518331153776543,0.4656997680664063,0.013866652688751976,0.0
"Wed, 17:12",448.60679689994294,0.0,74.78589531366242,119.99999999999994,9,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.4359401576823704,0.4486068115234375,0.012666653841067107,0.0
"Wed, 17:13",478.1276447450815,218.23442839201368,74.69161879476435,119.99999999999994,5,0,5,2.6263003166739625e-15,3.2,17.714285714285715,2,0,5,0,-0.4781276550292969,0.4781276550292969,0.0,0.0
"Wed, 17:14",476.547330735914,67.62440647912855,83.9569198152082,119.99999999999994,6,0,2,1.7294602051367923e-15,3.2,18.285714285714285,2,0,5,0,-0.4628584481807823,0.4765473327636719,0.013688884582889606,0.0
"Wed, 17:15",472.5829341275504,41.243789328650365,165.32402374062988,119.99999999999994,7,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.45998295947269846,0.47258294677734375,0.012599987304645266,0.0
"Wed, 17:16",411.62474777439064,0.0,60.3434803923197,149.99999999999994,8,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-2.405023759195636,0.411624755859375,-1.993399003336261,1.0
"Wed, 17:17",438.75492012787714,54.72512680216102,68.1351025812294,119.99999999999994,8,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.43875491333007816,0.43875491333007816,0.0,0.0
"Wed, 17:18",455.53116430397415,0.0,94.64118434739036,149.99999999999991,11,0,0,0.0,1.6,21.714285714285715,1,2,4,0,-0.44273117153335484,0.45553115844726566,0.012799986913910794,0.0
"Wed, 17:19",593.3936196591438,606.2238322781851,64.79916584136457,164.99999999999991,2,0,10,1.6979067645721917e-13,14.4,22.857142857142858,6,0,1,0,-0.5933936157226563,0.5933936157226563,0.0,0.0
"Wed, 17:20",632.3318576338294,136.96033639782277,31.75523323748552,119.99999999999994,2,0,4,4.491456208797166e-14,9.200000000000001,22.857142857142858,4,2,1,0,-0.6187794692803382,0.6323318481445312,0.013552378864193068,0.0
"Wed, 17:21",523.7762643638417,60.72507450459312,34.38260973520074,119.99999999999994,2,0,2,8.19632112477429e-15,4.0,22.285714285714285,2,0,5,0,-0.5161095824427978,0.5237762451171875,0.0076666626743896096,0.0
"Wed, 17:22",438.6659899201121,42.976482254654265,53.46342986074492,119.99999999999994,5,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.42433266606767117,0.4386659851074219,0.014333319039750724,0.0
"Wed, 17:23",407.9590448137364,0.0,82.37121038547275,119.99999999999994,8,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3918257280988782,0.40795904541015626,0.016133317311278025,0.0
"Wed, 17:24",411.4452499250151,254.9309626165275,116.42233106131842,119.99999999999994,5,0,4,1.686050303988282e-15,3.2,20.571428571428573,2,2,3,0,-0.41144525146484373,0.41144525146484373,0.0,0.0
"Wed, 17:25",420.03489284347125,106.0767463802273,805.3218514707353,119.99999999999994,5,1,3,0.0,1.6,21.142857142857142,1,3,3,0,-0.40280155691883596,0.42003488159179686,0.01723332467296092,0.0
"Wed, 17:26",517.9510766247496,211.74046675072643,56.94447204794876,119.99999999999994,1,0,7,2.107455355235307e-13,7.6,21.142857142857142,3,4,0,0,-2.510483386840063,0.5179510498046875,-1.9925323370353756,1.0
"Wed, 17:27",474.0226517391985,172.66715349823352,78.28175364273035,119.99999999999994,1,0,5,2.3114769012636777e-13,6.4,21.142857142857142,2,1,4,0,-0.45862264925974683,0.47402264404296873,0.015399994783221902,0.0
"Wed, 17:28",420.55694897641376,100.10041029127815,767.2426722670609,119.99999999999994,4,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.40693472839480405,0.42055694580078123,0.013622217405977173,0.0
"Wed, 17:29",419.80836294766885,0.0,43.69804538085125,119.99999999999994,6,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-1.7424079086474877,0.419808349609375,-1.3225995590381128,1.0
"Wed, 17:30",447.53103820437013,258.5271053911996,22.775757492832973,119.99999999999994,0,0,6,5.023913234578329e-14,6.800000000000001,22.857142857142858,2,1,4,0,-0.4312643859928314,0.44753103637695313,0.01626665038412171,0.0
"Wed, 17:31",455.8644332973314,169.58850229925335,4.986273771009052,119.99999999999994,0,0,4,5.186015053011148e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4413311150022968,0.45586444091796874,0.01453332591567194,0.0
"Wed, 17:32",411.5447993496479,46.610702077247055,0.7005142090894463,89.99999999999996,0,0,1,0.0,5.2,21.142857142857142,1,1,5,0,-0.3964559158315155,0.4115447998046875,0.015088883973171997,0.0
"Wed, 17:33",387.4894604172871,0.0,10.563380281690142,89.99999999999996,1,0,0,0.0,5.2,22.285714285714285,1,0,6,0,-0.3719561535481113,0.3874894714355469,0.015533317887435593,0.0
"Wed, 17:34",418.29780502646616,49.73932377709936,8.218088214991857,44.99999999999998,0,0,1,0.0,5.2,24.0,1,0,6,0,-0.4182977905273438,0.4182977905273438,0.0,0.0
"Wed, 17:35",423.8846471432555,49.73932377709936,1.051950335698212,29.999999999999986,0,0,1,0.0,5.2,25.142857142857142,1,0,6,0,-0.4238846435546875,0.4238846435546875,0.0,0.0
"Wed, 17:36",404.58096436622964,69.50715352553507,18.992085151346437,59.99999999999997,1,0,2,0.0,5.2,24.0,1,0,6,0,-0.3916476425519653,0.40458096313476566,0.01293332058280033,0.0
"Wed, 17:37",424.8212959286915,69.49747839605213,22.390572311494104,59.99999999999997,2,0,2,0.0,5.2,22.285714285714285,1,0,6,0,-0.405687974855527,0.4248212890625,0.019133314206973007,0.0
"Wed, 17:38",424.3046244968695,42.120556683095636,31.181311799357765,59.99999999999997,3,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.40750464319330143,0.42430462646484374,0.016799983271542304,0.0
"Wed, 17:39",389.0945821965545,0.0,35.8146502975222,59.99999999999997,3,0,0,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.37322792310704167,0.3890945739746094,0.015866650867567732,0.0
"Wed, 17:40",363.23276532433977,0.0,64.37700788832335,59.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 17:41",439.345307092974,294.3909764427118,83.96342964605957,59.99999999999997,1,0,7,7.373980029644367e-14,8.4,22.857142857142858,3,1,3,0,-0.4393453063964844,0.4393453063964844,0.0,0.0
"Wed, 17:42",522.6828618291561,337.84262180747385,98.81672066020542,59.99999999999997,1,0,9,1.11405921184691e-13,10.0,21.714285714285715,4,1,2,0,-0.506149544500293,0.522682861328125,0.016533316827832007,0.0
"Wed, 17:43",534.4460220006611,291.4576342795732,279.6678338632694,59.99999999999997,1,0,7,2.279324832178495e-13,11.6,21.142857142857142,5,1,1,0,-0.5216993808013622,0.534446044921875,0.012746664120512759,0.0
"Wed, 17:44",486.8688651480632,126.22035685928752,12.648722528817254,59.99999999999997,1,0,3,1.865689073499388e-13,11.6,21.142857142857142,5,0,2,0,-1.2756420417616612,0.4868688659667969,-0.7887731757948644,1.0
"Wed, 17:45",442.12153790175574,76.0983278694092,8.862797236347284,59.99999999999997,1,0,2,1.7990692552505545e-15,3.6,20.571428571428573,2,1,4,0,-0.42718823305007875,0.4421215515136719,0.01493331846359316,0.0
"Wed, 17:46",417.968515430931,28.3455503890259,6.665320799487179,59.99999999999997,1,0,1,1.384593319245332e-15,3.2,19.428571428571427,2,0,5,0,-0.40330185413751507,0.417968505859375,0.014666651721859937,0.0
"Wed, 17:47",439.61177540025454,0.0,16.81206744092991,59.99999999999997,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.43001179510719295,0.4396117858886719,0.009599990781478945,0.0
"Wed, 17:48",463.1887105732986,0.0,34.32355769466622,89.99999999999996,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Wed, 17:49",517.6856288681995,241.1030099794348,26.35396985319303,74.99999999999997,0,0,5,1.020838901158851e-13,4.800000000000001,18.857142857142858,3,1,3,0,-0.5176856079101563,0.5176856079101563,0.0,0.0
"Wed, 17:50",539.6915421250777,138.9191453828424,17.0968752205556,89.99999999999996,1,0,4,6.194212629758481e-14,3.2,18.857142857142858,2,2,3,0,-0.5240248773600332,0.5396915283203125,0.015666650960279277,0.0
"Wed, 17:51",530.9585537441535,105.77483365924303,17.932634932906662,104.99999999999994,1,0,3,6.178016119652044e-14,3.2,18.857142857142858,2,0,5,0,-0.5169585643673212,0.5309585571289063,0.01399999276158504,0.0
"Wed, 17:52",503.7855498390725,74.74655176514688,35.461010818825514,104.99999999999994,3,0,3,6.179989873760994e-14,3.2,18.857142857142858,2,0,5,0,-0.4904522331771843,0.5037855529785157,0.013333319801331383,0.0
"Wed, 17:53",528.0400247709114,74.13825530378328,49.59237348167557,104.99999999999994,5,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.5162067116060939,0.5280400390625,0.011833327456406036,0.0
"Wed, 17:54",548.7052771044268,298.48458702239276,72.25259157201337,104.99999999999994,1,0,8,7.421309472836432e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.5487052612304688,0.5487052612304688,0.0,0.0
"Wed, 17:55",570.6523384904242,134.15680852194473,70.07028164933855,104.99999999999994,1,1,5,9.105468913739455e-15,3.2,19.428571428571427,2,3,2,0,-0.5575356803545518,0.57065234375,0.013116663395448104,0.0
"Wed, 17:56",525.0691550537506,368.35177173633684,18.89125924677331,104.99999999999994,0,0,6,1.3655140110684406e-13,8.0,20.0,5,1,1,0,-0.6544828925370495,0.5250691528320313,-0.12941373970501827,0.06840690225362778
"Wed, 17:57",460.07598068881236,171.93262074246863,8.960442124084059,104.99999999999994,0,0,4,1.758173548903794e-13,6.4,20.0,4,2,1,0,-0.44350933039016743,0.46007598876953126,0.016566658379363833,0.0
"Wed, 17:58",479.5207805463955,231.46785961593295,7.196626941627103,104.99999999999994,0,0,4,1.5769895844708887e-13,4.800000000000001,20.0,3,0,4,0,-0.46672079555679236,0.4795207824707031,0.012799986913910794,0.0
"Wed, 17:59",488.72190992371384,13.479084606195988,6.041616842287861,104.99999999999994,1,0,1,7.647420653375218e-13,7.6,20.0,3,1,3,0,-0.4738774843821599,0.488721923828125,0.01484443944596515,0.0
"Wed, 18:00",490.8060071936221,0.0,5.725190839694657,104.99999999999994,1,0,0,0.0,1.6,20.0,1,0,6,0,-0.4808726762922712,0.49080599975585937,0.009933323463588158,0.0
"Wed, 18:01",514.0591469946435,0.0,49.28210735279675,104.99999999999994,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Wed, 18:02",557.0746713526452,282.69609608583045,55.91137093016885,104.99999999999994,1,0,4,1.8337914554795835e-13,7.6,20.0,3,1,3,0,-0.5570746459960938,0.5570746459960938,0.0,0.0
"Wed, 18:03",562.2770383667983,47.19114464944532,35.998724692630184,104.99999999999994,1,0,1,0.0,1.6,20.0,1,3,3,0,-0.5455659330758617,0.5622770385742187,0.016711105498357085,0.0
"Wed, 18:04",493.21966617074617,0.0,6.787330316742084,74.99999999999997,1,0,0,0.0,0.0,20.0,0,3,4,0,-0.49321966552734375,0.49321966552734375,0.0,0.0
"Wed, 18:05",486.3927692918069,0.0,7.462686567164183,74.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:06",486.3927692918069,0.0,8.287292817679564,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:07",486.3927692918069,0.0,9.31677018633541,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:08",486.3927692918069,0.0,21.66770963704632,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:09",486.3927692918069,0.0,25.327728697634676,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:10",486.3927692918069,0.0,35.68481848184822,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:11",486.3927692918069,0.0,48.93712131186674,14.999999999999993,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:12",503.5527488532998,105.62916753765298,51.35227195918486,14.999999999999993,2,0,2,0.0,1.6,20.0,1,0,6,0,-0.503552734375,0.503552734375,0.0,0.0
"Wed, 18:13",500.32536186556206,107.23083811111337,43.24831336447079,14.999999999999993,2,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.5003253479003906,0.5003253479003906,0.0,0.0
"Wed, 18:14",471.15220280309825,0.0,78.64010989011058,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4605521964382649,0.4711521911621094,0.010599994723844494,0.0
"Wed, 18:15",469.4359571513585,0.0,1513.1870567379203,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 18:16",469.4359571513585,0.0,19.610332116656433,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-4.469431943607516,0.46943594360351565,-3.9999960000040002,1.0
"Wed, 18:17",506.62947035566873,300.97536849693915,52.98334779216923,14.999999999999993,0,0,5,1.1533787478115292e-13,5.2,18.857142857142858,2,0,5,0,-0.5066294555664063,0.5066294555664063,0.0,0.0
"Wed, 18:18",555.9696357910863,183.61073252516647,37.540133043047035,14.999999999999993,0,0,4,5.252199814637639e-13,8.4,18.857142857142858,4,3,0,0,-0.5373696841332856,0.5559696655273437,0.018599981394058145,0.0
"Wed, 18:19",527.6231910810728,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,18.857142857142858,1,3,3,0,-0.5174731716258629,0.5276231689453125,0.010149997319449522,0.0
"Wed, 18:20",486.3927692918069,0.0,21.000249419497454,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:21",486.3927692918069,0.0,22.58118337385529,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:22",486.3927692918069,0.0,34.93006579530345,104.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 18:23",503.688096718943,163.82140924063108,41.95068342383808,134.99999999999994,5,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.5036881103515625,0.5036881103515625,0.0,0.0
"Wed, 18:24",534.6884857906376,135.85551213508478,42.26086401137421,134.99999999999994,3,0,4,1.1232256243769668e-13,6.800000000000001,18.857142857142858,3,1,3,0,-0.5191218176235317,0.5346884765625,0.015566658938968199,0.0
"Wed, 18:25",516.129964511028,119.42347613127312,45.37106052847285,134.99999999999994,4,0,4,0.0,1.6,18.285714285714285,1,1,5,0,-0.5007966258675092,0.5161299438476563,0.015333317980147141,0.0
"Wed, 18:26",538.239797318288,279.7637034418803,24.43752711729502,134.99999999999994,0,0,6,2.215874159585148e-13,9.6,18.285714285714285,5,1,1,0,-0.5272064791056076,0.5382398071289063,0.011033328023298756,0.0
"Wed, 18:27",517.9749544319741,91.37442980704853,18.948347395188925,134.99999999999994,2,0,2,2.3896765676670938e-15,3.2,18.857142857142858,2,2,3,0,-0.5057583117032292,0.5179749755859375,0.01221666388270842,0.0
"Wed, 18:28",496.5340531848482,211.20077842478238,31.61199165202141,134.99999999999994,2,0,3,1.4393014806399077e-15,3.2,18.857142857142858,2,0,5,0,-0.4807340653860534,0.4965340576171875,0.015799992231134104,0.0
"Wed, 18:29",534.0517668520603,207.22436143287615,7.735341529366287,134.99999999999994,0,0,2,7.857238061941237e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.5158517639506902,0.5340517578125,0.018199993861809805,0.0
"Wed, 18:30",488.2276925983774,0.0,5.172413793103449,134.99999999999994,1,0,0,0.0,3.6,18.857142857142858,1,2,4,0,-0.4738276988742289,0.48822769165039065,0.014399992776161753,0.0
"Wed, 18:31",469.4359571513585,0.0,15.972222222222223,134.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 18:32",469.4359571513585,0.0,60.84152943830363,134.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 18:33",536.5666316929728,341.1636226418125,46.78436181804366,134.99999999999994,0,0,5,1.3371655940476282e-13,8.4,18.857142857142858,4,0,3,0,-0.536566650390625,0.536566650390625,0.0,0.0
"Wed, 18:34",555.1303598220594,92.81332032717081,4.6894869555082535,134.99999999999994,0,0,2,0.0,3.6,18.857142857142858,1,3,3,0,-0.5430470409799313,0.55513037109375,0.012083330113818656,0.0
"Wed, 18:35",467.81308657555326,107.11241361890355,30.859472890770814,134.99999999999994,2,0,2,0.0,3.2,18.285714285714285,1,0,6,0,-0.4522797619465488,0.4678130798339844,0.015533317887435593,0.0
"Wed, 18:36",495.42520480273237,46.90062285143099,25.29600037427666,74.99999999999997,2,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.47849188507162965,0.49542520141601565,0.01693331634438599,0.0
"Wed, 18:37",448.834707050901,0.0,33.916107065166,89.99999999999994,3,0,0,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.43303473246572916,0.44883471679687503,0.015799984331145888,0.0
"Wed, 18:38",407.85595516762487,0.0,46.27597423619305,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 18:39",458.3439821163862,109.60238639579978,13.19205907887237,44.99999999999998,1,0,2,0.0,2.0,18.857142857142858,1,0,6,0,-0.4480773379949276,0.458343994140625,0.010266656145697372,0.0
"Wed, 18:40",457.14260610271157,72.93149119440916,21.030563047688897,59.99999999999997,2,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.4499426155564689,0.4571426086425781,0.00719999308610921,0.0
"Wed, 18:41",457.0735989722958,56.80139383788698,36.607329250965066,59.99999999999997,3,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.44187362349113407,0.4570736083984375,0.015199984907303454,0.0
"Wed, 18:42",518.4090248864,222.18655079761947,24.08279008322672,59.99999999999997,0,0,5,7.028501620774253e-13,7.6,18.857142857142858,4,1,2,0,-0.5184089965820312,0.5184089965820312,0.0,0.0
"Wed, 18:43",555.1758868317742,47.422715832233116,49.220043932758365,59.99999999999997,2,0,2,8.776455388170265e-15,3.6,18.857142857142858,2,3,2,0,-0.5417981298454959,0.5551759033203125,0.013377773474816576,0.0
