demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,0.7143042412947533,1.647075506091689e-11,1.5925792996155793e-10,1.0172155028570989e-14,757.2054597558155
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.1646466672120463,1.0009856168406045e-12,1.696552251900158e-11,2.3946565987762118e-14,73.88567297930697
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,1.8141156995999745,1.524153579576509e-13,1.1557377738649153e-11,1.2733930856674e-14,54.6900898582165
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.537552580365004,1.1777535143211267e-13,7.543686465670442e-12,1.6866966728756693e-13,26.41670024953449
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.9413140652558962,1.0011467974472998e-12,8.049430558777324e-11,6.380609284294049e-15,389.84154709464514
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.9237802987945365,9.522319311493788e-13,7.59517725423628e-11,4.106184414431998e-14,328.0199485833422
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.5630053708563654,1.5329444180820605e-11,1.1219727227858312e-10,6.998542634857801e-14,416.2984012473229
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.116387883375499,9.703425634549055e-14,1.2880927599042475e-11,5.7137806741641966e-15,62.67603612847334
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.11800000000000009,0.6529881694562116,8.213084151787575e-14,7.244286909603493e-13,4.961123110419189e-13,1.448059947947631
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.1210000000000001,0.7180532278142613,8.424585330079712e-14,8.33646429756101e-13,1.2161900884781388e-12,2.2278890320722113
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.3757512820430133,4.3812388144759274e-13,8.905825022543383e-12,0.0,44.63485806217051
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.036000000000000025,0.6363011803101507,4.1142633648558713e-13,3.665074889230444e-12,0.0,18.36888744770185
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04500000000000003,1.1227741147673869,1.219472378326439e-13,1.9656477232153042e-12,0.0,9.85157544684023
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,0.8145911180633363,4.1204949183730384e-12,4.6991259875445044e-11,9.392248706831629e-15,225.61645501439372
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,1.6,6.792523975025145e-13,1.6302057540060347e-11,6.366474510449685e-14,65.78961205217831
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.0569392546244427,9.364879703991405e-13,1.4356812814457487e-11,7.864859267436204e-15,68.87490505543364
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,1.3260745732585582,4.7403853838514e-13,9.30618744257141e-12,0.0,46.64142339959218
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2592256378283375,1.2377783757036724e-13,2.300925894557365e-12,0.0,11.531946838745606
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3752160303608794,6.6933681549399605e-12,1.3600717327152904e-10,0.0,681.6505892542261
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01800000000000001,2.908896405837892,1.2263843719153286e-12,1.5163055092770008e-10,6.756876772899199e-14,643.0688478412407
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,0.6025411540101915,1.5580679940426007e-11,1.2204401133038046e-10,1.5742924390891635e-13,341.10491281312613
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,0.9121074230373297,2.2146857210706276e-12,2.8280438002366207e-11,9.187950214053221e-14,97.03035868489731
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.9919283846417803,1.7706591217114828e-12,2.553349012448652e-11,2.1614101548468101e-13,59.10693013241053
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.4592582565718346,1.0894897415800329e-13,1.1506047774243233e-11,2.3244491600001405e-13,29.593206754323035
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04400000000000003,0.651142572987688,5.92846786228551e-13,5.255279782710994e-12,3.2293636649286635e-13,10.249765100136488
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.046000000000000034,0.8380694800057732,5.400885255903331e-13,6.4028576185693286e-12,3.574126191163352e-13,11.598870669890188
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,0.9216744514586918,1.985420770490429e-13,2.68894316869043e-12,5.3314474841136974e-14,10.623582461764071
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1305425809021807,9.731705342880352e-12,1.5921974469840912e-10,4.09394612679255e-14,720.20684866691
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.037000000000000026,3.744254874906789,2.085231729390896e-14,3.489799526446312e-12,1.0247107647836299e-14,16.754532517749347
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03800000000000003,1.6,1.4946620708266576e-13,3.5871889699839784e-12,3.398748277129898e-14,15.467949515382259
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01900000000000001,1.6,2.3711025071833504e-12,5.690646017240041e-11,0.0,285.2079134932586
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,1.0140342302107994,1.0952381711923518e-12,1.5548525941515283e-11,1.1056477398412525e-13,50.14181535964383
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.0929828848946004,2.7335438904844167e-13,4.401486873609488e-12,2.5908990812476374e-14,20.901158550575868
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.013000000000000005,1.6,3.304513267768269e-11,7.930831842643845e-10,1.602408539770902e-15,3943.4141641983224
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,0.8748595604971182,1.108405906595913e-11,1.3575793060156745e-10,4.306612474577121e-14,559.467515402873
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,1.0167602930019213,6.727403490673162e-12,9.935014294882492e-11,1.4394175981875585e-14,475.81304955497995
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,1.6000000000000003,1.8172101706256452e-13,4.361304409501548e-12,0.0,21.858300920045014
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.0857922721803641,3.2708943287526503e-12,5.2020495091198226e-11,0.0,260.72008026678697
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8032141928540559,4.4786087784038643e-13,4.923456071700811e-12,0.0,24.67573328461123
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6478736625139982,1.972947964106614e-13,1.762706720104357e-12,0.0,8.834461047453038
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.90305980288012,2.25386248739102e-13,2.8870006930379646e-12,1.7993827643488087e-14,13.742281438209423
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0218213730323895,5.754332472230625e-13,8.462033169612609e-12,8.592002894084979e-14,30.59966754605769
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05000000000000004,1.1604938944943048,8.626533259879633e-14,1.4705577511029683e-12,4.2061690856552646e-15,7.176983297185943
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,0.26318991509237594,5.1079344117071015e-12,1.4787925065260788e-11,2.358744630890063e-15,73.28313286018508
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.2689573100461677,4.663827509010478e-12,1.4238599329430341e-11,2.166612849513125e-14,64.75366423643841
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.2395061055056953,5.759501757662174e-13,1.0455272771223243e-11,5.890355647102559e-14,42.57904078923072
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04100000000000003,0.4237626166844151,5.128420897712311e-13,2.6361981675384518e-12,4.2108439197437483e-14,11.336451344415917
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.059000000000000045,0.6555689538467192,1.3550053062820485e-13,1.1561620590528552e-12,9.286032859144724e-15,5.566562362695031
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06400000000000004,0.6459500468834365,1.3550053062820485e-13,1.2058504195519253e-12,7.959456736409763e-15,5.905093155909035
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03400000000000002,0.9103675778726591,3.6243687350094646e-13,4.619310901251144e-12,3.575401486061736e-14,20.7925386056012
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.6,2.7312634938167393e-11,6.555032385160174e-10,1.251965380932604e-13,2018.7915343206637
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,0.9883260328713538,2.5307246026199704e-12,3.50165340951626e-11,7.993618570403565e-14,125.31174707127131
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.9411159780857643,2.708450597612146e-12,3.713003285115533e-11,2.794297467313603e-13,75.89025715221072
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,3.724684281459179,6.379357009010282e-14,1.3195350267085622e-11,1.2300756112371255e-13,48.58887821420266
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05000000000000004,1.0537794532764047,1.973573849992946e-13,3.0379049281041946e-12,3.034455720517873e-13,7.372361791191615
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,4.506486788905616,7.609140270789887e-14,1.989536122110287e-11,1.2086891677736392e-13,70.634277573841
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8321937331254174,9.401421820448097e-14,4.232258090732399e-12,0.0,21.211537244908083
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9957388479665341,1.6080177731571898e-12,8.431642776247009e-11,0.0,422.5831717960605
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.9563489558245456,1.138394632809664e-13,5.770731523180524e-12,0.0,28.922169681085375
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.07800000000000006,0.8961104702632061,1.1678120367559786e-14,5.656897080389418e-13,0.0,2.835164598634561
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07900000000000006,0.8947309846354906,1.1614616578402371e-14,5.625148905898536e-13,0.0,2.8192528188887596
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.9499682276923558,1.0071457233755039e-14,5.209609321377645e-13,0.0,2.61098968406011
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.08700000000000006,1.4554818484090741,5.9915817296273925e-15,4.761928731726664e-13,0.0,2.386617887784308
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.1301359642731454,1.27618416783633e-14,7.947049120149849e-13,0.0,3.982959564027944
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,2.5211134893952947,1.9086119988936218e-14,2.763411121952543e-12,0.0,13.849863755862296
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.4746335812633873,1.1649961388932987e-13,9.666703536843263e-12,0.0,48.44828403925436
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.0543897788126697,3.5790993753092193e-14,2.092100327176276e-12,0.0,10.485339754481874
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05400000000000004,1.5860603839801317,1.2234519709455344e-14,1.0820020270416354e-12,0.0,5.422856027120974
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06400000000000004,1.1531439664037189,1.2434081301653488e-14,7.981698560051257e-13,0.0,4.000325420958866
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3887344475836374,9.886867380649277e-14,7.675571626801683e-12,0.0,38.46898510144711
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.5451449986816719,7.458246064927846e-14,6.476295999186809e-12,0.0,32.458368759838024
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.8820300376767578,8.589549415717407e-15,9.090514699889269e-13,0.0,4.5560499146855475
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.5135595569986884,9.394439386248812e-13,1.924302586439876e-10,0.0,964.435889959605
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.3334899877066855,3.3328896553596366e-12,8.443623285053852e-10,0.0,4231.836196026955
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.026000000000000016,2.8000000000000003,1.5088849569950107e-13,1.1407170274882282e-11,0.0,57.17128113583493
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,4.444231790103322,1.9612804973349358e-14,5.121239534613811e-12,2.897845157028091e-15,25.17932559967567
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,2.2168697399488058,1.896971036605743e-13,2.4280214305603196e-11,0.0,121.68933439702568
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.025000000000000015,4.026967440601455,5.744421801455888e-14,1.3459889046357922e-11,0.0,67.45924556074141
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,2.3042229361980016,1.3656664973800899e-14,1.8245170469575084e-12,0.0,9.144246514704323
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,2.0724181805062867,1.379725530804507e-14,1.633726959032534e-12,0.0,8.188030950998105
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.176205800667382,7.73317737241683e-14,9.61574711175251e-12,0.0,48.19289694198666
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,3.0794162621380936,1.086811736627105e-14,1.9108490387590367e-12,0.0,9.576931436149724
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03300000000000002,1.0447993432788638,3.3709777252948437e-13,5.065632548045817e-12,0.0,25.388303633273495
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.028000000000000018,1.6,4.0011398693590056e-13,9.602735686461614e-12,1.3469494127996534e-14,45.08417085971656
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.084160525376909,2.0727069861774019e-13,3.2786591802364277e-12,6.864795418111166e-14,13.278929779941752
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.012000000000000004,5.6000000000000005,9.78484388097185e-12,3.01373191533933e-09,9.449843732365244e-14,10249.928781243776
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.7809408217079228,7.110749345815908e-13,7.77430421191277e-12,0.0,38.96382021345406
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,1.6,6.712613040817869e-13,1.6110271297962888e-11,6.982939157156837e-14,59.81554873551642
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05300000000000004,1.2095295891460385,1.16062539320045e-13,2.0581850884423156e-12,9.755983558907565e-14,8.005983293869754
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07100000000000005,1.0567129200920733,9.429497035277493e-14,1.4596573968425702e-12,1.959851734362562e-13,4.920522898360466
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05100000000000004,1.1671682598925812,1.1675107850622502e-13,1.9700213858396863e-12,2.5693183210563182e-14,9.150365479831024
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,1.6,1.84548564258961e-12,4.429165542215064e-11,8.85135230034276e-14,153.7692444537272
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.9103826204447549,2.0747980945088376e-12,2.644404176641836e-11,2.4990136654641413e-13,58.83938120744973
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04100000000000003,4.800000000000001,1.0464569122603949e-14,2.360806794059451e-12,0.0,11.83206226243124
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05100000000000004,1.2965391265184152,1.1028334192139622e-13,2.1194489139763385e-12,3.749441044001863e-14,9.108514606992818
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.023000000000000013,1.3954357166314688,3.412461265828206e-13,2.1428416493811504e-11,0.0,107.39648783546383
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.035000000000000024,1.5419293018943145,5.712056792586539e-14,3.993754716624006e-12,0.0,20.016188782106536
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,1.8669973922916299,3.0482857382118975e-14,2.5843300466442407e-12,0.0,12.952332268574645
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.060600778603835,1.5613711400862972e-13,1.4618261046309285e-11,0.0,73.26485814241055
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.5376917202176104,1.8442211089036087e-13,1.280800556544514e-11,0.0,64.19208877628147
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.5198094106541291,2.9277035364663985e-14,2.010776009056465e-12,0.0,10.07775265423095
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.1911987088609735,1.913445941428564e-13,1.01204933835176e-11,0.0,50.722620818282905
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03000000000000002,2.3067168486065674,6.957225851697315e-14,6.922941601654606e-12,1.1316203371604854e-14,33.59271045174977
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,1.2523300692694022,1.6058803678566016e-14,8.922361099771745e-13,3.5642006858124315e-16,4.467525482445748
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,0.8926117674934086,1.2833018030623864e-14,5.032771629026392e-13,6.173880194888857e-16,2.5155328602509384
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.047000000000000035,0.7341438119010115,1.8653754705450653e-13,1.917235402001636e-12,2.2429502348904526e-14,8.637917880209686
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.05000000000000004,1.012684950479191,1.3051458680803316e-13,1.8921468780776426e-12,2.6745824900897292e-14,8.36226491330973
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.951951523766388,3.279550036924554e-14,1.3532794427127484e-12,7.83343789777379e-15,6.523201844731151
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1822183200682095,8.537653943815204e-14,4.433064963798952e-12,4.762103114558603e-14,19.17689831506403
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,1.2683452724015927,1.0234009913336015e-14,5.70146771638806e-13,1.0475292916961935e-15,2.8427169828832737
