time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 14:09",267.6803194197454,94.09290105507704,37.49968785643262,104.99999999999994,1,0,3,0.0,5.6000000000000005,28.571428571428573,1,0,1,5,-0.26768032836914063,0.26768032836914063,0.0,0.0
"Thu, 14:10",274.34700101383675,174.91107046381018,31.419021207970676,104.99999999999994,0,0,5,3.43647631025087e-14,12.4,29.142857142857142,2,0,1,4,-0.27318034980138545,0.27434701538085937,0.001166665579473947,0.0
"Thu, 14:11",359.7342897119339,102.65752692962265,12.890556859726843,104.99999999999994,0,0,3,2.5391620745678377e-14,12.8,29.714285714285715,2,0,0,5,-0.35695095147778283,0.35973428344726566,0.002783331969482849,0.0
"Thu, 14:12",271.6912907775631,118.28806912370958,8.17103227118569,104.99999999999994,0,0,3,0.0,6.4,29.142857142857142,1,0,0,6,-0.26805795451743347,0.2716912841796875,0.003633329662254063,0.0
"Thu, 14:13",269.8433179726375,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,28.571428571428573,1,0,0,6,-0.2660099907033173,0.26984332275390627,0.003833332050588929,0.0
"Thu, 14:14",181.17015076373673,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:15",181.17015076373673,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:16",181.17015076373673,0.0,5.1020408163265305,104.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:17",181.17015076373673,0.0,10.68278588807786,104.99999999999994,2,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:18",181.17015076373673,0.0,21.847354322603657,104.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:19",181.17015076373673,0.0,29.560684323357137,104.99999999999994,2,2,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:20",181.17015076373673,0.0,33.3484600032724,104.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:21",181.17015076373673,0.0,53.78584216937099,89.99999999999996,2,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:22",181.17015076373673,0.0,63.34039789716076,89.99999999999996,6,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:23",229.9180946905089,111.61688175253741,82.66629378665793,104.99999999999994,2,5,2,0.0,2.4000000000000004,23.428571428571427,1,1,1,4,-0.2299180908203125,0.2299180908203125,0.0,0.0
"Thu, 14:24",255.9296451639795,54.04415439768664,73.58510531066196,74.99999999999997,7,0,1,4.1047332286729185e-16,5.200000000000001,24.0,2,1,1,3,-0.25469630960773704,0.2559296417236328,0.0012333321158957897,0.0
"Thu, 14:25",321.1736852835901,126.02679486816274,63.164538888049066,74.99999999999997,3,0,4,1.5435163669215686e-14,5.6000000000000005,24.571428571428573,2,1,1,3,-0.31877367784173966,0.3211736755371094,0.0023999976953697363,0.0
"Thu, 14:26",329.83976303708226,99.32380236782733,55.64040016097294,74.99999999999997,3,0,3,0.0,2.8000000000000003,25.142857142857142,1,1,2,3,-0.32650642224693277,0.32983975219726563,0.0033333299503328457,0.0
"Thu, 14:27",360.3791871345211,149.30959144716323,45.66250523204738,74.99999999999997,1,0,4,1.5168605955836282e-11,12.0,25.142857142857142,4,0,0,3,-0.3583625153849731,0.36037918090820314,0.0020166655232300434,0.0
"Thu, 14:28",367.17478301572976,146.00580011832358,39.43546576759541,74.99999999999997,1,0,5,3.4191916855795985e-13,11.2,25.714285714285715,3,0,1,3,-0.3625414454555128,0.3671747741699219,0.004633328714409075,0.0
"Thu, 14:29",359.72118462208203,40.496116556189605,19.355908313029417,74.99999999999997,2,0,1,1.5322475940182551e-15,10.4,26.285714285714285,2,0,2,3,-0.35739619211863005,0.35972119140625003,0.0023249992876199594,0.0
"Thu, 14:30",283.62452463006775,0.0,19.21693556674547,74.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.2794411825349699,0.28362451171875,0.004183329183780116,0.0
"Thu, 14:31",199.91189049791652,0.0,33.145866479199846,74.99999999999997,2,1,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 14:32",226.5327617639813,167.98336266255325,32.70724088198659,74.99999999999997,1,0,3,0.0,2.0,24.0,1,0,0,6,-0.22653276062011718,0.22653276062011718,0.0,0.0
"Thu, 14:33",254.62115382838113,62.63302899443348,18.945100068086518,74.99999999999997,0,3,1,0.0,2.4000000000000004,25.714285714285715,1,0,0,6,-0.2518794894217703,0.25462115478515623,0.002741665363385916,0.0
"Thu, 14:34",220.7638809915418,0.0,34.8543256362479,74.99999999999997,1,4,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.21739722213049165,0.22076388549804687,0.00336666336755523,0.0
"Thu, 14:35",199.91189049791652,0.0,43.92012027565521,74.99999999999997,6,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 14:36",199.91189049791652,0.0,65.53737300060831,104.99999999999994,2,6,0,0.0,2.8000000000000003,25.142857142857142,1,1,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 14:37",199.91189049791652,0.0,75.24580065971935,74.99999999999997,8,0,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 14:38",318.9604314532355,140.14219178987622,66.66513878557595,74.99999999999997,2,0,5,1.0838398456712992e-13,9.200000000000001,25.142857142857142,2,0,1,4,-0.3146437563700423,0.31896041870117187,0.004316662331129532,0.0
"Thu, 14:39",347.69544827933004,161.93894465024835,71.42371565664442,44.99999999999998,0,0,7,2.0582354292893482e-13,12.799999999999999,25.714285714285715,4,0,0,3,-0.34397877158851964,0.3476954345703125,0.0037166629817928292,0.0
"Thu, 14:40",364.6723571789831,203.8234603406666,40.032909471390674,44.99999999999998,0,0,7,1.1891699727070931e-14,8.4,25.714285714285715,2,0,2,3,-0.36467236328125,0.36467236328125,0.0,0.0
"Thu, 14:41",339.2722008818334,70.60953923033792,8.284735564949308,44.99999999999998,0,0,2,0.0,2.4000000000000004,25.142857142857142,1,1,0,5,-0.3368555200164906,0.3392721862792969,0.0024166662628062737,0.0
"Thu, 14:42",247.40670536807755,47.76611180980216,4.856969525719726,44.99999999999998,0,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,0,6,-0.24654837478400582,0.24740670776367188,0.0008583329796660601,0.0
"Thu, 14:43",257.40753894985596,51.55988468016093,6.525812711205893,44.99999999999998,1,0,1,0.0,3.2,24.571428571428573,1,0,0,6,-0.25740753173828124,0.25740753173828124,0.0,0.0
"Thu, 14:44",250.32645423559353,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,3.6,24.0,1,0,0,6,-0.24580979962807994,0.2503264617919922,0.004516662163912254,0.0
"Thu, 14:45",199.91189049791652,0.0,11.110654727676005,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 14:46",181.17015076373673,0.0,12.001341467309722,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:47",181.17015076373673,0.0,18.22007596903462,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:48",181.17015076373673,0.0,25.05833408785671,44.99999999999998,1,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:49",181.17015076373673,0.0,43.046795432555214,44.99999999999998,6,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:50",267.9677919044634,185.52312788370384,28.28964282970492,44.99999999999998,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.26796780395507813,0.26796780395507813,0.0,0.0
"Thu, 14:51",271.1708635866633,104.70547700579075,13.052349272123088,44.99999999999998,1,0,3,0.0,6.0,22.285714285714285,1,0,2,4,-0.26793753615755755,0.2711708679199219,0.0032333317623643464,0.0
"Thu, 14:52",271.7004061052741,126.99690939549778,24.392655112187207,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687837436775423,0.27170040893554687,0.002916665258004575,0.0
"Thu, 14:53",272.7319668295521,120.54193041310715,20.380357608380443,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688986346162913,0.2727319641113281,0.0038333294950367853,0.0
"Thu, 14:54",271.77548214650534,65.47697598603418,12.991370092205042,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26775881755019576,0.2717754821777344,0.00401666462753862,0.0
"Thu, 14:55",270.66192293140045,90.98319984219549,17.39698496936983,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665119304284678,0.2706619262695313,0.004149995841063463,0.0
"Thu, 14:56",270.7514084215861,129.28832052556675,19.659587239106454,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26664307249863034,0.27075140380859375,0.0041083313099634115,0.0
"Thu, 14:57",270.6553248863361,66.7603352610099,26.404819287632943,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26595533916594605,0.2706553344726563,0.0046999953067102165,0.0
"Thu, 14:58",270.93477413836433,93.78507336941962,40.136441695184246,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26653478832213146,0.2709347839355469,0.0043999956134154325,0.0
"Thu, 14:59",272.18159805631706,126.56490009678062,54.30182839638341,104.99999999999994,1,0,5,1.169010418701048e-13,8.0,22.857142857142858,2,0,0,5,-0.27218161010742187,0.27218161010742187,0.0,0.0
"Thu, 15:00",343.6650620510226,116.8826529374395,38.83604428978087,104.99999999999994,0,0,5,1.4190146672925097e-13,8.0,22.857142857142858,2,0,0,5,-0.3392984072721265,0.34366506958007814,0.0043666623079516445,0.0
"Thu, 15:01",346.3521959411204,159.19849742690235,19.477908687053205,104.99999999999994,0,0,6,1.544504488073794e-13,8.4,23.428571428571427,2,0,0,5,-0.34308553832189875,0.34635220336914063,0.0032666650472418933,0.0
"Thu, 15:02",339.4182652007095,249.03406203064026,21.87794183577091,104.99999999999994,0,0,5,9.008190229481589e-14,8.8,24.0,2,0,0,5,-0.3373960523193528,0.3394182739257813,0.0020222216064284503,0.0
"Thu, 15:03",272.57893357880124,66.44173575396111,3.2006139678812304,104.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.26811780881573755,0.27257891845703125,0.004461109641293683,0.0
"Thu, 15:04",238.40967864980513,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2350513516468839,0.23840968322753905,0.0033583315806551477,0.0
"Thu, 15:05",181.17015076373673,0.0,5.357142857142858,104.99999999999994,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:06",181.17015076373673,0.0,21.366691997136094,104.99999999999994,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:07",181.17015076373673,0.0,38.26572156301612,104.99999999999994,0,7,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:08",181.17015076373673,0.0,41.29354591272067,59.99999999999997,7,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:09",181.17015076373673,0.0,60.17611645035999,74.99999999999997,0,9,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:10",181.17015076373673,0.0,82.45761791871693,104.99999999999994,11,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:11",285.09886678089055,235.45615890615179,69.32591422464485,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.28128221218386323,0.285098876953125,0.0038166647692618,0.0
"Thu, 15:12",289.4431729115938,239.09827962184914,63.67894653475023,119.99999999999994,1,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.2851431805725072,0.28944317626953125,0.004299995697024071,0.0
"Thu, 15:13",286.9891502665203,202.5924410967594,63.60399725220412,119.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2836266365112867,0.2869891357421875,0.0033624992309007657,0.0
"Thu, 15:14",285.4002507812899,213.45190846033088,54.145155456566094,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2854002380371094,0.2854002380371094,0.0,0.0
"Thu, 15:15",278.63498615688985,110.7355041095252,54.838299409527615,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,2,4,-0.27552109081787246,0.27863497924804687,0.0031138884301744026,0.0
"Thu, 15:16",277.3974180105226,120.35463763258926,96.8775915228445,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2763307649431036,0.2773974304199219,0.0010666654768182575,0.0
"Thu, 15:17",273.59228097489404,167.83479436184226,30.43104046036403,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.5215130565550874,0.27359228515625,-0.24792077139883736,1.0
"Thu, 15:18",276.0947737293449,167.83479436184226,15.478839802007391,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27609478759765627,0.27609478759765627,0.0,0.0
"Thu, 15:19",272.9563379166415,62.56527272504508,3.5125205956668104,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689313303161901,0.27295632934570313,0.00402499902951303,0.0
"Thu, 15:20",270.3477824037155,97.51768835082387,15.31511898737228,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669227800208907,0.2703477783203125,0.0034249982994217793,0.0
"Thu, 15:21",272.681954740604,110.56547648150952,17.86386460297846,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686152832047508,0.27268194580078126,0.004066662596030428,0.0
"Thu, 15:22",273.4968486267713,125.82370378374726,17.46016497437225,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2734968566894531,0.2734968566894531,0.0,0.0
"Thu, 15:23",273.96694171772725,132.8177679392866,10.353195151719325,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702169513378897,0.27396694946289063,0.003749998125000937,0.0
"Thu, 15:24",272.6563135325127,156.88893241804323,7.572240635960985,149.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,2,4,-0.268711867917116,0.27265631103515625,0.0039444431180402795,0.0
"Thu, 15:25",272.4346995293395,128.81850606074704,17.775095350412766,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26813469453579164,0.2724346923828125,0.004299997847020844,0.0
"Thu, 15:26",271.8643571832027,69.73981499377781,11.437264905532654,149.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676560181261326,0.2718643493652344,0.004208331239101822,0.0
"Thu, 15:27",270.45154137945076,44.60595092263774,6.461677613784628,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26705154145017135,0.2704515380859375,0.0033999966357661517,0.0
"Thu, 15:28",254.38045548943674,145.17375612946898,23.152870446108476,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25006380031535486,0.2543804626464844,0.004316662331129532,0.0
"Thu, 15:29",271.8409331946356,183.76530177791938,16.847028569635437,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2718409423828125,0.2718409423828125,0.0,0.0
"Thu, 15:30",271.15663514615346,71.4191519873123,8.318076774542606,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2669622037087098,0.27115664672851564,0.0041944430198058175,0.0
"Thu, 15:31",222.20666206343378,0.0,8.823529411764712,134.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.2176066696301172,0.2222066650390625,0.004599995408945288,0.0
"Thu, 15:32",181.17015076373673,0.0,20.638431648705417,134.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:33",181.17015076373673,0.0,22.989010028475104,134.99999999999994,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:34",181.17015076373673,0.0,26.033269532577993,134.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:35",181.17015076373673,0.0,35.24802195007949,134.99999999999994,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:36",181.17015076373673,0.0,47.05328145782263,134.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:37",233.47017849832514,201.16578326718113,48.29645688698391,134.99999999999994,0,0,5,3.3118380014880166e-14,8.4,23.428571428571427,2,0,0,5,-0.2334701843261719,0.2334701843261719,0.0,0.0
"Thu, 15:38",349.2060324899569,283.1744141551705,28.57043870739856,134.99999999999994,0,0,7,3.2008510007290417e-14,8.8,24.0,2,0,0,5,-0.34650602691164234,0.34920602416992186,0.0026999972582794907,0.0
"Thu, 15:39",341.2300665632867,125.56351880145296,17.797635704791883,134.99999999999994,0,0,5,2.7042160030839378e-14,8.4,23.428571428571427,2,0,0,5,-0.3377592395876483,0.34123007202148437,0.003470832433836081,0.0
"Thu, 15:40",273.57041885041764,116.39012215718898,24.452468782994067,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2700204075610076,0.27357040405273436,0.0035499964917267597,0.0
"Thu, 15:41",274.3991751121357,155.6562394269581,30.490690244554653,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27134083805412934,0.274399169921875,0.003058331867745687,0.0
"Thu, 15:42",272.7445923950287,133.43642644708518,25.999964893995685,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.26902793292910454,0.2727445983886719,0.0037166654595673235,0.0
"Thu, 15:43",273.13987201606824,187.56916101715797,42.23966632808375,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.26900653078692527,0.27313986206054686,0.004133331273621571,0.0
"Thu, 15:44",276.26201438069955,160.3885324237342,39.99305798642577,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.27192869207166126,0.27626202392578125,0.004333331854120006,0.0
"Thu, 15:45",271.3628389273228,106.96248366343987,57.94721524010596,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670795227993242,0.27136285400390625,0.0042833312045820705,0.0
"Thu, 15:46",271.76613152282147,149.9024314637367,163.9272900597572,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674828147359095,0.27176614379882813,0.00428332906291861,0.0
"Thu, 15:47",272.2536005989721,65.84532243601203,6.94515030588033,164.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.5191535393440188,0.27225360107421875,-0.24689993826980003,1.0
"Thu, 15:48",270.9277117235646,115.6896627119805,12.278789584852,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709277038574219,0.2709277038574219,0.0,0.0
"Thu, 15:49",272.1724189887484,76.59771742206124,5.9405225210057395,164.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678557591075028,0.27217242431640626,0.004316665208903459,0.0
"Thu, 15:50",245.82100009686633,0.0,6.147540983606559,164.99999999999991,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24122100373656252,0.2458209991455078,0.004599995408945288,0.0
"Thu, 15:51",257.43171370834654,0.0,6.696428571428574,164.99999999999991,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2530983726949213,0.2574317016601563,0.004333328965234993,0.0
"Thu, 15:52",244.535080341202,0.0,12.369663584497347,164.99999999999991,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 15:53",258.73150041881684,86.58887184303659,40.34677010995471,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25873150634765624,0.25873150634765624,0.0,0.0
"Thu, 15:54",270.81347697349264,86.58887184303659,24.792414414221874,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708134765625,0.2708134765625,0.0,0.0
"Thu, 15:55",270.3246814673425,66.47924266305331,15.505428174227257,164.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26723301136104866,0.27032467651367187,0.003091665152623234,0.0
"Thu, 15:56",258.6746324923921,0.0,12.0967741935484,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2544412924959348,0.25867462158203125,0.004233329086096497,0.0
"Thu, 15:57",244.535080341202,0.0,40.705524460185586,149.99999999999991,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
