drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38,0.0030999989905088608,0.2649765625,-0.2618765635094912
0.0,0.0,0.14,0.004299995697024071,0.26437222290039064,-0.2600722272033666
0.0,0.0,0.0,0.0,0.26759637451171875,-0.26759637451171875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2710648803710938,-1.2710638803720937
0.0,0.0,0.24833333,0.0037583314462203243,0.27183200073242186,-0.2680736692862015
0.0,0.0,0.16666667,0.004166662475168923,0.34102816772460937,-0.3368615052494404
0.097072676,0.499999750000125,0.25,-0.046661314581425375,0.33877871704101564,-0.385440031622441
0.0,0.0,0.18,0.00409999586424135,0.25352207946777344,-0.2494220836035321
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.83701193,0.9999990000010001,0.0,-0.837011096315625,0.31601504516601564,-1.1530261414816407
0.0,0.0,0.72,0.0013999984569503959,0.31168435668945316,-0.3102843582325028
0.0,0.0,0.74666667,0.0012666653841067108,0.29136492919921875,-0.29009826381511206
0.0,0.0,0.26555556,0.0036722209729821587,0.27044503784179685,-0.2667728168688147
0.0,0.0,0.04,0.004799995204475144,0.2535496520996094,-0.24874965689513426
0.0,0.0,0.0,0.0,0.27070599365234377,-0.27070599365234377
0.0,0.0,0.083333336,0.004583328737586961,0.27057086181640627,-0.2659875330788193
0.0,0.0,0.07666667,0.004616665120824418,0.26918429565429686,-0.26456763053347243
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25737600708007813,-0.25737600708007813
0.0,0.0,0.0,0.0,0.27213720703125,-0.27213720703125
0.0,0.0,0.0,0.0,0.27281698608398436,-0.27281698608398436
0.0,0.0,0.24666667,0.003766662884109211,0.27341168212890626,-0.26964501924479706
0.0,0.0,0.36222222,0.0031888878146676286,0.2714449157714844,-0.26825602795681674
0.0,0.0,0.11666667,0.004416662247520893,0.24582003784179687,-0.241403375594276
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2670101013183594,-0.2670101013183594
0.0,0.0,0.13833334,0.00430833116824023,0.27145733642578124,-0.267149005257541
0.0,0.0,0.12666667,0.0043666623079516445,0.2638013916015625,-0.2594347292936109
0.0,0.0,0.0,0.0,0.25675836181640627,-0.25675836181640627
0.0,0.0,0.0,0.0,0.27169793701171874,-0.27169793701171874
0.0,0.0,0.24333334,0.003783332040433509,0.26416921997070314,-0.2603858879302696
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.257705810546875,-0.257705810546875
0.0,0.0,0.155,0.004224997881540594,0.27113067626953125,-0.2669056783879907
0.0,0.0,0.0,0.0,0.2709401245117188,-0.2709401245117188
0.0,0.0,0.13666667,0.004316664489459618,0.27125350952148436,-0.26693684503202475
0.0,0.0,0.108333334,0.0044583310992007295,0.27136404418945315,-0.2669057130902524
0.0,0.0,0.18,0.00409999586424135,0.2561025085449219,-0.2520025126806805
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25242665100097655,-0.25242665100097655
0.0,0.0,0.096666664,0.004516662163912254,0.27062258911132814,-0.26610592694741586
0.0,0.0,0.28,0.0035999963940431417,0.26251324462890624,-0.2589132482348631
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26381353759765624,-0.26381353759765624
0.0,0.0,0.11333334,0.004433328881626354,0.2561021423339844,-0.25166881345235803
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2626844482421875,-0.2626844482421875
0.0,0.0,0.0,0.0,0.27079434204101566,-0.27079434204101566
0.0,0.0,0.24666667,0.003766662884109211,0.2709314270019531,-0.2671647641178439
0.0,0.0,0.15666667,0.004216664560321208,0.2651529846191406,-0.2609363200588194
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.11,0.004449997777981343,0.26905136108398436,-0.26460136330600303
0.0,0.0,0.0,0.0,0.27033270263671877,-0.27033270263671877
0.0,0.0,0.36666667,0.0031666634602667766,0.27045046997070316,-0.2672838065104364
0.0,0.0,0.123333335,0.004383328942057106,0.2703634033203125,-0.2659800743782554
0.0,0.0,0.0,0.0,0.27021792602539063,-0.27021792602539063
0.0,0.0,0.12666667,0.0043666623079516445,0.2522399291992188,-0.24787326689126712
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716387939453124,-0.24716387939453124
0.0,0.0,0.0,0.0,0.2708230895996094,-0.2708230895996094
0.0,0.0,0.18166667,0.0040916645930188685,0.2705520935058594,-0.26646042891284055
0.0,0.0,0.093333334,0.004533328798017715,0.27028942871093753,-0.2657560999129198
0.0,0.0,0.0,0.0,0.27021777343750003,-0.27021777343750003
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.2612288513183594,-0.759036935751624
0.0,0.0,0.0,0.0,0.2522444305419922,-0.2522444305419922
0.0,0.0,0.0,0.0,0.27023291015625,-0.27023291015625
0.0,0.0,0.123333335,0.004383328942057106,0.24581997680664064,-0.24143664786458352
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24979568481445313,-0.24979568481445313
0.0,0.0,0.0,0.0,0.27168850708007813,-0.27168850708007813
0.0,0.0,0.13666667,0.004316664489459618,0.2716309814453125,-0.2673143169558529
0.0,0.0,0.2,0.0039999959851028544,0.2711399230957031,-0.26713992711060025
0.0,0.0,0.20666666,0.003966662716891933,0.27035772705078126,-0.2663910643338893
0.0,0.0,0.15333334,0.004233329086096497,0.2509551696777344,-0.2467218405916379
0.0,0.0,0.0,0.0,0.25096142578125,-0.25096142578125
0.0,0.0,0.11666667,0.004416662247520893,0.27041360473632814,-0.26599694248880723
0.0,0.0,0.0,0.0,0.2703134155273438,-0.2703134155273438
0.0,0.0,0.123333335,0.004383328942057106,0.27056082153320316,-0.26617749259114604
0.0,0.0,0.16,0.004199995817885576,0.2548218688964844,-0.25062187307859884
0.0,0.0,0.12666667,0.004366664491281706,0.2668417358398438,-0.2624750713485621
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710296630859377,-0.24710296630859377
0.0,0.0,0.0,0.0,0.2702139892578125,-0.2702139892578125
0.0,0.0,0.0,0.0,0.27047396850585936,-0.27047396850585936
0.0,0.0,0.36,0.0031999967284776984,0.27028018188476566,-0.26708018515628795
0.0,0.0,0.11666667,0.004416662247520893,0.25224156188964847,-0.2478248996421276
0.0,0.0,0.0,0.0,0.24968515014648437,-0.24968515014648437
0.0,0.0,0.08,0.004599995408945288,0.25741024780273436,-0.25281025239378907
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2654949951171875,-0.2654949951171875
0.0,0.0,0.0,0.0,0.2712206726074219,-0.2712206726074219
0.0,0.0,0.15333334,0.0042333312027599814,0.2714371337890625,-0.2672038025863025
0.0,0.0,0.20666666,0.0039666647002222985,0.2599821166992188,-0.2560154519989965
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2612435302734375,-0.2612435302734375
0.0,0.0,0.12,0.0043999956134154325,0.2705200500488281,-0.2661200544354127
0.0,0.0,0.0,0.0,0.27068170166015626,-0.27068170166015626
0.0,0.0,0.26666668,0.0036666629304649844,0.270308349609375,-0.26664168667891003
0.0,0.0,0.123333335,0.004383328942057106,0.25354464721679687,-0.24916131827473975
0.0,0.0,0.093333334,0.004533328798017715,0.2548353729248047,-0.25030204412678697
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481132507324217,-0.25481132507324217
0.0,0.0,0.0,0.0,0.2702257080078125,-0.2702257080078125
0.0,0.0,0.14,0.004299995697024071,0.27059637451171875,-0.2662963788146947
0.0,0.0,0.0,0.0,0.270929443359375,-0.270929443359375
0.0,0.0,0.145,0.004274997883362684,0.270818359375,-0.2665433614916373
0.0,0.0,0.22,0.003899996105964359,0.2573807067871094,-0.253480710681145
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25097520446777344,-0.25097520446777344
0.0,0.0,0.08,0.004599995408945288,0.27039947509765627,-0.265799479688711
0.0,0.0,0.11333334,0.004433328881626354,0.2676540222167969,-0.26322069333517056
0.0,0.0,0.0,0.0,0.25481689453125,-0.25481689453125
0.0,0.0,0.24666667,0.003766662884109211,0.2707919006347656,-0.2670252377506564
0.0,0.0,0.11,0.00444999555298468,0.2612359619140625,-0.2567859663610778
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2562135925292969,-0.2562135925292969
0.0,0.0,0.0,0.0,0.2708924865722656,-0.2708924865722656
0.0,0.0,0.27333334,0.003633329662254063,0.27089431762695315,-0.2672609879646991
0.0,0.0,0.13833334,0.00430833116824023,0.25632861328125,-0.25202028211300975
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967630004882813,-0.24967630004882813
0.0,0.0,0.11333334,0.004433328881626354,0.27024121093750003,-0.2658078820558737
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26508392333984376,-0.26508392333984376
0.0,0.0,0.0,0.0,0.27048284912109377,-0.27048284912109377
0.0,0.0,0.31333333,0.0034333299039770726,0.2707327575683594,-0.2672994276643823
0.0,0.0,0.11,0.004449997777981343,0.2713349914550781,-0.2668849936770968
0.0,0.0,0.2,0.0039999959851028544,0.2709879150390625,-0.26698791905395963
0.0,0.0,0.09,0.004549997707119753,0.2709450073242188,-0.266395009617099
0.0,0.0,0.13666667,0.004316662331129532,0.2712445068359375,-0.26692784450480794
0.0,0.0,0.20666666,0.0039666647002222985,0.2725278625488281,-0.2685611978486058
0.0,0.0,0.13166666,0.004341664527623547,0.2484834442138672,-0.24414177968624365
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2668709106445313,-1.2668699106455312
0.0,0.0,0.12666667,0.0043666623079516445,0.27094924926757813,-0.2665825869596265
0.0,0.0,0.25333333,0.0037333314825621637,0.2667314758300781,-0.26299814434751595
0.0,0.0,0.053333335,0.004733328593547571,0.2705989990234375,-0.2658656704298899
0.0,0.0,0.083333336,0.004583328737586961,0.27037835693359374,-0.26579502819600676
0.0,0.0,0.20666666,0.003966662716891933,0.2625188903808594,-0.25855222766396746
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24589181518554687,-0.24589181518554687
0.0,0.0,0.0,0.0,0.27166973876953127,-0.27166973876953127
0.0,0.0,0.0,0.0,0.27202420043945313,-0.27202420043945313
0.0,0.0,0.36888888,0.003155554524234536,0.2712631530761719,-0.26810759855193733
0.0,0.0,0.096666664,0.004516662163912254,0.24839076232910157,-0.24387410016518932
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22888706970214845,-0.22888706970214845
0.0,0.0,0.91,0.00044999941887036263,0.25420184326171874,-0.2537518438428484
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.535,0.0023249987063704283,0.2694615478515625,-0.2671365491451921
0.0,0.0,0.12666667,0.0043666623079516445,0.27150332641601566,-0.267136664108064
0.0,0.0,0.54,0.002299997592714047,0.27180947875976563,-0.2695094811670516
0.0,0.0,0.36,0.0031999967284776984,0.27260662841796873,-0.269406631689491
0.0,0.0,0.0,0.0,0.27283200073242186,-0.27283200073242186
0.0,0.0,0.4075,0.0029624992653356484,0.2713819274902344,-0.2684194282248987
0.0,0.0,0.053333335,0.004733328593547571,0.24624275207519533,-0.24150942348164775
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.229774169921875,-0.229774169921875
0.0,0.0,0.97333336,0.000133333072843685,0.25299427795410157,-0.2528609448812579
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.37326384,0.9999990000010001,0.0,-0.3732634626435198,0.25604864501953123,-0.629312107663051
0.0,0.0,0.66888887,0.0016555551136413068,0.38925555419921876,-0.38759999908557746
0.0,0.0,0.6622222,0.0016888884040743995,0.3432045593261719,-0.3415156709220975
0.0,0.0,0.5133333,0.0024333309635806576,0.2392688446044922,-0.23683551364091152
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.9866667,-0.4999664167152474,0.25236183166503906,-0.7523282483802864
0.0,0.0,0.84,0.0007999993311308874,0.23901417541503905,-0.23821417608390816
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.94666666,0.0002666664437102958,0.2941890869140625,-0.29392242047035216
0.0,0.0,0.23833333,0.0038083314480424134,0.3140721740722656,-0.3102638426242232
0.0,0.0,0.44666666,0.002766663943712796,0.35677270507812503,-0.35400604113441225
0.0,0.0,0.37333333,0.0031333301920558557,0.2545543365478516,-0.25142100635579573
0.0,0.0,0.40666667,0.002966665185320895,0.2403763885498047,-0.2374097233644838
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.3058604,0.9999990000010001,0.0,-0.30586009433979583,0.24427919006347656,-0.5501392844032724
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8666667,0.0006666659602642766,0.2504985809326172,-0.2498319149723529
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25257200622558595,-0.25257200622558595
0.0,0.0,0.30666667,0.003466664905518713,0.2563310546875,-0.2528643897819813
0.0,0.0,0.71666664,0.0014166653890787823,0.276256103515625,-0.2748394381265462
0.0,0.0,0.0,0.0,0.2946979675292969,-0.2946979675292969
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.3007626953125,-0.7985957797466757
0.0,0.0,0.42666668,0.0028666651816767167,0.24137376403808594,-0.23850709885640922
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25259774780273436,-0.25259774780273436
0.0,0.0,0.48333332,0.00258333211120603,0.3172237243652344,-0.31464039225402834
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.76666665,0.001166665579473947,0.24490962219238283,-0.24374295661290887
0.0,0.0,0.64,0.0017999982715273025,0.2365679168701172,-0.2347679185985899
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.38666666,0.0030666636556340135,0.39307717895507815,-0.39001051529944414
1.0,0.199999960000008,0.42833334,-0.19771329382564262,0.38416458129882813,-0.5818778751244708
0.0,0.0,0.13333334,0.004333328965234993,0.3688836669921875,-0.3645503380269525
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24751795959472656,-0.24751795959472656
0.0,0.0,0.94,0.00029999971192121703,0.22580488586425781,-0.2255048861523366
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.6666667,0.0016666649006606916,0.23730958557128906,-0.23564292067062836
0.0,0.0,0.81333333,0.0009333324039745725,0.2895845031738281,-0.2886511707698535
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2524372100830078,-0.2524372100830078
0.0,0.0,0.0,0.0,0.2560624694824219,-0.2560624694824219
0.0,0.0,0.54833335,0.002258332136615334,0.24339823913574218,-0.24113990699912685
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6433333,0.0017833325290872142,0.2421025390625,-0.2403192065334128
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25413523864746096,-0.25413523864746096
0.0,0.0,0.40166667,0.0029916651489790558,0.24131121826171875,-0.2383195531127397
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18483642578125,-0.18483642578125
0.0,0.0,0.66,0.0016999981688716127,0.256127197265625,-0.2544271990967534
0.0,0.0,0.39666668,0.003016663604306168,0.24518077087402343,-0.24216410726971727
0.0,0.0,0.0,0.0,0.23929698181152345,-0.23929698181152345
