demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.8166538793564482,8.768359622132613e-15,4.0469818739929363e-13,1.4174865974298394e-15,2.0145298979479773
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.7846460500566277,5.0209402736503016e-14,2.2054429813237247e-12,2.9037568526569432e-12,5.563187427554411
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7274014023011122,2.286061077134066e-13,9.219380501057493e-12,2.3283233302431744e-15,45.521325535885104
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.6649345398405827,1.3185399614472014e-12,4.779073280698453e-11,0.0,239.52105168552666
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.764675248915463,1.7486051420980725e-14,7.475236116292218e-13,4.463074691582866e-13,2.2935594246133553
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.08300000000000006,0.9706700591746277,9.061497781741027e-15,4.941135017200144e-13,2.7362725081716122e-15,2.434926705893247
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.7894921622248998,6.506107021311033e-13,2.8554941920599502e-11,0.0,143.1137234757267
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.8295278877156562,1.0442392527502865e-14,4.896361534507482e-13,7.917199113829417e-16,2.4434278703478096
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.9327473217187746,2.6936962020418826e-14,1.4284981159086533e-12,0.0,7.159450189540273
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.9246091382338314,7.013296416264608e-15,3.6983757646607745e-13,5.103173298242114e-16,1.8489544032511491
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.0190064075487864,1.2784724972758044e-14,7.486477371705537e-13,0.0,3.752126883538264
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.558096610332714,1.4368731243182364e-13,1.3353209294572783e-11,0.0,66.92458026392903
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2783335268754152,1.5781132700676137e-14,1.1844615382045435e-12,0.0,5.93637001670638
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.1231570340132078,3.576783350750878e-13,6.895028698315064e-11,0.0,345.57003590891736
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.8724174697039668,2.2143873370800782e-13,2.5296432756716467e-11,0.0,126.78249153977019
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.5076322443707744,2.145712469970711e-13,1.9475928980882372e-11,0.0,97.61086968249641
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.066959036277188,1.455969416112037e-14,1.845159579468501e-12,0.0,9.247704252346779
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.683061041754642,1.982762294346511e-14,2.000914413635058e-12,0.0,10.028327596946887
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.5919036875670485,2.4229988326790253e-13,2.3175412606237943e-11,0.0,116.15220932290988
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.0723332046198557,2.211503899927195e-14,2.768254056861843e-12,0.0,13.874135927360586
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.83932556362734,8.33175552223109e-14,1.4600383605440123e-11,0.0,73.17525869107503
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.9906344850781914,4.1385196816087673e-13,7.642240562644081e-11,0.0,383.019340630571
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.7370631696970897,7.598662467384852e-15,1.2862030107345991e-12,0.0,6.446285288331415
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.7911744269374403,9.999818663656943e-15,1.0903902340943208e-12,0.0,5.464896649999256
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.5585449572969112,2.7354013501552985e-14,2.5741745377187112e-12,0.0,12.901434154330014
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.083907536932496,5.984813678207054e-14,7.566855938607958e-12,0.0,37.92411595127013
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.715194189505183,6.795244130181253e-15,1.133057141154301e-12,0.0,5.678737741167489
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.0975337853913705,2.058270120440422e-14,2.629146625549829e-12,0.0,13.176947240597949
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.7864940807908707,7.384792207600986e-14,7.935682299895253e-12,0.0,39.77262658829405
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.4742871999033942,1.272025580771856e-14,1.1301416412759347e-12,0.0,5.664125627980699
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.8775606938280316,8.785525952698337e-15,9.891172879298063e-13,0.0,4.95732957270449
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.595481260776508,1.6651916361737213e-14,1.5976506266264943e-12,0.0,8.007220978618095
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.92363011469498,7.815450213662076e-14,9.121303097708273e-12,0.0,45.714806666162715
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.0983807266768646,1.470085316206993e-14,2.8128531108094895e-12,0.0,14.09766069206473
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6502759102448585,1.6535972085085824e-13,1.653514851999986e-11,0.0,82.87205344354801
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.2697985203427793,1.3039199819913004e-14,1.8191940104829043e-12,0.0,9.117568135452284
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.9942298830446589,2.7894892708585736e-13,1.624905918942814e-11,0.0,81.43821024195283
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.00112274966885,1.9387396844057842e-13,1.1206182096806371e-11,0.0,56.16395404621842
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.8203314647282163,1.9387396844057842e-13,9.190747766063985e-12,0.0,46.06285447839634
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.028000000000000018,2.0771846581886093,6.213364595356214e-14,7.484527704632545e-12,0.0,37.51149735291458
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9677254599676789,4.74777753403435e-14,2.6845591760795967e-12,0.0,13.454667869680405
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.3002666781873935,2.6163664984145166e-12,2.0070770213738912e-10,0.0,1005.9213800192447
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.160747195895876,1.0979390085770677e-14,7.527393010962072e-13,0.0,3.7726332795893383
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.2776784803424075,5.49010007143928e-14,4.137254484148693e-12,0.0,20.73539129722508
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.3660395077509722,1.3493903569178023e-13,1.0933588444567656e-11,0.0,54.79774946151966
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.3382185714411106,1.9317123581192744e-13,1.5310649229927776e-11,0.0,76.73501932585017
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.7876166890624496,2.7054821802723875e-13,2.9080822238792965e-11,0.0,145.74936849467082
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.650727513808679,2.5492045494842713e-14,2.5247384505233233e-12,0.0,12.65366679650188
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.5748519503303218,8.685781870047801e-15,8.299602133705909e-13,0.0,4.1596546335990645
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.047000000000000035,2.6592595526900182,9.381984416805864e-15,1.4868071029770432e-12,0.0,7.451687388784421
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.703060630509103,3.945642846189174e-14,1.6093949168773932e-12,0.0,8.066081862035734
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.7734053905011239,1.1659633045698078e-13,5.109389304569485e-12,0.0,25.60760691081949
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.7822598553000825,3.078904999061902e-14,1.3785964799003153e-12,0.0,6.909349560495333
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.8360243333415253,1.4424102685822677e-14,6.960096529417628e-13,0.0,3.4883115253575947
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.13121718129067,2.3591846422429754e-14,1.5350853665116572e-12,0.0,7.693651882236837
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.9290674196785424,2.5705037853902202e-14,1.3805286400751871e-12,0.0,6.919033300625022
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.3306337934134018,7.38989899888813e-15,5.733977132102852e-13,0.0,2.8737961365206637
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.168271362193826,1.0258885859186139e-14,7.062985527191768e-13,7.890677481107414e-16,3.530754636282114
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.2173440539911085,2.06314069629723e-14,1.4841741174695592e-12,2.075298511837098e-15,7.389071001065211
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.448761594390561,3.468013818950832e-14,2.934796527117735e-12,3.06709461007324e-15,14.51456726257741
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2695578305087212,1.0484783978314243e-12,7.815964914258593e-11,4.0598568742433195e-14,325.09540821007243
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.03100000000000002,2.0,1.5037299104438222e-13,5.874571516800532e-12,2.9391840104783174e-14,25.662331836442217
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.2182487318230195,1.151321981522113e-14,8.274674920686377e-13,1.5038922649199314e-14,3.871983913971812
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.4782187461280256,1.780995985650008e-14,1.5747982486438308e-12,2.1797195338871285e-14,7.082139288638671
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.5573886777969714,2.764150207825867e-14,2.585584190934341e-12,9.35771746017655e-14,9.113948463929928
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.073168317121879,1.673410195699873e-14,1.0399876477821914e-12,0.0,5.212285321984897
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9356307998585303,1.681962154484766e-14,9.163580904980156e-13,2.0971995038626704e-15,4.567429119563865
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.8186975159818741,3.3817473576909773e-13,1.5309720488918155e-11,2.60969516329242e-14,70.10234958156488
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.1470838962768442,8.710954396375572e-15,5.9098833837653e-13,1.7382891370800776e-15,2.947769172146342
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.02372807434473,1.1555350112302872e-13,6.611685052275935e-12,1.8137788458349447e-14,30.410388802532538
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,1.5941683631845764,6.2009616666609255e-15,5.890405657778906e-13,2.5163047236003164e-14,2.8072858728671712
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.056579152162042,1.0819357637318386e-14,6.575586913265446e-13,6.990994166805899e-14,2.6456159216579
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.9806103669550239,6.887053643246305e-14,3.9115579709532e-12,7.436501261884224e-13,7.252497506117087
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.2084958144728428,7.589832752575916e-15,5.410101548332796e-13,1.0452051355268524e-15,2.6944106122830824
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4736898578882176,2.588950140695947e-14,2.2748944920003932e-12,1.0095794804265043e-14,10.827101367602749
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.3847545704959265,8.543385526223495e-14,1.2449600286833714e-11,2.948806577123587e-14,54.361672766037124
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.70138041090996,7.655331136591392e-14,1.2669112813202473e-11,4.650389557765786e-13,19.06376237548713
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.3555028870448895,4.202294205312525e-14,8.76186676673527e-12,6.672487718749919e-14,33.15739542369415
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.20138883036107516,4.625322339272496e-11,1.583530035113368e-10,9.858905309778248e-14,531.1804248032428
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03900000000000003,1.5116649359338725,1.314699452509048e-13,3.2583656947162375e-12,3.2335313284028166e-14,14.053066444437922
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.6880572979939126,5.64806328424919e-12,7.122867009868335e-11,2.2340994365054473e-13,168.41470246392015
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.885876765408581,8.425237240593209e-14,1.503023423980377e-11,1.819490678553329e-14,69.27067851240608
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.5741130085907797,2.5303812292283177e-13,5.627087338441091e-11,3.983342608862379e-15,277.64164134462317
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.6829002908271797,1.1715363500552506e-12,4.4544982403788884e-11,0.0,223.25376502930436
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.0976032750453872,3.2504965872685526e-14,2.0479336770800844e-12,0.0,10.263982142678936
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.6161759133955541,5.0395969110012306e-14,1.701049443813713e-12,0.0,8.525442650082038
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.5215913209153542,8.275342064443808e-15,7.539426769978914e-13,0.0,3.7786644459811263
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.6546165645139416,1.9875287434989757e-14,7.189929389736658e-13,0.0,3.6035008208175325
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.8890825296622281,1.3101776221789587e-14,6.488153956955859e-13,0.0,3.2517799330345416
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.6907350289381927,6.976171842470557e-13,2.6412075858100328e-11,0.0,132.37395233674945
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.7053723546880164,1.3101776221789586e-14,5.148808874339251e-13,0.0,2.580517276205635
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.8514376958981306,8.88624603016542e-15,4.339424119498284e-13,0.0,2.174863969986803
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.910996804127335,1.5139538467033623e-14,7.675450458532549e-13,0.0,3.846837782155103
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.9842202055826554,2.900166661565236e-13,1.6395624469305887e-11,0.0,82.1727767136302
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.8322503223929278,9.981812170759792e-15,4.705426536583772e-13,0.0,2.358299708906774
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.9586574077357255,6.5280838314548215e-15,3.5896195217718525e-13,0.0,1.799071477891284
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.217638287691801,8.22322250906694e-15,5.858674105395218e-13,0.0,2.9362926676067582
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.0631799696633717,2.0322878027699284e-14,2.5637203270650072e-12,0.0,12.849038985157147
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.5839365265300356,6.840892025234024e-15,1.0796978758565103e-12,0.0,5.411307915537656
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.892262912101206,7.56379185611003e-15,2.3130752475092345e-12,9.63592550295291e-16,11.519736042333928
1500000.0,1422079.6340203017,77920.36597969817,0.3000000000000002,0.3,0.036000000000000025,1.8,1.1014656193007286e-13,3.4145434198322587e-12,2.5129298326101542e-14,15.19901790319891
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02100000000000001,0.3988399238352997,7.823835858785518e-13,1.5137633989326048e-11,2.646793603301627e-15,74.51433852753131
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,0.2991661831596317,2.539479655776618e-13,3.761065028870021e-12,3.1506686978315274e-14,17.19302782640852
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03900000000000003,0.5406399470269905,1.2296914508349448e-13,3.2992011747213987e-12,8.622532170268556e-14,14.721299816246358
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04100000000000003,0.321111905219615,1.1069756403469739e-13,1.7798116647948737e-12,7.08319633416563e-16,8.880411695552134
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,0.3694926175260537,1.2296914508349448e-13,2.287284821656555e-12,6.27093248746804e-14,10.669648964916496
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04900000000000004,0.5175586160919169,6.450642039152572e-14,1.685114263760977e-12,2.2827301936042066e-14,8.028658000555339
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.06200000000000005,0.40617454638903167,3.8761008047907824e-14,8.050197255428973e-13,3.72370919795184e-16,4.027367014964596
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06900000000000005,0.4400206545811777,3.220382698878739e-14,7.279594180507077e-13,3.4150828517429637e-16,3.6435069565429097
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07400000000000005,0.557316857849461,2.198547811879665e-14,6.295775856468896e-13,2.5812617039507043e-16,3.1518445947060734
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.5414100198666549,2.034838948438073e-12,5.817785643444903e-11,0.0,291.57998924746073
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.05100000000000004,0.736214093576565,2.796823451499565e-12,1.23945622482566e-12,5.8146638208474526e-15,6.07109456335505
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.6196867700797838,4.363879027473995e-13,1.4614005198315305e-11,4.052015953690795e-15,71.84066441873945
