time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 19:04",521.0585448778837,79.57660906770703,798.6486957013032,179.9999999999999,2,1,15,3.062361896338225e-12,11.200000000000001,28.571428571428573,3,0,0,4,-0.792390217874166,0.5210585327148438,-0.27133168515932216,0.2713317275047302
"Sat, 19:05",441.1841066247072,38.24491212736927,609.0255013799593,179.9999999999999,2,0,12,4.157217542709758e-12,13.600000000000001,28.571428571428573,4,0,0,3,-0.6509147044167601,0.4411841125488281,-0.20973059186793205,0.4223862886428833
"Sat, 19:06",412.845427838235,169.92080860451392,110.99639077090603,179.9999999999999,2,1,10,1.6306627703204036e-12,9.200000000000001,29.142857142857142,2,0,0,5,-0.7865945573309104,0.4128454284667969,-0.37374912886411354,0.373749315738678
"Sat, 19:07",427.6358315465274,315.77621792814534,128.03990605774982,179.9999999999999,3,0,14,1.4292580851259458e-12,9.600000000000001,29.714285714285715,2,0,0,5,-0.4276358337402344,0.4276358337402344,0.0,0.0
"Sat, 19:08",375.2509791228263,199.66998949406857,145.04973955530005,164.99999999999991,3,0,13,1.6837518783752915e-12,10.0,29.714285714285715,2,0,0,5,-0.3706732002929318,0.3752509765625,0.004577776269568179,0.0
"Sat, 19:09",360.94002788970715,45.782267101306246,264.1634792564194,149.99999999999994,3,0,13,1.8658250273790557e-12,10.4,30.285714285714285,2,0,1,4,-0.3563900352518646,0.36094003295898436,0.004549997707119753,0.0
"Sat, 19:10",354.894779149136,127.95419892723896,110.32216553472263,134.99999999999994,4,0,10,1.18290003888503e-12,10.8,30.857142857142858,2,0,1,4,-0.7164535610089731,0.35489477539062503,-0.36155878561834803,0.5425050258636475
"Sat, 19:11",358.46064502739205,70.43881769737823,134.52067725713172,119.99999999999994,4,0,10,1.3569540634052257e-12,14.000000000000002,30.857142857142858,3,0,0,4,-0.35437730105241927,0.35846063232421876,0.004083331271799482,0.0
"Sat, 19:12",424.05206768114147,85.86650372867366,253.36618455320465,134.99999999999994,3,0,12,1.2503207908871622e-12,14.000000000000002,30.857142857142858,3,0,0,4,-0.4219187317366218,0.42405206298828124,0.0021333312516594407,0.0
"Sat, 19:13",430.72512121639284,154.6640923570775,113.41988572536064,134.99999999999994,3,0,12,1.2241789744450694e-12,14.8,32.0,3,0,0,4,-0.5805087517310737,0.43072512817382813,-0.14978362355724562,0.4511343538761139
"Sat, 19:14",439.3518845742636,193.45384506582155,148.60108355753513,134.99999999999994,3,0,16,1.019788324367006e-12,15.200000000000001,32.57142857142857,3,0,0,4,-0.4367268994760564,0.4393518981933594,0.0026249987173029635,0.0
"Sat, 19:15",448.71293290648407,273.6480777377248,180.90150773368327,134.99999999999994,1,0,18,1.5312729007149034e-12,17.6,33.714285714285715,4,0,0,3,-0.44447125661859876,0.44871292114257816,0.004241664523979368,0.0
"Sat, 19:16",517.6531900940935,133.2781334189528,216.40919483686312,134.99999999999994,1,0,16,1.9035777472903815e-12,20.400000000000002,35.42857142857143,5,0,0,2,-0.5151865327770644,0.5176531982421875,0.002466665465123078,0.0
"Sat, 19:17",516.2425806632779,51.64353100630131,782.2533671949851,134.99999999999994,2,0,14,2.2105150951690323e-12,21.6,37.142857142857146,5,0,1,1,-0.5143008880786819,0.5162425537109375,0.0019416656322555628,0.0
"Sat, 19:18",431.9939799474177,184.8117863239541,79.2536554285464,134.99999999999994,1,2,10,2.2099648282387164e-13,14.4,37.142857142857146,3,0,0,4,-0.8750092934733111,0.43199398803710937,-0.4430153054362018,0.5907649993896484
"Sat, 19:19",423.5893038442382,145.11478818273335,52.48406888765007,134.99999999999994,1,2,8,1.0429999582438119e-13,12.8,36.57142857142857,2,0,0,5,-0.4209170730676738,0.4235892944335938,0.002672221365920006,0.0
"Sat, 19:20",405.895930494942,123.87959792267472,42.050999311438574,134.99999999999994,1,2,7,7.884921617392316e-12,12.8,34.857142857142854,2,0,0,5,-0.4048737130592275,0.4058959350585938,0.0010222219993662974,0.0
"Sat, 19:21",408.63967899531457,137.34846258083525,59.07473083672151,134.99999999999994,2,0,10,6.1587625290939165e-12,12.4,33.714285714285715,2,0,0,5,-0.4042230167075572,0.40863967895507813,0.004416662247520893,0.0
"Sat, 19:22",366.02293156273004,181.87941302120615,49.90757102084612,134.99999999999994,2,0,8,0.0,6.4,32.57142857142857,1,0,1,5,-0.36438958597983473,0.3660229187011719,0.001633332721337162,0.0
"Sat, 19:23",344.46462180461646,163.67761603991823,48.60398777438377,134.99999999999994,2,0,8,0.0,6.4,32.0,1,0,0,6,-0.3405312987861141,0.3444646301269531,0.003933331340838984,0.0
"Sat, 19:24",342.2984357856538,155.68267950510648,64.3804936931069,119.99999999999994,2,0,6,0.0,6.4,31.428571428571427,1,0,0,6,-0.34003176556087217,0.34229843139648436,0.002266665835612171,0.0
"Sat, 19:25",337.4631128906746,89.08153142865734,27.287851197197494,104.99999999999994,2,0,2,3.16015963963547e-15,8.0,30.857142857142858,2,0,0,5,-0.40666074560947685,0.3374631042480469,-0.06919764136142997,0.35977160930633545
"Sat, 19:26",334.0346040279157,99.80914072695867,26.79537950475449,104.99999999999994,2,0,1,0.0,6.4,30.857142857142858,1,0,0,6,-0.3300512755909327,0.33403460693359377,0.003983331342661072,0.0
"Sat, 19:27",306.9217789396412,54.53658100406052,51.5389242266819,119.99999999999994,4,0,1,0.0,6.4,30.857142857142858,1,0,0,6,-0.30218845485371804,0.3069217834472656,0.004733328593547571,0.0
"Sat, 19:28",333.65957359859533,136.82324701905537,67.38004492812463,104.99999999999994,4,0,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.3336595764160156,0.3336595764160156,0.0,0.0
"Sat, 19:29",335.32411372957915,125.52164411561253,84.89748275013436,104.99999999999994,4,0,3,7.12665781500226e-13,10.8,30.857142857142858,2,0,0,5,-0.3308574627768455,0.3353241271972656,0.004466664420420117,0.0
"Sat, 19:30",417.4874356664192,161.1295385116857,86.70099844915586,104.99999999999994,0,1,6,6.658776404786681e-13,10.8,30.857142857142858,2,0,0,5,-0.41290409802022554,0.41748742675781253,0.004583328737586961,0.0
"Sat, 19:31",379.04226284996906,154.47567824994266,138.55857826786095,104.99999999999994,1,0,5,8.777727870756518e-13,15.200000000000001,30.857142857142858,3,0,0,4,-0.3770811563710764,0.37904226684570314,0.0019611104746267392,0.0
"Sat, 19:32",435.80808338599576,115.58461090861245,8.529458932767236,104.99999999999994,0,0,4,0.0,6.4,32.57142857142857,1,1,0,5,-0.9336244927056561,0.4358080749511719,-0.4978164177544841,1.0
"Sat, 19:33",334.80322350223423,71.84656762236347,4.67196747810666,104.99999999999994,0,0,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.33124766834879527,0.33480322265625,0.0035555543074547724,0.0
"Sat, 19:34",333.766371129064,54.29533552972732,0.48722017560520453,104.99999999999994,0,0,1,0.0,6.4,30.285714285714285,1,0,0,6,-0.3303830274202143,0.333766357421875,0.0033833300016606906,0.0
"Sat, 19:35",314.32543780084666,68.3423288411529,9.8013645352896,104.99999999999994,1,0,1,0.0,6.4,29.714285714285715,1,0,0,6,-0.3098254439605711,0.314325439453125,0.004499995492553927,0.0
"Sat, 19:36",333.6101496433724,0.0,5.617977528089888,104.99999999999994,1,0,0,0.0,6.4,28.571428571428573,1,0,1,5,-0.3289768092250441,0.33361013793945316,0.004633328714409075,0.0
"Sat, 19:37",244.5350803412019,0.0,21.48528945991352,104.99999999999994,3,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:38",244.5350803412019,0.0,71.4918362201703,104.99999999999994,10,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:39",244.5350803412019,0.0,85.35754026259707,104.99999999999994,3,8,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:40",244.5350803412019,0.0,102.59753264596897,104.99999999999994,12,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:41",244.5350803412019,0.0,120.29347596342917,89.99999999999996,1,11,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:42",244.5350803412019,0.0,190.09247621446139,89.99999999999996,13,0,0,0.0,6.4,26.285714285714285,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:43",348.9575863919189,545.1939911991194,181.9003022654887,74.99999999999997,1,0,14,3.7158361813721203e-13,14.400000000000002,27.428571428571427,4,0,0,3,-0.34895758056640624,0.34895758056640624,0.0,0.0
"Sat, 19:44",563.6562382363634,364.8105812144721,52.92618133712219,59.99999999999997,1,0,10,2.7869086894948537e-13,15.600000000000001,29.142857142857142,4,0,0,3,-0.5628729167154751,0.56365625,0.0007833332845248027,0.0
"Sat, 19:45",553.5720931987223,287.89291238911966,58.09439220566464,59.99999999999997,1,0,9,4.2499036613183175e-13,17.6,29.714285714285715,5,0,0,2,-0.5507854164749681,0.5535720825195313,0.002786666044563077,0.0
"Sat, 19:46",549.1271062625073,228.80577019910038,57.43889036386365,59.99999999999997,1,0,8,6.634977019126442e-12,19.599999999999998,30.285714285714285,6,0,1,0,-0.5463646368734099,0.5491271362304687,0.0027624993570588762,0.0
"Sat, 19:47",625.0327558930097,131.9195629540095,52.699082234205,59.99999999999997,0,0,8,8.006163864848453e-12,19.2,29.714285714285715,6,0,1,0,-0.6213661105040001,0.6250327758789063,0.0036666653749061226,0.0
"Sat, 19:48",444.33978845864846,186.3973539033633,35.26219617776421,59.99999999999997,0,0,8,7.080771787695296e-12,11.2,28.0,3,0,1,3,-0.4414731189664982,0.44433978271484376,0.0028666637483455598,0.0
"Sat, 19:49",400.75254265847417,177.1730549735083,72.40560075466294,59.99999999999997,0,1,6,2.08217197966395e-13,9.200000000000001,26.285714285714285,2,0,1,4,-0.39769142285698467,0.4007525329589844,0.0030611101019997317,0.0
"Sat, 19:50",430.3269411650064,162.0665156931863,17.302504174071096,59.99999999999997,0,0,6,5.14048554249762e-13,9.600000000000001,26.285714285714285,2,0,0,5,-0.5093304940569445,0.4303269348144531,-0.07900355924249136,0.24374409019947052
"Sat, 19:51",430.11735446078274,91.78235157123068,5.039415392208038,59.99999999999997,0,0,3,8.192527506916538e-13,9.200000000000001,25.142857142857142,2,0,0,5,-0.4263284524493811,0.43011734008789065,0.003788887638509545,0.0
"Sat, 19:52",424.1014449918063,42.88662201319191,3.18380204051438,59.99999999999997,0,0,1,4.0319397882013634e-14,8.8,24.0,2,0,0,5,-0.42011810842313807,0.4241014404296875,0.003983332006549408,0.0
"Sat, 19:53",263.27682007538175,0.0,13.844563800456696,59.99999999999997,2,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 19:54",263.27682007538175,0.0,31.09047056095084,59.99999999999997,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 19:55",263.27682007538175,0.0,39.73069732269403,59.99999999999997,6,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 19:56",263.27682007538175,0.0,55.81584701143776,59.99999999999997,4,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 19:57",263.27682007538175,0.0,74.84287221446912,74.99999999999997,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 19:58",267.0511845317865,291.5630564758629,92.17938260735822,74.99999999999997,1,5,3,0.0,2.8000000000000003,23.428571428571427,1,1,0,5,-0.26705117797851563,0.26705117797851563,0.0,0.0
"Sat, 19:59",432.26913550156667,262.4537823305977,37.498898850380904,59.99999999999997,1,0,6,3.077580926715711e-14,9.2,24.571428571428573,2,0,0,5,-0.4297469131115249,0.4322691345214844,0.0025222214099595267,0.0
"Sat, 20:00",420.59791815786843,76.78723492660899,20.961576703974508,74.99999999999997,2,0,2,2.06546100894021e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.41739376496906555,0.42059793090820313,0.003204165939137577,0.0
"Sat, 20:01",263.27682007538175,0.0,34.67865048085771,74.99999999999997,3,2,0,0.0,0.0,24.0,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 20:02",263.27682007538175,0.0,68.07383682525722,74.99999999999997,8,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 20:03",247.63096434622236,49.81046038333315,98.32465787836581,74.99999999999997,10,0,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.24763096618652344,0.24763096618652344,0.0,0.0
"Sat, 20:04",271.9804754197936,0.0,156.7870297451678,74.99999999999997,3,10,0,0.0,2.4000000000000004,23.428571428571427,1,0,1,5,-0.2688138052897332,0.27198046875,0.0031666634602667766,0.0
"Sat, 20:05",181.17015076373673,0.0,174.02814998216135,74.99999999999997,14,0,0,0.0,2.0,23.428571428571427,1,0,1,5,-0.3028188697143296,0.18117015075683593,-0.12164871895749367,0.12164884060621262
"Sat, 20:06",219.64857389260885,47.88749514506388,329.7535180290465,74.99999999999997,2,10,2,0.0,1.6,22.857142857142858,1,1,0,5,-0.21964857482910158,0.21964857482910158,0.0,0.0
"Sat, 20:07",361.99297035187027,282.3213692130278,171.0645756346791,74.99999999999997,2,0,13,2.102769750377894e-14,8.4,23.428571428571427,2,0,0,5,-0.3732309667685313,0.36199298095703125,-0.011237985811500022,0.05210195481777191
"Sat, 20:08",362.3656412369432,233.08625325412518,103.59108064716602,74.99999999999997,2,0,11,2.389925458111184e-14,8.8,24.0,2,0,0,5,-0.3710103572671283,0.3623656311035156,-0.00864472616361266,0.021656127646565437
"Sat, 20:09",356.87807193149604,166.94120457892018,93.86165339473023,74.99999999999997,2,0,11,2.1032452618390912e-12,10.0,23.428571428571427,3,0,0,4,-0.3545447502478008,0.35687808227539064,0.002333332027589815,0.0
"Sat, 20:10",292.5240745064194,96.01668809386676,135.63797252366166,74.99999999999997,2,0,13,8.10296448148623e-12,8.0,22.857142857142858,2,0,0,5,-0.2899240809154939,0.2925240783691406,0.002599997453646727,0.0
"Sat, 20:11",291.05437243081445,62.6716431154084,64.12945802180214,74.99999999999997,2,0,10,1.0120584176367766e-11,8.0,22.857142857142858,2,0,0,5,-0.32298146701384195,0.29105438232421876,-0.03192708468962317,0.0663541853427887
"Sat, 20:12",294.3211543549926,134.12913792973643,95.2292264982805,134.99999999999994,3,0,13,6.856525756294048e-12,8.0,22.857142857142858,2,0,0,5,-0.36129990478058155,0.2943211669921875,-0.06697873778839403,0.0669788047671318
"Sat, 20:13",299.41472692567135,143.2993801543757,94.07882154510457,134.99999999999994,3,0,14,6.453399570742676e-12,8.0,22.857142857142858,2,0,0,5,-0.29941473388671874,0.29941473388671874,0.0,0.0
"Sat, 20:14",295.1042814937715,96.59028642625186,93.16596491187285,119.99999999999994,3,0,11,7.627317911438885e-12,8.0,22.857142857142858,2,0,0,5,-0.2922987238877892,0.29510427856445315,0.0028055546766639385,0.0
"Sat, 20:15",287.31243929514056,77.9541940338934,98.43834046598934,104.99999999999994,3,0,10,8.213738061850716e-12,8.0,22.857142857142858,2,0,0,5,-0.28451244175292006,0.28731243896484376,0.0027999972119237175,0.0
"Sat, 20:16",285.4130730521919,77.44015444056797,124.22609755258183,104.99999999999994,3,0,10,8.213785514384375e-12,8.0,22.857142857142858,2,0,0,5,-0.28332975458815696,0.28541308593750003,0.002083331349343059,0.0
"Sat, 20:17",285.4328617608207,67.69258189332245,160.79798871631724,104.99999999999994,3,0,9,8.657856167369008e-12,8.0,22.857142857142858,2,0,0,5,-0.30840809938389996,0.285432861328125,-0.022975238055774935,0.07457573711872101
"Sat, 20:18",287.8131590196995,107.09615614136015,381.0554356425794,104.99999999999994,4,0,12,6.494354932661615e-12,8.0,22.857142857142858,2,0,0,5,-0.28781317138671875,0.28781317138671875,0.0,0.0
"Sat, 20:19",295.52805606055523,116.66039581236122,626.8135292543802,104.99999999999994,4,0,13,6.4652892007848726e-12,8.0,22.857142857142858,2,0,0,5,-0.7943027962430798,0.29552804565429686,-0.49877475058878284,1.0
"Sat, 20:20",302.60597496348333,178.44106310704842,171.76807982467503,104.99999999999994,3,0,17,5.497069746164098e-12,8.0,22.857142857142858,2,0,0,5,-1.3026049875498282,0.3026059875488281,-0.9999990000010001,1.0
"Sat, 20:21",315.15573463350705,178.44106310704842,232.39117073218253,104.99999999999994,3,0,17,5.497069746164098e-12,8.0,22.857142857142858,2,0,0,5,-0.3151557312011719,0.3151557312011719,0.0,0.0
"Sat, 20:22",310.8921433161242,129.23655592993182,194.52177389619692,104.99999999999994,3,0,15,6.062846696208546e-12,8.0,22.857142857142858,2,0,0,5,-0.38337454553340294,0.31089215087890626,-0.07248239465449667,0.22304725646972656
"Sat, 20:23",301.53590340899217,89.19683642057362,212.2763469875768,104.99999999999994,3,0,12,7.182528024845939e-12,8.0,22.857142857142858,2,0,0,5,-0.40098548565823783,0.30153588867187503,-0.09944959698636278,0.4084484875202179
"Sat, 20:24",292.2611969631624,52.03716609890784,447.8701682139643,104.99999999999994,3,0,12,7.182288445109934e-12,8.0,22.857142857142858,2,0,0,5,-0.2922611999511719,0.2922611999511719,0.0,0.0
"Sat, 20:25",295.92873272078094,181.1286740256279,435.4546387431034,104.99999999999994,3,0,12,8.850785526910125e-13,8.0,22.857142857142858,2,0,0,5,-0.7371140687890543,0.29592874145507814,-0.44118532733397614,0.44118547439575195
"Sat, 20:26",293.4618786137962,22.24261219100826,549.2748199679089,104.99999999999994,1,0,13,9.487112758562305e-13,8.0,22.857142857142858,2,0,0,5,-1.2934613835451718,0.29346188354492186,-0.99999950000025,1.0
"Sat, 20:27",292.61467740709304,227.0384298053981,51.56202207434901,104.99999999999994,0,0,12,5.189652038087203e-13,8.0,22.857142857142858,2,0,0,5,-0.6561217216456522,0.2926146850585938,-0.3635070365870584,0.7289975881576538
"Sat, 20:28",289.8504461987191,270.23528767812746,41.99382781692082,59.99999999999997,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.287000433955372,0.28985043334960936,0.0028499993942373344,0.0
"Sat, 20:29",285.2286057870448,196.91278607668542,59.110787968845166,119.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.28184110797692546,0.2852286071777344,0.0033874992008089155,0.0
"Sat, 20:30",286.11722686749056,187.97187020652945,42.40835142396181,134.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2822505552543304,0.2861172180175781,0.0038666627632477062,0.0
"Sat, 20:31",280.7817379947013,169.81481675413613,26.77996698871434,149.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2783206278540806,0.28078173828125,0.0024611104271693774,0.0
"Sat, 20:32",276.845622155479,141.9831160664249,9.726739302499004,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2745845011857179,0.2768456115722656,0.0022611103865476973,0.0
"Sat, 20:33",272.1668522296778,67.82894547928144,4.365364187077964,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685601736963965,0.27216683959960936,0.00360666590321287,0.0
"Sat, 20:34",270.50573329213455,97.87771331608488,4.026716486360544,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705057373046875,0.2705057373046875,0.0,0.0
"Sat, 20:35",270.60945356641867,87.71088353836109,4.120293531154212,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660094711437891,0.2706094665527344,0.004599995408945288,0.0
"Sat, 20:36",271.55038402938555,84.5004984545227,4.612090461651522,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671753867089833,0.2715503845214844,0.004374997812501094,0.0
"Sat, 20:37",270.3694664924872,71.12228713094132,5.886815946166827,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659528140708385,0.2703694763183594,0.004416662247520893,0.0
"Sat, 20:38",271.0616683520213,132.58237748238398,2.870060620522391,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667116803515444,0.2710616760253906,0.004349995673846184,0.0
"Sat, 20:39",270.909768825619,123.96289875727948,17.697325992883897,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661764309279368,0.2709097595214844,0.004733328593547571,0.0
