time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 00:41",527.9120842182083,55.56982558962947,0.23338184022418454,89.99999999999994,0,0,1,0.0,2.0,22.285714285714285,1,2,2,2,-0.5154787790864209,0.527912109375,0.012433330288579049,0.0
"Sat, 00:42",409.5981071364355,0.0,5.208333333333334,89.99999999999994,0,1,0,0.0,2.0,21.714285714285715,1,0,3,3,-0.39446479594081324,0.4095981140136719,0.015133318072858688,0.0
"Sat, 00:43",433.7374052767308,0.0,5.597014925373135,89.99999999999994,0,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:44",433.7374052767308,0.0,6.048387096774196,89.99999999999994,0,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:45",433.7374052767308,0.0,6.578947368421055,59.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:46",433.7374052767308,0.0,17.3466735966736,74.99999999999996,0,2,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 00:47",460.1974250258957,134.60122517189097,11.996084566074192,44.99999999999998,0,1,2,3.592684977225108e-15,3.6,21.714285714285715,2,0,5,0,-0.4601974182128906,0.4601974182128906,0.0,0.0
"Sat, 00:48",416.42366707735437,0.0,15.759990041080545,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,2,2,3,-0.40292368204868756,0.4164236755371094,0.013499993488421834,0.0
"Sat, 00:49",392.97721805737666,55.41001750308929,33.538969480172376,44.99999999999998,0,3,1,0.0,2.0,21.142857142857142,1,0,3,3,-0.39297720336914066,0.39297720336914066,0.0,0.0
"Sat, 00:50",397.18462783000246,55.7693850818869,45.082884044180005,44.99999999999998,0,4,1,0.0,2.0,21.714285714285715,1,3,0,3,-0.38265131269864,0.39718463134765625,0.014533318649016252,0.0
"Sat, 00:51",390.0470259718016,0.0,43.5517073866422,44.99999999999998,0,4,0,0.0,0.0,21.714285714285715,0,2,2,3,-0.3736470441309252,0.3900470275878906,0.0163999834569654,0.0
"Sat, 00:52",359.6629101368775,0.0,52.782024451846404,44.99999999999998,0,4,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:53",363.90346464160626,302.28667594289897,64.21503882235471,44.99999999999998,0,0,4,0.0,4.800000000000001,22.857142857142858,1,0,6,0,-0.36390347290039066,0.36390347290039066,0.0,0.0
"Sat, 00:54",391.2311123105037,188.7113242047201,14.10349117994289,44.99999999999998,0,1,3,1.1635987075946836e-13,10.0,21.142857142857142,4,0,3,0,-0.3861644455493843,0.39123110961914065,0.005066664069756343,0.0
"Sat, 00:55",449.4650523430321,61.818275080624474,12.275693163836221,44.99999999999998,1,0,2,4.280554431291077e-14,3.2,20.571428571428573,2,1,2,2,-0.4378317296259061,0.4494650573730469,0.011633327747140753,0.0
"Sat, 00:56",415.13312134061704,79.18155761051125,9.159165945545572,44.99999999999998,1,0,2,4.280554431291077e-14,3.2,20.571428571428573,2,0,1,4,-0.41513311767578126,0.41513311767578126,0.0,0.0
"Sat, 00:57",414.2312271844491,0.0,11.28787239429488,44.99999999999998,1,1,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.3983312396036864,0.41423123168945314,0.015899992085766743,0.0
"Sat, 00:58",378.404649871057,0.0,12.213376320031585,44.99999999999998,1,1,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 00:59",378.404649871057,0.0,13.305649783600428,44.99999999999998,1,1,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 01:00",378.404649871057,0.0,14.614734469643619,44.99999999999998,1,1,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 01:01",378.404649871057,0.0,26.77655835282637,59.99999999999997,1,2,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 01:02",415.98001628184386,71.48225072752729,21.130841099571967,44.99999999999998,1,1,1,0.0,4.800000000000001,20.571428571428573,1,0,5,1,-0.41598001098632814,0.41598001098632814,0.0,0.0
"Sat, 01:03",320.616769126841,0.0,20.780501549732335,29.999999999999986,1,1,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3054167753466028,0.32061676025390623,0.015199984907303454,0.0
"Sat, 01:04",307.007546121801,0.0,24.218057490186176,14.999999999999993,1,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:05",307.007546121801,0.0,29.069767441860513,14.999999999999993,1,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:06",307.007546121801,0.0,46.92355478675134,14.999999999999993,1,3,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:07",307.007546121801,0.0,60.67762068990676,14.999999999999993,1,3,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:08",336.2454497253786,114.15537547774781,78.31729386529959,14.999999999999993,1,2,1,0.0,2.4000000000000004,22.285714285714285,1,1,3,2,-0.3362454528808594,0.3362454528808594,0.0,0.0
"Sat, 01:09",336.9681479962754,0.0,263.1868768838486,14.999999999999993,1,2,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.33290147735043,0.3369681396484375,0.004066662298007502,0.0
"Sat, 01:10",308.79247371553225,0.0,14.45791527313267,14.999999999999993,0,2,0,0.0,0.0,21.142857142857142,0,0,6,1,-4.30878848047275,0.30879248046875,-3.9999960000040002,1.0
"Sat, 01:11",311.35191871943044,155.26084664929837,20.65319043377962,14.999999999999993,0,2,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.31135192871093753,0.31135192871093753,0.0,0.0
"Sat, 01:12",430.1342554645538,159.87732157917952,8.367210121378767,14.999999999999993,0,0,2,1.33164695996685e-13,8.4,21.142857142857142,3,3,1,0,-0.4153009207505559,0.4301342468261719,0.014833326075616014,0.0
"Sat, 01:13",479.97726929200076,55.148208254386866,20.04494035739989,14.999999999999993,1,1,1,4.53923069749835e-14,6.800000000000001,21.714285714285715,2,2,3,0,-0.46591060447691063,0.4799772644042969,0.014066659927386283,0.0
"Sat, 01:14",436.7964468341543,62.527642757299965,18.284949341744056,14.999999999999993,1,1,1,0.0,1.6,21.142857142857142,1,0,1,5,-0.43679644775390625,0.43679644775390625,0.0,0.0
"Sat, 01:15",423.1482959863544,79.39663308926266,23.812276456298303,14.999999999999993,1,1,1,0.0,1.6,21.142857142857142,1,0,1,5,-0.40574830221672464,0.4231482849121094,0.017399982695384737,0.0
"Sat, 01:16",423.14913943587106,0.0,25.452859013531228,14.999999999999993,1,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.40461582454666056,0.4231491394042969,0.0185333148576363,0.0
"Sat, 01:17",391.6170538855364,157.98634562203247,40.70308926078298,29.999999999999986,1,1,2,0.0,5.2,22.285714285714285,1,0,0,6,-0.3916170654296875,0.3916170654296875,0.0,0.0
"Sat, 01:18",403.69678607971264,68.85001694669955,58.223323946306465,44.99999999999998,1,2,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.3855634621516792,0.40369677734375004,0.01813331519207086,0.0
"Sat, 01:19",328.8212770736183,0.0,106.21536921410454,59.99999999999997,1,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3110213068505613,0.3288212890625,0.01779998221193872,0.0
"Sat, 01:20",323.9643582622495,0.0,31.74762098938549,59.99999999999997,0,3,0,0.0,0.0,22.857142857142858,0,1,0,6,-4.32396035547275,0.32396435546875,-3.9999960000040002,1.0
"Sat, 01:21",323.9643582622495,0.0,38.30435041538877,59.99999999999997,0,3,0,0.0,0.0,24.0,0,1,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 01:22",345.40055019632985,75.98181412164794,45.03668852919749,59.99999999999997,0,2,1,0.0,2.0,25.142857142857142,1,1,2,3,-0.34540054321289065,0.34540054321289065,0.0,0.0
"Sat, 01:23",384.69170500415885,0.0,55.26783071914783,59.99999999999997,0,2,0,0.0,0.0,25.142857142857142,0,4,1,2,-0.3782917179688258,0.38469171142578124,0.006399993456955397,0.0
"Sat, 01:24",450.38642548186516,229.71382952667102,59.003446541901496,59.99999999999997,0,1,3,5.0050250701016357e-14,10.4,25.714285714285715,3,4,0,0,-0.45038641357421877,0.45038641357421877,0.0,0.0
"Sat, 01:25",483.10110911204583,144.68130538622862,5.993156719946684,59.99999999999997,0,0,2,5.2305331346291656e-14,6.800000000000001,25.714285714285715,2,5,0,0,-0.4742344426142545,0.4831011047363281,0.008866662122073602,0.0
"Sat, 01:26",384.74641217904843,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.37104640572809416,0.3847463989257813,0.013699993197687117,0.0
"Sat, 01:27",359.6629101368775,0.0,5.1194539249146755,59.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:28",359.6629101368775,0.0,21.325436463076297,59.99999999999997,0,4,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:29",359.6629101368775,0.0,22.958330714419645,59.99999999999997,0,4,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:30",359.6629101368775,0.0,30.12536886004809,59.99999999999997,0,5,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:31",359.6629101368775,0.0,49.22168522988766,59.99999999999997,0,7,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:32",423.0771988557231,239.39924832574772,35.116888966221666,59.99999999999997,0,2,5,2.8768343515325584e-14,3.6,25.142857142857142,2,1,2,2,-0.42307720947265626,0.42307720947265626,0.0,0.0
"Sat, 01:33",422.8964249290868,41.86036932629765,35.210387478681014,44.99999999999998,0,3,1,1.9999319316288737e-14,3.6,25.142857142857142,2,3,2,0,-0.40931309324339726,0.4228964233398438,0.013583330096446529,0.0
"Sat, 01:34",446.6650231128611,206.5584792859267,22.82784573546926,29.999999999999986,0,0,3,7.274489959708402e-15,4.4,25.142857142857142,2,3,2,0,-0.43206502335948377,0.44666500854492186,0.014599985185438095,0.0
"Sat, 01:35",523.6890964721418,50.630974009141134,0.22157990696383215,14.999999999999993,0,0,1,0.0,1.6,25.714285714285715,1,3,3,0,-0.5146890916524787,0.5236890869140625,0.00899999526158379,0.0
"Sat, 01:36",310.4542587522229,0.0,10.373865265169613,44.99999999999998,0,2,0,0.0,1.6,24.0,1,0,0,6,-0.2976542672364798,0.31045425415039063,0.012799986913910794,0.0
"Sat, 01:37",334.67392382463794,0.0,11.145574855252278,44.99999999999998,0,2,0,0.0,0.0,24.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 01:38",334.67392382463794,0.0,12.041505791505795,44.99999999999998,0,2,0,0.0,0.0,24.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 01:39",336.2890464014692,50.04091929715408,17.479579475671372,44.99999999999998,0,2,1,0.0,1.6,24.0,1,0,0,6,-0.3362890319824219,0.3362890319824219,0.0,0.0
"Sat, 01:40",337.7217273309471,50.04091929715408,15.666518299306201,44.99999999999998,0,2,1,0.0,1.6,25.142857142857142,1,0,0,6,-0.33772174072265626,0.33772174072265626,0.0,0.0
"Sat, 01:41",318.9519499253579,0.0,15.871021775544397,44.99999999999998,0,2,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3018852850992005,0.3189519348144531,0.0170666497152526,0.0
"Sat, 01:42",417.7796150508362,122.82102845537835,4.374748188230583,44.99999999999998,0,0,2,2.556702321159461e-14,6.800000000000001,26.285714285714285,2,0,5,0,-0.41777960205078124,0.41777960205078124,0.0,0.0
"Sat, 01:43",354.99776942792556,54.01805156442722,0.2965186268604602,44.99999999999998,0,0,1,3.604377814917876e-14,6.800000000000001,27.428571428571427,2,0,0,5,-0.3439977829783676,0.3549977722167969,0.010999989238429342,0.0
"Sat, 01:44",372.0791352378671,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.3629458082456438,0.37207913208007815,0.009133323834434345,0.0
"Sat, 01:45",370.37247569926586,0.0,5.2631578947368425,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:46",370.37247569926586,0.0,5.660377358490567,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:47",370.37247569926586,0.0,6.122448979591838,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:48",370.37247569926586,0.0,6.666666666666669,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:49",370.37247569926586,0.0,7.31707317073171,29.999999999999986,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:50",370.37247569926586,0.0,8.108108108108114,29.999999999999986,0,1,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:51",442.8001799485165,53.86038198308753,2.8888044989171915,29.999999999999986,0,0,1,0.0,3.2,26.285714285714285,1,0,2,4,-0.4428001708984375,0.4428001708984375,0.0,0.0
"Sat, 01:52",351.0301723226915,97.64173094571412,4.205699102860208,14.999999999999993,0,0,2,0.0,2.8000000000000003,26.285714285714285,1,0,1,5,-0.35103018188476565,0.35103018188476565,0.0,0.0
"Sat, 01:53",353.23295137937373,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.3394662809063859,0.35323294067382816,0.01376665976744221,0.0
"Sat, 01:54",307.007546121801,0.0,34.883720930232556,14.999999999999993,0,1,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:55",271.30899424717296,0.0,86.38193820418888,14.999999999999993,0,3,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 01:56",271.30899424717296,0.0,524.6497844827641,14.999999999999993,0,3,0,0.0,0.0,28.571428571428573,0,2,0,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 01:57",252.5672545129932,0.0,34.68630268199235,14.999999999999993,0,3,0,0.0,0.0,32.0,0,4,0,3,-4.252563260746188,0.2525672607421875,-3.9999960000040002,1.0
"Sat, 01:58",252.5672545129932,0.0,42.33785220627329,14.999999999999993,0,3,0,0.0,0.0,32.57142857142857,0,5,0,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 01:59",252.5672545129932,0.0,54.84453781512611,14.999999999999993,0,3,0,0.0,0.0,33.142857142857146,0,7,0,0,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:00",361.0802366533388,297.40940880614744,11.666687113561231,14.999999999999993,0,0,4,1.5796148057755915e-13,9.200000000000001,33.714285714285715,2,5,0,0,-0.36108023071289064,0.36108023071289064,0.0,0.0
"Sat, 02:01",367.12745612084746,162.48324767383122,6.724476981957384,14.999999999999993,0,0,2,0.0,6.4,32.57142857142857,1,2,0,4,-0.35624411104011516,0.36712744140625003,0.010883330366134876,0.0
"Sat, 02:02",339.3308550757888,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,31.428571428571427,0,2,1,4,-0.32076418365528653,0.33933084106445316,0.01856665740916664,0.0
"Sat, 02:03",254.3521821067246,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:04",266.78510643210734,97.4025499071145,1.8784803604601958,29.999999999999986,0,0,1,0.0,4.4,28.571428571428573,1,0,1,5,-0.2667850952148438,0.2667850952148438,0.0,0.0
"Sat, 02:05",249.22819716614785,0.0,11.111111111111112,44.99999999999998,0,1,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.23109487999835882,0.24922819519042969,0.01813331519207086,0.0
"Sat, 02:06",218.65363023209642,0.0,18.381556552684515,59.99999999999997,0,2,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:07",218.65363023209642,0.0,21.536600120992148,59.99999999999997,0,2,0,0.0,0.0,30.285714285714285,0,1,1,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:08",218.65363023209642,0.0,26.22406639004151,44.99999999999998,0,2,0,0.0,0.0,32.0,0,1,1,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:09",218.65363023209642,0.0,39.25036900815452,44.99999999999998,0,3,0,0.0,0.0,34.285714285714285,0,3,2,2,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 02:10",256.137109700456,0.0,55.896037602745814,44.99999999999998,0,3,0,0.0,0.0,36.0,0,7,0,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:11",442.90727099601617,118.51067942007876,3.837500564871417,44.99999999999998,0,0,2,1.1107823503133082e-13,8.0,38.285714285714285,2,5,0,0,-0.4409072586032394,0.4429072570800781,0.0019999984768386816,0.0
"Sat, 02:12",336.4639696894368,207.52025655549616,14.713657029053747,44.99999999999998,0,0,2,0.0,4.4,37.142857142857146,1,1,4,1,-0.32269729897279215,0.3364639587402344,0.01376665976744221,0.0
"Sat, 02:13",368.6524869887467,0.0,5.154639175257732,44.99999999999998,0,1,0,0.0,4.4,35.42857142857143,1,1,4,1,-0.35118583837276385,0.36865249633789066,0.017466657965126826,0.0
"Sat, 02:14",293.62058916881523,0.0,5.535055350553506,44.99999999999998,0,1,0,0.0,0.0,34.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:15",293.62058916881523,0.0,5.976095617529882,44.99999999999998,0,1,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:16",322.30046900868086,162.26540613618874,29.278457299628425,44.99999999999998,0,2,2,5.025948455134893e-15,6.800000000000001,33.142857142857146,2,0,4,1,-0.32230047607421874,0.32230047607421874,0.0,0.0
"Sat, 02:17",425.18081257951434,238.0865348775492,18.48351936147343,44.99999999999998,0,0,3,2.8501505710912476e-13,9.200000000000001,33.142857142857146,2,5,0,0,-0.4083141584091058,0.42518081665039065,0.016866658241284832,0.0
"Sat, 02:18",493.52977436744834,47.015738210495506,3.6671097205720073,44.99999999999998,0,0,1,0.0,6.4,33.142857142857146,1,3,0,3,-0.47666312691496515,0.49352978515625,0.016866658241284832,0.0
"Sat, 02:19",268.596876389369,158.67129545975996,3.087613714118566,44.99999999999998,0,0,2,0.0,6.0,31.428571428571427,1,0,0,6,-0.26859686279296874,0.26859686279296874,0.0,0.0
"Sat, 02:20",270.00973062976146,0.0,5.016722408026756,44.99999999999998,0,1,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.25510974246205076,0.2700097351074219,0.01489999264537111,0.0
"Sat, 02:21",254.35218210672463,0.0,5.376344086021506,29.999999999999986,0,1,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:22",254.35218210672463,0.0,5.791505791505792,14.999999999999993,0,1,0,0.0,0.0,28.0,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:23",254.35218210672463,0.0,6.276150627615064,14.999999999999993,0,1,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:24",277.68068841973906,135.56237531726254,7.845537923100404,29.999999999999986,0,1,1,0.0,6.0,29.714285714285715,1,0,1,5,-0.27768069458007816,0.27768069458007816,0.0,0.0
"Sat, 02:25",337.61485955817164,68.90012627224931,0.9592844262676569,29.999999999999986,0,0,1,0.0,4.0,30.285714285714285,1,1,1,4,-0.31921488652828134,0.3376148681640625,0.018399981635781153,0.0
"Sat, 02:26",260.9163922898829,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,1,0,6,-0.24798306125313718,0.2609163818359375,0.01293332058280033,0.0
"Sat, 02:27",237.39536996627635,0.0,31.914893617021278,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 02:28",255.12606327267173,55.61012007271044,64.3250238229521,29.999999999999986,0,1,1,0.0,3.6,26.285714285714285,1,0,1,5,-0.25512606811523436,0.25512606811523436,0.0,0.0
"Sat, 02:29",273.54139136532757,55.61012007271044,215.749051615405,29.999999999999986,0,1,1,0.0,3.6,28.571428571428573,1,1,2,3,-0.2735413818359375,0.2735413818359375,0.0,0.0
"Sat, 02:30",306.106120484147,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,31.428571428571427,0,5,0,2,-1.9673135536779132,0.30610610961914064,-1.6612074440587725,0.8342041373252869
"Sat, 02:31",274.8788494346356,0.0,5.154639175257732,29.999999999999986,0,1,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:32",339.8539755646499,151.88393965148435,8.495427238811518,29.999999999999986,0,0,2,0.0,2.4000000000000004,25.714285714285715,1,0,6,0,-0.3398539733886719,0.3398539733886719,0.0,0.0
"Sat, 02:33",363.0204231712734,39.971375857055904,0.8482168376241085,29.999999999999986,0,0,1,2.6333979659680962e-14,8.0,24.571428571428573,2,0,5,0,-0.3450204342895499,0.3630204162597656,0.017999981970215708,0.0
"Sat, 02:34",302.5504819320077,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.28635049222651887,0.30255047607421875,0.01619998384769987,0.0
"Sat, 02:35",282.54243132810205,56.90672512922416,4.631637019555149,29.999999999999986,0,0,1,0.0,1.6,21.714285714285715,1,0,0,6,-0.28254241943359376,0.28254241943359376,0.0,0.0
"Sat, 02:36",303.81428227529915,56.90672512922416,1.1421676864655175,14.999999999999993,0,0,1,0.0,1.6,22.857142857142858,1,0,0,6,-0.30381427001953126,0.30381427001953126,0.0,0.0
"Sat, 02:37",283.3340419857026,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2660673960856381,0.2833340454101563,0.01726664932451813,0.0
"Sat, 02:38",273.0939218409043,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 02:39",273.0939218409043,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 02:40",273.0939218409043,0.0,0.0,0.0,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
