demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.4323182335262605,1.0329335151380403e-12,1.3747803781879088e-10,1.1361740575681834e-14,649.7445247858676
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03100000000000002,1.4341333214478138,2.392180092789613e-13,7.0057323947590414e-12,1.607807924229911e-13,23.52765251505138
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03100000000000002,1.3333333333333333,1.6824025410408182e-13,4.262086437303407e-12,1.6960875406083047e-14,18.964619203967626
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9527247781554719,1.0497606197359826e-11,2.1856684404424771e-10,4.229221247967913e-14,942.888755111832
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,0.7721846256774759,3.226467667131236e-13,5.549256785185213e-12,4.995149079656435e-14,24.65119219119338
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,2.3000000000000003,2.0871925373562147e-13,1.0623810015143134e-11,4.715462800234792e-13,20.38330410691185
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.6,1.562437813387879e-13,1.9686716448687276e-11,0.0,98.66730956122078
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0,5.124873735685488e-13,1.9474520195604854e-11,2.2814295374633767e-14,87.58871119729815
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,3.6,1.0917024782272442e-12,1.3755451225663278e-10,0.0,689.4056547085039
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,0.7647197424437611,2.6061312199396505e-12,2.8943892421992387e-11,1.2325233770236852e-14,137.74858121816135
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6000000000000003,2.2961165925471525e-12,8.449709060573523e-11,1.797869201836419e-14,375.9301930991989
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.4,2.599348389142909e-13,2.1834526468800433e-11,8.405343840811688e-14,74.4573839361227
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1137070100749853,2.326491180770642e-12,3.7515208813037527e-11,1.0673603005087776e-14,178.2531533849041
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,0.8,7.219302968431541e-13,8.66316356211785e-12,4.147286629648969e-15,41.752248185512556
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,1.0666666666666667,6.373648843351253e-13,1.0197838149362006e-11,0.0,51.11026291057397
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.4000000000000004,1.0588046855543723e-13,5.957541030719268e-12,0.0,29.858435084071544
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.086306798346259e-12,1.7380908773540144e-11,6.7002340984910705e-15,83.12461295389596
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,0.5124554453068427,7.710084865666575e-12,1.6021317171828762e-10,1.4281714278782744e-15,793.0303824070178
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.5796076251435287,6.46330355859803e-12,1.525858620073244e-10,6.6348684110321e-15,727.0520626217381
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0189877908646554,1.9179886015795267e-11,8.057728451673328e-10,4.065486007262273e-14,3294.0222630192634
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.027000000000000017,1.7249803950549591,1.4034351052948508e-13,1.0161062580288355e-11,1.4300665834658592e-13,25.222071808727797
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,2.0,2.767329572443206e-13,1.0515852375284182e-11,2.575237767553337e-13,38.74197053083077
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.4,1.6661665835634979e-13,3.1523871761021386e-11,5.534644186642897e-14,123.68478481835739
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.3333333333333333,2.729824953887585e-13,6.915556549848548e-12,6.928792760063337e-15,33.02481557376493
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.4000000000000004,3.206260695349486e-12,1.7698559038329166e-10,4.774551773913915e-14,743.472611922721
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.0,2.022081010017148e-11,7.683907838065163e-10,3.6804358033202666e-14,3252.7809276019543
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,4.4,8.664415726037765e-14,1.6393074553663454e-11,1.1514807271565738e-14,77.67718851900314
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.178474031917714,3.49035126492552e-12,3.193528629022783e-10,4.1250186047516013e-14,1352.2116423115754
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.2,6.802136283603376e-13,1.4057748319446974e-11,1.2370239049041946e-14,66.17851330225204
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,0.6213733050303283,7.486101941850586e-13,7.575155594259794e-12,1.765439462214142e-14,33.695362764733076
1500000.0,1463937.5867713091,36062.4132286908,0.1500000000000001,0.15,0.026000000000000016,1.285413723082234,3.3003394997522297e-13,7.636143030861369e-12,2.2856320632439995e-14,32.66773895899899
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02900000000000002,0.8339700212272538,7.066845635629614e-13,9.194518105444246e-12,7.132370479470343e-14,31.963193420317417
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,3.528610387232915,6.899398599862091e-14,1.0407165740392472e-11,4.557718384695358e-13,26.760044539073466
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,0.5359397076883246,1.3098742855804523e-12,1.3291182693794154e-11,1.61268366172757e-14,60.903869574976476
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.5736721236028791e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.016000000000000007,0.35260464985865364,3.610895628532426e-12,3.183046471937048e-11,6.768422908359556e-15,128.917761834718
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,0.39170173666610786,9.99845056035782e-13,1.4490718659310795e-11,7.133153302956617e-15,64.5560440235935
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,0.8,1.2756688250673905e-12,1.5308025900808686e-11,4.492436375334323e-14,58.54430833285508
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,0.6496766854184725,7.058403538176401e-13,1.7159244330840206e-11,9.082975344607162e-15,78.97125930680507
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.025000000000000015,1.2443358636297055,2.340096330958642e-13,1.111133294708983e-11,9.871981456911882e-15,51.18228417389865
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.6705342922386903,1.0872321172301219e-12,1.2715227419942719e-11,6.014783179413435e-14,49.40487639176099
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,0.7779158218910049,1.2044012983445795e-12,2.4303891476362917e-11,3.9276549311272365e-14,99.12781950278037
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,0.4326002589677784,1.25260988830473e-12,9.532661334956137e-12,5.110369915115454e-14,38.00884069101057
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0724152545676975,3.1782384059264158e-12,6.193444872248307e-11,1.1030508465044987e-13,259.2184670859607
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.6244560181583785,8.802604249749419e-13,1.4551415299352302e-11,2.6668252873006963e-14,63.196413492114665
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03000000000000002,0.300750915437553,2.649841838710992e-13,2.0624214037818136e-12,2.9179385930076864e-14,4.987799205854596
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,1.0651648357915608,2.065881595677842e-12,5.00638027502922e-11,2.364372368481277e-15,245.10444579315572
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04000000000000003,0.5417345035767009,2.0073220183129059e-13,1.5224098359530528e-12,1.1795935439470962e-15,7.548551921967731
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.057000000000000044,0.8818879136860827,8.673934624593516e-14,1.1171823199990137e-12,5.388917867105827e-16,5.589608651204476
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,7.079218427484504e-11,8.495062112981405e-10,0.0,4257.616679896994
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01900000000000001,0.23756536108860837,8.023381094260464e-12,2.6685083975333015e-11,3.522023183078675e-14,93.24489964564857
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.2000000000000002,1.1105422352996256e-13,1.998976023539326e-12,6.477808137390143e-15,9.63477432896657
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,0.282647289976096,3.65653009155644e-12,3.100524963283422e-11,4.101561768574524e-15,140.9111498609857
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.2825085015141126,8.493762128967716e-12,3.3593840157807834e-11,3.151094630495382e-14,114.24180900377871
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.9881186238644156,5.019701226019097e-12,7.345660472811842e-11,1.3950120662644235e-13,186.93577048993723
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,1.2436519583670875,6.086205816140441e-13,1.108366696046674e-11,1.446927366765189e-13,32.726790564651964
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,2.04669088752988,3.8072774735875646e-13,2.3986124730242364e-11,4.348560994556753e-14,97.31112264082645
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.025000000000000015,0.64,1.2848547729028492e-12,1.2334605819867354e-11,9.426935758156933e-14,28.54241697747143
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.6000000000000003,2.1153235347467862e-13,5.0767764833922874e-12,4.1864492439207924e-14,21.38348696736939
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,1.0666666666666667,5.665601937588508e-13,9.064963100141612e-12,0.0,45.4324377909327
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,7.988371316883386e-13,1.917209116052013e-11,0.0,96.08807331590948
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.9145423052062619,1.3932040254956488e-11,1.8396006507332699e-10,0.0,921.9843611199359
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.8054943145538965,1.0604380769890848e-12,1.170718561000211e-11,8.090139003764262e-16,58.437874222153575
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.025000000000000015,0.8,5.668305353286531e-13,6.801966423943838e-12,6.292102849057528e-16,33.87825492349071
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,0.9393396860098052,1.0209857380689627e-13,1.3821910672439543e-12,3.303942091437918e-16,6.912510205763168
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.4215041128836292,9.981061487743553e-12,2.0928014496773249e-10,0.0,1048.8853690949218
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02000000000000001,1.0666666666666667,2.2387152083537907e-12,3.581944333366065e-11,2.5576872854784028e-14,150.5704793720557
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02000000000000001,0.8401661336945933,1.6332946962121646e-12,3.018925558221011e-11,1.648457070506799e-14,134.72531967219325
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,1.1698753997290554,4.218403733668873e-13,1.1110119083137841e-11,3.176041735353259e-15,54.97981400483165
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,1.6,9.557463261921227e-14,2.2937911828610943e-12,2.862238948035319e-15,11.34022313088266
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,1.6064258747793549e-13,3.8554220994704515e-12,0.0,19.322883364990428
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.7776450941566985e-11,4.2663482259760765e-10,0.0,2138.239265067567
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03300000000000002,1.0,1.623306728115544e-13,3.0842827834195336e-12,3.9110514681647683e-14,12.061259504984456
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,1.2000000000000002,2.7916129710478612e-12,7.704851800092098e-11,0.0,386.1573359196262
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.8,3.4936780024919265e-13,4.192413602990312e-12,1.5454865279115947e-14,18.443812358628705
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03100000000000002,1.2000000000000002,3.019207732507141e-13,8.33301334171971e-12,1.6816350185519962e-13,15.720623236844556
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9349000711147483,5.260591048181387e-13,8.276453447311144e-12,2.5429325836912294e-14,38.68501221222007
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.048000000000000036,1.0658832977759591,8.115799103100006e-14,1.4770916203970707e-12,6.1874285399449816e-15,7.224231248801704
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.0,6.769018655740598e-13,2.572227089181427e-11,0.0,128.91673790879685
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,7.618959810010978e-13,1.2190335696017567e-11,5.736291761622944e-15,58.67086372182354
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,1.3333333333333333,2.384839558752721e-13,6.041593548840227e-12,0.0,30.279695574436033
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.20090855728960133,2.6447654716577915e-10,1.3815256397283091e-09,0.0,6924.030135605778
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02100000000000001,1.571298777530057,4.843125023198831e-13,2.0367165716565492e-11,3.371021117436073e-14,87.87322853952274
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0,5.006778585283268e-13,1.9025758624076422e-11,2.163962103339981e-14,86.02484699337072
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,0.5067457731009316,5.740382481804243e-13,4.072480382091711e-12,4.940634700334302e-14,16.07883713196149
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02000000000000001,0.8,1.727338931723732e-12,2.0728067180684785e-11,9.344141399419263e-15,94.98940639940142
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03800000000000003,0.975952536139441,2.5326168177197165e-13,3.6224868051862023e-12,1.5804944288899234e-14,16.24626644842953
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02900000000000002,1.3333333333333333,2.0742514950332167e-13,5.254770454084149e-12,1.0349175166866614e-14,24.56310747900818
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7442432052841758,9.482011450281235e-13,1.2702460669737412e-11,4.208071297825109e-14,52.911643220960215
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,1.0515240459776156,1.046106681067114e-12,1.5958012180434492e-11,1.025671382124508e-13,53.43850930279143
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,1.418585598238608,2.8513147970645115e-13,7.56583287259509e-12,7.552433312408297e-14,28.889980381493682
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0818092873557177,8.588722038832487e-13,1.3465968150780405e-11,7.458510392450943e-14,58.75339992258845
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,8.121800141249063e-11,9.746160169498877e-10,0.0,4884.651053839441
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.0666666666666667,4.284760400633933e-13,6.855616641014293e-12,4.581271238006608e-15,33.25235735072446
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.8075486794579958,2.613329502442927e-12,2.95454710416097e-11,2.2070842454104692e-14,134.58820312438544
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,1.1962256602710022,1.0134637664477439e-12,1.7783410097673842e-11,1.2452062404394071e-14,86.33044172423239
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.014000000000000005,0.8,1.6062829962922872e-11,1.9275395955507448e-10,0.0,966.0582376011075
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,8.289520625139587e-12,1.989484950033501e-10,1.857088314541312e-14,916.4436885231291
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,0.7891171967106615,3.429379276176476e-12,3.9258301962706844e-11,2.0485407314725278e-14,181.29906715851823
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.8,6.879494357574564e-13,2.132643250848115e-11,6.117199591644985e-14,91.1585844180265
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.0777701045018682,9.297164549032449e-14,1.4623306941752551e-12,5.8019595142279625e-15,7.132984963983347
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.022000000000000013,1.3000000000000003,4.147058043902167e-13,1.3560879803560087e-11,2.414892768566259e-14,55.151266996431076
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4636701726620034,9.209761360963353e-14,1.997724556524351e-12,6.466320426880348e-15,9.740041185330629
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.011000000000000003,1.2,2.843030830285209e-11,1.1940729487197878e-09,1.645486688118689e-14,4797.577068029461
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1994005644204666,2.7646083694768494e-12,7.294920245254574e-11,4.7772438194160685e-14,306.8441968157639
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.035000000000000024,0.7201198871159068,1.0299035702498051e-13,1.6810742654188201e-12,2.2349971556184574e-15,8.216467884607969
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.04229398779029922,1.6162949696687635e-11,1.5039103136792402e-11,1.632085165137645e-14,61.79400590274624
1500000.0,1245617.7536372866,254382.24636271343,0.1500000000000001,0.15,0.02900000000000002,0.7859020040699005,1.6685165861273415e-13,2.929332939125024e-12,6.55830303579082e-14,11.192169637091975
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.014000000000000005,0.5142857142857143,4.259662772073767e-12,7.66739298973278e-11,0.0,384.2799481657306
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.014000000000000005,3.2,8.312511833911588e-12,8.246011739240296e-10,1.3098060310724635e-13,2501.910333832114
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,1.3333333333333333,1.4572351701208745e-11,7.577622884628547e-10,0.0,3797.807851017686
