time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 18:10",562.6325289893098,163.92166042491226,31.54662471746506,209.9999999999999,0,0,8,6.15883346303446e-14,8.0,22.857142857142858,2,0,5,0,-0.5457658462718251,0.5626325073242188,0.0168666610523936,0.0
"Sun, 18:11",527.992754978409,147.02461771267195,20.081226130931626,209.9999999999999,0,0,6,5.5088814174944504e-14,8.0,22.857142857142858,2,0,5,0,-0.5134594109007343,0.5279927368164062,0.01453332591567194,0.0
"Sun, 18:12",530.3848168400967,160.04973045901357,38.50761222119718,209.9999999999999,1,0,8,1.5625117361483478e-13,8.0,22.857142857142858,2,0,5,0,-0.5160515076204055,0.5303848266601563,0.014333319039750724,0.0
"Sun, 18:13",543.7407553354612,200.84310553976974,47.426976961571704,209.9999999999999,1,0,9,1.4382491946963996e-13,8.0,22.857142857142858,2,0,5,0,-0.5331852313894586,0.5437407836914062,0.010555552301947654,0.0
"Sun, 18:14",559.4939281454236,198.32667999652944,44.605471721316924,209.9999999999999,1,0,8,1.3027977484391537e-13,8.0,22.857142857142858,2,0,5,0,-0.5492717387179608,0.5594939575195312,0.010222218801570478,0.0
"Sun, 18:15",555.4325545037683,178.4884172877074,49.60508273926036,209.9999999999999,1,0,8,2.5874404002943753e-12,9.6,22.857142857142858,3,0,4,0,-0.5418325628092893,0.5554325561523438,0.013599993343054477,0.0
"Sun, 18:16",577.9918892258769,78.5721554663531,43.1422833118609,209.9999999999999,0,0,7,3.0843912309406317e-12,9.6,22.857142857142858,3,1,3,0,-0.5627918898169266,0.5779918823242187,0.015199992507292107,0.0
"Sun, 18:17",572.3593512487611,176.43223009050226,42.560473250874765,209.9999999999999,0,0,8,2.0744460265691846e-14,8.0,22.857142857142858,2,0,5,0,-0.5553260500363044,0.572359375,0.01703332496369564,0.0
"Sun, 18:18",572.5222207251473,246.90982797902677,25.700064912927015,209.9999999999999,0,0,9,2.0466335618005823e-14,8.0,22.857142857142858,2,0,5,0,-0.558955556738698,0.572522216796875,0.013566660058176928,0.0
"Sun, 18:19",569.7014720314412,210.58915157716498,19.213525757559502,209.9999999999999,0,0,7,3.155894170086038e-13,11.2,22.857142857142858,4,0,3,0,-0.5588681466244626,0.5697014770507812,0.010833330426318578,0.0
"Sun, 18:20",544.3971418873139,172.30896550381902,15.526119220174118,239.9999999999999,0,0,6,1.7906904566247834e-14,8.0,22.857142857142858,2,0,5,0,-0.5314638265567075,0.5443971557617188,0.012933329205011175,0.0
"Sun, 18:21",567.2758287370979,180.93901722020496,9.235163224644213,224.9999999999999,0,0,4,1.7822086195022357e-14,8.0,22.857142857142858,2,0,5,0,-0.553186933803007,0.5672758178710937,0.014088884068086718,0.0
"Sun, 18:22",541.481348548613,129.27696648448295,20.775530705657207,224.9999999999999,0,0,4,4.696332293591847e-14,8.0,22.857142857142858,2,0,5,0,-0.5242479985692267,0.5414813232421876,0.01723332467296092,0.0
"Sun, 18:23",565.7169750575946,149.0121190976759,30.549366514371147,194.99999999999991,0,0,5,4.4902806361597654e-14,8.0,22.857142857142858,2,0,5,0,-0.5493503216083933,0.5657169799804688,0.016366658372075474,0.0
"Sun, 18:24",570.1534466183915,298.6292344011045,51.88235874041072,209.9999999999999,0,0,11,1.7675575850769736e-13,8.0,22.857142857142858,2,0,5,0,-0.5701534423828125,0.5701534423828125,0.0,0.0
"Sun, 18:25",572.2146045389064,183.09469420488185,22.93859090864969,209.9999999999999,0,0,8,1.2509800729949793e-12,11.2,22.857142857142858,4,0,3,0,-0.5573257159748478,0.572214599609375,0.01488888363452719,0.0
"Sun, 18:26",563.6982721155447,79.86148975105606,4.051762502398073,209.9999999999999,0,0,2,0.0,6.4,22.857142857142858,1,1,5,0,-0.5502537998910776,0.5636982421875,0.013444442296422396,0.0
"Sun, 18:27",535.7827186448934,151.94660782981293,29.584224838432714,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5201827226199043,0.5357827148437501,0.015599992223845746,0.0
"Sun, 18:28",536.8218750692539,119.38216372806886,20.86295965023396,209.9999999999999,1,0,3,7.435332045435711e-14,8.0,22.857142857142858,2,0,5,0,-0.5206885821027846,0.5368218994140626,0.016133317311278025,0.0
"Sun, 18:29",535.7657306812634,108.75107945352713,33.65991816147552,209.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5199324215543009,0.5357657470703125,0.01583332551601165,0.0
"Sun, 18:30",536.1179902943138,85.99012995896824,31.17485455398821,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5193179976854889,0.5361179809570312,0.016799983271542304,0.0
"Sun, 18:31",537.2759071526817,106.06334467121818,39.741865153969066,209.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5206758955419962,0.5372758789062501,0.01659998336425385,0.0
"Sun, 18:32",536.760614242646,106.06378764795372,42.3939591226256,209.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5367606201171875,0.5367606201171875,0.0,0.0
"Sun, 18:33",535.8298160258852,65.04062803131127,70.79668944900357,209.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.5217853941048504,0.535829833984375,0.014044439879524676,0.0
"Sun, 18:34",467.8150354657286,96.55272949920868,507.98489773100664,209.9999999999999,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.4678150329589844,0.4678150329589844,0.0,0.0
"Sun, 18:35",488.702166797505,186.62264405446476,7.615993098563313,209.9999999999999,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-2.481134516135821,0.4887021789550781,-1.9924323371807429,1.0
"Sun, 18:36",484.62768847043657,97.6960272236973,4.842838753132498,194.9999999999999,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.46740546919784637,0.484627685546875,0.017222216349028673,0.0
"Sun, 18:37",484.0322662292613,111.28984977417025,3.6251884482776684,194.9999999999999,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.4688322721727747,0.48403225708007813,0.015199984907303454,0.0
"Sun, 18:38",484.7628410506716,156.00261982998666,29.505716875648744,209.9999999999999,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.46656286617189796,0.48476284790039065,0.0181999817284927,0.0
"Sun, 18:39",495.47538367997134,205.98228166240446,52.818091389837704,269.9999999999999,1,0,9,4.220978924514002e-13,9.6,22.857142857142858,3,0,4,0,-0.48507538249986626,0.49547537231445316,0.010399989814586908,0.0
"Sun, 18:40",499.39623535370686,189.76946217632047,57.01141555436218,209.9999999999999,0,0,11,7.674158589371341e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.48146292480058117,0.499396240234375,0.017933315433793867,0.0
"Sun, 18:41",510.4921975001105,326.5700091594178,63.351150949560115,209.9999999999999,0,0,12,3.7221456866124514e-13,9.6,22.857142857142858,3,0,4,0,-0.49578108121576725,0.5104921875,0.01471110628423278,0.0
"Sun, 18:42",525.0800639164162,222.92745111921707,36.67579523695072,209.9999999999999,0,0,9,4.413297520135656e-13,9.6,22.857142857142858,3,1,3,0,-0.5100578610307174,0.525080078125,0.015022217094282685,0.0
"Sun, 18:43",483.7211473727515,247.12840030343494,40.67086624581355,209.9999999999999,0,0,9,1.9082082420235273e-13,8.0,22.857142857142858,2,1,4,0,-0.46843227717290137,0.4837211608886719,0.015288883715770552,0.0
"Sun, 18:44",483.45372427941015,98.7561456290183,19.71374727315481,209.9999999999999,0,1,4,0.0,6.4,22.857142857142858,1,2,4,0,-0.47120040447207423,0.4834537353515625,0.012253330879488244,0.0
"Sun, 18:45",462.93134461197013,244.81698131376612,6.040051952509496,209.9999999999999,0,0,3,1.1648601379314062e-13,8.0,22.857142857142858,2,0,5,0,-0.4527980056208186,0.4629313354492188,0.010133329828400147,0.0
"Sun, 18:46",438.26842823757323,47.4774135590702,13.324985218344205,209.9999999999999,1,0,1,0.0,6.4,22.857142857142858,1,1,5,0,-0.4220017713886358,0.4382684326171875,0.016266661228551686,0.0
"Sun, 18:47",428.20966472582234,47.4774135590702,8.040556333623591,209.9999999999999,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.42820965576171877,0.42820965576171877,0.0,0.0
"Sun, 18:48",427.6254399454182,103.52697271586509,58.88620089837852,209.9999999999999,1,0,4,0.0,6.0,23.428571428571427,1,0,6,0,-0.4128254418553443,0.42762542724609376,0.014799985390749474,0.0
"Sun, 18:49",429.2423906566808,117.11758299522991,62.900481273266635,209.9999999999999,1,0,5,0.0,6.0,22.857142857142858,1,1,5,0,-0.4292424011230469,0.4292424011230469,0.0,0.0
"Sun, 18:50",431.751561265453,214.43972640865772,32.291527721576365,209.9999999999999,1,0,6,0.0,6.0,22.285714285714285,1,1,5,0,-0.8029926652674513,0.4317515563964844,-0.37124110887096695,0.09281037002801895
"Sun, 18:51",435.1476890667093,140.1479779186005,21.550534337770674,209.9999999999999,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.4193810159123134,0.43514767456054687,0.01576665864823348,0.0
"Sun, 18:52",430.1360011699698,176.6068062726483,24.856427280014106,224.9999999999999,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.4173693262991015,0.430135986328125,0.0127666600290235,0.0
"Sun, 18:53",431.1459943935889,281.9265236676889,40.70073205069753,269.9999999999999,1,0,6,6.941910983543057e-13,7.6,22.285714285714285,2,0,5,0,-0.41559044575649157,0.43114599609375,0.015555550337258417,0.0
"Sun, 18:54",459.6316423182894,187.85201718270133,43.48165884083507,269.9999999999999,1,0,7,1.843002926373919e-13,7.6,22.285714285714285,2,0,5,0,-0.4422649947215371,0.4596316528320313,0.017366658110494187,0.0
"Sun, 18:55",482.49256912346425,169.4175772028436,42.272650262982474,194.9999999999999,1,0,8,1.9929781334587602e-12,9.2,22.285714285714285,3,0,4,0,-0.4663592669172376,0.48249258422851565,0.016133317311278025,0.0
"Sun, 18:56",481.160602930189,200.84714611513155,41.8636996548758,194.9999999999999,1,0,8,1.6079017273988772e-13,7.6,22.285714285714285,2,0,5,0,-0.46989395299623027,0.4811606140136719,0.011266661017441587,0.0
"Sun, 18:57",478.7831551413125,243.65007935976527,33.582946603062,194.9999999999999,1,0,5,1.3259265247855816e-13,7.6,22.285714285714285,2,0,5,0,-0.4636331460203939,0.47878314208984374,0.015149996069449835,0.0
"Sun, 18:58",452.12219789175157,275.72297234081697,36.485845093677206,194.9999999999999,1,0,6,1.1248401955538157e-13,7.6,22.285714285714285,2,0,5,0,-0.4329888781758395,0.4521221923828125,0.019133314206973007,0.0
"Sun, 18:59",426.7916188323526,0.0,44.11764705882378,194.9999999999999,1,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-0.4116249616985957,0.4267916259765625,0.01516666427796679,0.0
"Sun, 19:00",407.85595516762487,0.0,144.439218169978,194.9999999999999,6,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 19:01",491.58341068657325,458.2924298977312,23.43446738275498,194.9999999999999,0,0,6,9.912373199838861e-14,10.4,21.714285714285715,4,0,3,0,-4.491579404545016,0.4915834045410156,-3.9999960000040002,1.0
"Sun, 19:02",556.0846625897705,114.3718520773136,9.951280980955966,194.9999999999999,0,0,3,6.051994340242454e-15,3.2,21.714285714285715,2,2,3,0,-0.5402013263475604,0.5560846557617187,0.015883329414158338,0.0
"Sun, 19:03",489.759035174064,121.07205030265051,30.969474796094204,194.9999999999999,3,0,4,5.233178131966198e-15,3.2,21.714285714285715,2,0,5,0,-0.4726923834878724,0.489759033203125,0.0170666497152526,0.0
"Sun, 19:04",506.52227433015025,139.60074089741593,38.85276084478966,194.9999999999999,4,0,4,2.8938496078093316e-13,10.4,21.714285714285715,4,0,3,0,-0.49218895162562465,0.5065222778320313,0.014333326206406658,0.0
"Sun, 19:05",482.22675885412497,288.8296292989568,49.899543096692845,194.9999999999999,4,0,8,2.4891963940363623e-13,10.4,21.714285714285715,4,0,3,0,-0.48222674560546874,0.48222674560546874,0.0,0.0
"Sun, 19:06",541.0111946598083,240.51269672455953,40.63304128310989,194.9999999999999,2,0,8,3.8594248164542044e-13,13.6,21.714285714285715,6,0,1,0,-0.5236778420171138,0.5410111694335937,0.017333327416480023,0.0
"Sun, 19:07",518.6042694456817,160.72354414770805,39.08393631222656,194.9999999999999,2,0,7,8.291821254222584e-13,13.6,21.714285714285715,6,0,1,0,-0.5056264746533018,0.518604248046875,0.012977773393573214,0.0
"Sun, 19:08",488.6407606170189,123.24492621235812,50.735747610394384,209.9999999999999,2,0,7,9.880790845213695e-13,13.6,21.714285714285715,6,0,1,0,-0.4743963074481893,0.4886407470703125,0.014244439622123234,0.0
"Sun, 19:09",469.14662717863473,163.09004277966014,58.46312564514044,164.99999999999991,2,0,8,8.985337589535577e-13,13.6,21.714285714285715,6,0,1,0,-0.46914663696289066,0.46914663696289066,0.0,0.0
"Sun, 19:10",494.2823493887369,253.6218612772599,63.32881118729341,164.99999999999994,3,0,10,7.188183322483287e-13,13.6,21.714285714285715,6,0,1,0,-0.4942823486328125,0.4942823486328125,0.0,0.0
"Sun, 19:11",494.0497215045948,146.608325676324,63.36840617790741,149.99999999999994,3,0,8,8.456923358778323e-13,13.6,21.714285714285715,6,0,1,0,-0.47784971848708013,0.49404971313476564,0.016199994647685498,0.0
"Sun, 19:12",542.0871273280621,173.28469689965698,57.96525431752342,149.99999999999994,1,0,9,9.103825135429387e-13,13.6,21.714285714285715,6,0,1,0,-0.5294204348824686,0.5420870971679688,0.012666662285500185,0.0
"Sun, 19:13",586.0423095804003,214.65214048342347,85.59877536771513,149.99999999999994,2,0,11,7.258151593999206e-13,12.0,21.714285714285715,5,0,2,0,-0.5860422973632813,0.5860422973632813,0.0,0.0
"Sun, 19:14",586.4655145036943,219.09563250135724,144.65347947606446,149.99999999999994,2,0,10,7.432041314370959e-13,12.0,21.714285714285715,5,0,2,0,-0.5733544085814132,0.5864655151367187,0.013111106555305585,0.0
"Sun, 19:15",577.7738181224927,219.9305648436808,74.77444467290553,149.99999999999994,3,0,7,3.099270349296996e-13,10.4,21.714285714285715,4,2,1,0,-0.7656613848782527,0.5777738037109376,-0.18788758116731513,0.29796475172042847
"Sun, 19:16",548.8290945633739,122.62473195022199,69.46686164136275,149.99999999999994,3,0,3,4.772128065625793e-13,8.8,21.714285714285715,3,0,4,0,-0.5344457718329464,0.5488291015625,0.014383329729553616,0.0
"Sun, 19:17",528.6649846698467,131.43643444551824,102.10768051485216,149.99999999999994,3,0,3,4.920231078047898e-13,8.8,21.714285714285715,3,0,4,0,-0.5121316611995118,0.5286649780273438,0.016533316827832007,0.0
"Sun, 19:18",475.9247045012043,62.61702219955164,796.441772630887,149.99999999999994,3,0,2,3.640272150094841e-13,8.8,21.714285714285715,3,0,4,0,-0.46022472105628726,0.47592471313476564,0.015699992078478386,0.0
"Sun, 19:19",481.4918782219361,87.2667628710731,87.60006499362682,149.99999999999994,5,0,2,1.949585786981025e-15,3.2,21.714285714285715,2,0,5,0,-4.481487882328219,0.48149188232421875,-3.9999960000040002,1.0
"Sun, 19:20",505.65888772429713,68.17075131189527,296.30366314502953,149.99999999999994,6,0,2,5.542242608709548e-16,3.2,21.714285714285715,2,0,5,0,-0.4953922132326959,0.5056588745117188,0.010266661279022876,0.0
"Sun, 19:21",540.359506830071,205.936443826912,37.34479826596374,149.99999999999994,1,0,6,4.3714042291184825e-14,7.200000000000001,21.714285714285715,2,0,5,0,-4.540355497074312,0.5403594970703125,-3.9999960000040002,1.0
"Sun, 19:22",543.4236013038111,187.30610743725188,40.25147850717048,149.99999999999994,1,0,6,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.5294235912227899,0.543423583984375,0.01399999276158504,0.0
"Sun, 19:23",519.4515994168148,184.73427402564502,24.7117821391171,149.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5065849386413914,0.5194515991210937,0.012866660479702292,0.0
"Sun, 19:24",521.3893555106379,105.9906308403473,20.316942079790554,149.99999999999994,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5050960130495634,0.5213893432617187,0.016293330212155337,0.0
"Sun, 19:25",516.4378123517047,102.11037099470103,38.009515321303915,194.99999999999991,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5019711458298645,0.5164378051757813,0.014466659345916847,0.0
"Sun, 19:26",517.8161794972264,182.19216429972232,56.8629137997212,194.9999999999999,2,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.517816162109375,0.517816162109375,0.0,0.0
"Sun, 19:27",521.9882671937925,222.54997429929406,69.59435741739084,209.9999999999999,3,0,8,3.775931801663626e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.52198828125,0.52198828125,0.0,0.0
"Sun, 19:28",520.627532530493,118.68500127874118,88.02208576546421,194.9999999999999,4,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5036052858349761,0.5206275024414062,0.017022216606430118,0.0
"Sun, 19:29",516.3875781411856,114.7737749095612,253.5649670861137,194.9999999999999,4,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.501554243458241,0.5163875732421875,0.014833329783946607,0.0
"Sun, 19:30",515.135984220642,40.75867353279858,33.702581702454935,194.9999999999999,3,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-1.8393133227028606,0.515135986328125,-1.3241773363747358,1.0
"Sun, 19:31",464.9954823914498,38.73758722664958,49.44102781593975,194.9999999999999,5,0,1,0.0,5.2,22.285714285714285,1,0,6,0,-0.4649954833984375,0.4649954833984375,0.0,0.0
"Sun, 19:32",469.33752813660647,101.33763884843262,74.35484085871373,194.9999999999999,4,0,4,0.0,5.2,23.428571428571427,1,0,6,0,-0.4693375244140625,0.4693375244140625,0.0,0.0
"Sun, 19:33",518.4861871224989,226.47200881175624,101.55263221469566,194.9999999999999,5,0,8,4.6840057797650005e-12,6.800000000000001,22.285714285714285,2,0,5,0,-0.5184862060546875,0.5184862060546875,0.0,0.0
"Sun, 19:34",536.8985059545333,320.9161634604462,101.97518665806832,194.9999999999999,2,0,11,7.609291413440105e-12,11.6,21.142857142857142,5,0,2,0,-0.5213651728810657,0.5368984985351563,0.01553332565409065,0.0
"Sun, 19:35",514.9694342420647,262.33587585970525,70.39247241737687,194.9999999999999,3,0,11,2.710767088131375e-12,10.0,21.142857142857142,4,1,2,0,-0.5929007474192771,0.5149694213867188,-0.07793132603255838,0.0435323491692543
"Sun, 19:36",506.83970803808364,250.48280005152702,61.89787869256572,194.9999999999999,3,0,8,4.737537021079714e-14,8.4,21.142857142857142,3,3,1,0,-0.4929730578976156,0.5068397216796875,0.013866663782071907,0.0
"Sun, 19:37",505.5405904657908,196.80985921066582,71.14427280286691,194.9999999999999,3,0,7,9.825620175742897e-14,8.4,21.142857142857142,3,2,2,0,-0.4913572584086178,0.5055405883789063,0.014183329970288419,0.0
"Sun, 19:38",513.1812657690164,261.06506055859893,94.21906373814161,194.9999999999999,3,0,8,1.0364724881230702e-13,8.8,21.714285714285715,3,1,3,0,-0.4983590573604015,0.5131812744140625,0.014822217053661005,0.0
"Sun, 19:39",505.7246740175258,244.3129235614075,136.25303903729358,194.9999999999999,3,0,7,1.636296316932177e-12,12.0,21.714285714285715,5,1,1,0,-0.4897246758030924,0.5057246704101562,0.01599999460706382,0.0
"Sun, 19:40",499.48551613811,301.34770633709843,72.11209159488735,194.99999999999991,2,0,9,1.4815808835064551e-12,10.4,21.714285714285715,4,1,2,0,-2.4916178414692123,0.4994855041503906,-1.9921323373188218,1.0
"Sun, 19:41",487.4815788049672,99.5659889543365,86.59452402458707,179.99999999999991,2,1,7,1.5172308524097224e-12,7.200000000000001,21.714285714285715,2,3,2,0,-0.4699149051713897,0.4874815673828125,0.017566662211422827,0.0
"Sun, 19:42",472.1987370109875,237.01287045821397,184.36615696722674,164.99999999999991,2,0,8,6.095402157376466e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.4618320687390483,0.47219873046875,0.010366661729701666,0.0
"Sun, 19:43",478.7090408920509,236.52710221454157,42.83302978647436,179.9999999999999,1,0,7,5.172394494745996e-13,7.200000000000001,21.714285714285715,2,0,5,0,-1.2670555545537512,0.47870904541015624,-0.7883465091435949,1.0
"Sun, 19:44",477.02929300840634,110.42869032042165,29.081250260973,164.99999999999991,1,0,5,6.850632940357387e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.4597959722020391,0.477029296875,0.01723332467296092,0.0
"Sun, 19:45",449.65974618537496,74.40622622695278,21.410159180358427,164.99999999999991,1,0,2,7.656192332851409e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4361708752772396,0.4496597595214844,0.013488884244244803,0.0
