drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14833333,0.00425833124092391,0.4949317321777344,-0.47789840721403876
0.0,0.0,0.18444444,0.004077776428784212,0.4834732360839844,-0.4671621303688476
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.4828223876953125,-2.4763547241710837
0.0,0.0,0.36,0.0031999967284776984,0.518146728515625,-0.5053467416017142
0.0,0.0,0.39666668,0.003016665112637216,0.5333844604492187,-0.5213177999986699
0.0,0.0,0.28,0.003599998794039937,0.5128480224609375,-0.4984480272847778
0.0,0.0,0.1,0.004499997742550548,0.5110002441406251,-0.49300025317042284
0.0,0.0,0.0,0.0,0.515109375,-0.515109375
0.0,0.0,0.25333333,0.00373332961589829,0.5001207275390626,-0.4851874090754694
0.0,0.0,0.16333333,0.004183329183780116,0.48517971801757814,-0.4684464012824577
0.0,0.0,0.2711111,0.0036444432806251024,0.48598690795898436,-0.47140913483648395
0.0,0.0,0.0,0.0,0.5046192932128907,-0.5046192932128907
0.0,0.0,0.32,0.003399998902429819,0.5160840454101563,-0.502484049800437
0.0,0.0,0.27,0.003649998729689576,0.51469873046875,-0.5000987355499917
0.0,0.0,0.43333334,0.0028333323690209952,0.4846197509765625,-0.4732864215004785
0.0,0.0,0.0,0.0,0.43757421875,-0.43757421875
0.0,0.0,0.31666666,0.003416664978202392,0.5213997802734375,-0.5077331203606279
0.0,0.0,0.5833333,0.0020833327382301617,0.5041906433105469,-0.4958573123576262
0.12669572,0.24999993750001562,0.33222222,-0.029169756630252185,0.43550198364257814,-0.5521810101635869
0.0,0.0,0.0,0.0,0.4190024108886719,-0.4190024108886719
0.0,0.0,0.34666666,0.0032666650472418933,0.439245849609375,-0.42617918942040744
0.0,0.0,0.28333333,0.0035833321488233905,0.47216885375976564,-0.45783552516447207
0.0,0.0,0.3122222,0.003438887790938948,0.4689385681152344,-0.45518301695147856
0.0,0.0,0.35416666,0.0032291659090457263,0.43572091674804686,-0.422804253111864
0.0,0.0,0.44833332,0.002758332005824689,0.40465353393554687,-0.3936202059122481
0.0,0.0,0.12,0.0043999956134154325,0.4053914489746094,-0.38779146652094765
0.0,0.0,0.0,0.0,0.4055346984863281,-0.4055346984863281
0.0,0.0,0.22666667,0.0038666627632477062,0.4068495788574219,-0.39138292780443107
0.0,0.0,0.15333334,0.0042333312027599814,0.43114767456054687,-0.41421434974950694
1.0,0.4285713673469475,0.28916666,-0.42654041523455993,0.4505323791503906,-2.1566940400886305
0.0,0.0,0.36444443,0.0031777767675271185,0.4059151611328125,-0.39320405406270403
0.0,0.0,0.0,0.0,0.4121537170410156,-0.4121537170410156
0.0,0.0,0.8,0.000999998940396415,0.4936438293457031,-0.48964383358411745
0.0,0.0,0.32416666,0.003379165877506199,0.5667019653320312,-0.5531853018220064
0.0,0.0,0.16555555,0.004172220851019016,0.5108322143554688,-0.49414333095139273
0.0,0.0,0.18333334,0.004083331271799482,0.5068490905761719,-0.49051576548897396
0.0,0.0,0.16,0.004199997917882434,0.5042210083007813,-0.4874210166292516
0.0,0.0,0.29333332,0.003533329857621299,0.5073655700683594,-0.4932322506378742
0.0,0.0,0.33666667,0.003316664974558214,0.5451283569335937,-0.5318616970353609
0.0,0.0,0.2661111,0.0036694438600236947,0.5447994384765625,-0.5301216630364678
1.0,0.24999993750001562,0.19111112,-0.246966604949354,0.5099577331542969,-1.497824152951713
0.0,0.0,0.44555557,0.002772221237219284,0.5152925415039062,-0.5042036565550291
0.0,0.0,0.21266666,0.003936665909930536,0.4847204895019531,-0.46897382586223096
0.0,0.0,0.0,0.0,0.4421326904296875,-0.4421326904296875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44222918701171876,-4.442225187015719
0.0,0.0,0.29666665,0.0035166649818465707,0.47249966430664064,-0.4584330043792544
0.0,0.0,0.17333333,0.004133329206958002,0.4730531005859375,-0.45651978375810554
0.0,0.0,0.14333333,0.00428332906291861,0.5229243774414063,-0.5057910611897318
0.0,0.0,0.23833333,0.0038083324001250375,0.5684180297851562,-0.553184700184656
0.0,0.0,0.31866667,0.003406665984936106,0.5010645446777344,-0.48743788073799
0.0,0.0,0.47555557,0.0026222212812588045,0.47756005859375,-0.4670711734687148
0.0,0.0,0.26333332,0.003683329713581908,0.45355484008789065,-0.438821521233563
0.0,0.0,0.0,0.0,0.44169876098632815,-0.44169876098632815
0.0,0.0,0.0,0.0,0.472397705078125,-0.472397705078125
0.0,0.0,0.0,0.0,0.4727059326171875,-0.4727059326171875
0.0,0.0,0.18666667,0.004066662596030428,0.5166244506835938,-0.5003578002994721
0.0,0.0,0.1,0.004499995492553927,0.4684779052734375,-0.45047792330322184
0.0,0.0,0.52666664,0.0023666660049345735,0.4807875061035156,-0.47132084208377734
0.0,0.0,0.44166666,0.002791666221257178,0.4314078674316406,-0.4202412025466119
0.0,0.0,0.0,0.0,0.4555645751953125,-0.4555645751953125
0.0,0.0,0.0,0.0,0.48398220825195315,-0.48398220825195315
0.0,0.0,0.1411111,0.004294443040116658,0.5575679931640625,-0.5403902210035958
0.0,0.0,0.21933334,0.0039033325405472144,0.5540020141601563,-0.5383886839979674
0.0,0.0,0.6166667,0.0019166659880415738,0.554732666015625,-0.5470660020634587
0.0,0.0,0.25111112,0.0037444431519243803,0.5513535766601563,-0.5363758040524588
0.15455659,0.33333322222225925,0.52666664,-0.04994106793657771,0.5298304443359375,-0.7295947160822484
0.0,0.0,0.18333334,0.004083331271799482,0.5472212524414063,-0.5308879273542083
0.0,0.0,0.18733333,0.004063332534773259,0.5502858276367187,-0.5340324974976257
0.0,0.0,0.23583333,0.0038208323850791124,0.5280601806640625,-0.512776851123746
0.0,0.0,0.25866666,0.003706665936857044,0.4803352355957031,-0.46550857184827493
0.0,0.0,0.15222222,0.004238887506390982,0.4448659362792969,-0.42791038625373296
0.0,0.0,0.29,0.0035499982667241176,0.42449072265625,-0.41029072958935353
0.0,0.0,0.111666664,0.004441664456761956,0.42177877807617187,-0.40401212024912403
0.0,0.0,0.21,0.003949996082786472,0.42236773681640627,-0.4065677524852604
0.0,0.0,0.0,0.0,0.4263139343261719,-0.4263139343261719
0.0,0.0,0.10666667,0.00446666218709014,0.44315371704101564,-0.42528706829265506
0.0,0.0,0.24777777,0.0037611098716467074,0.443506591796875,-0.42846215231028817
0.0,0.0,0.0,0.0,0.4492178344726563,-0.4492178344726563
0.0,0.0,0.21133333,0.003943332539103725,0.45884942626953124,-0.4430760961131163
0.0,0.0,0.36266667,0.0031866660301281898,0.4557431945800781,-0.44299653045956533
0.0,0.0,0.15333334,0.0042333312027599814,0.45794692993164066,-0.4410136051206007
0.0,0.0,0.38333333,0.0030833323452923145,0.4564262084960938,-0.4440928791149245
0.0,0.0,0.31166667,0.003441666089082009,0.49945233154296875,-0.4856856671866407
0.0,0.0,0.19666667,0.00401666462753862,0.513723876953125,-0.49765721844297056
0.0,0.0,0.165,0.004174997879718505,0.555079345703125,-0.538379354184251
0.0,0.0,0.25166667,0.003741666051002944,0.5473954467773438,-0.5324287825733319
0.0,0.0,0.47166666,0.002641665359741737,0.5020673522949218,-0.4915006908559549
0.0,0.0,0.12666667,0.0043666623079516445,0.5164230346679688,-0.4989563854361622
0.0,0.0,0.17166667,0.004141664594840958,0.5428545532226563,-0.5262878948432924
0.0,0.0,0.45166665,0.0027416660488020854,0.5915882568359375,-0.5806215926407292
0.0,0.0,0.38,0.003099999403841977,0.5276516723632813,-0.5152516747479133
0.0,0.0,0.2,0.0039999959851028544,0.46469271850585936,-0.44869273456544795
0.0,0.0,0.24666667,0.003766662884109211,0.5189838867187501,-0.5039172351823132
0.0,0.0,0.31666666,0.0034166655476463655,0.5634715576171875,-0.549804895426602
0.0,0.0,0.36583334,0.0031708324969151364,0.538290771484375,-0.5256074414967145
0.0,0.0,0.41416666,0.002929165972124782,0.467776123046875,-0.45605945915837587
0.0,0.0,0.14333333,0.0042833312045820705,0.4451073303222656,-0.4279740055039373
0.0,0.0,0.25833333,0.0037083315189040036,0.4111624145507813,-0.3963290884751653
0.0,0.0,0.0,0.0,0.49053210449218754,-0.49053210449218754
1.0,0.16666663888889352,0.27733332,-0.16365552822069182,0.5347572631835937,-1.189379376066361
0.0,0.0,0.27,0.003649998729689576,0.5287071533203125,-0.5141071584015542
0.0,0.0,0.19916667,0.004004165646750451,0.5015474243164063,-0.4855307617294045
0.0,0.0,0.0,0.0,0.45742666625976564,-0.45742666625976564
1.0,0.499999750000125,0.17,-0.4979247510420948,0.4561206359863281,-2.4478196401547074
0.0,0.0,0.0,0.0,0.4668277282714844,-0.4668277282714844
0.0,0.0,0.0,0.0,0.5610338134765626,-0.5610338134765626
0.0,0.0,0.25,0.0037499992500001503,0.561562744140625,-0.5465627471406244
1.0,0.16666663888889352,0.31533334,-0.16381386160015524,0.5586716918945313,-1.2139271382951522
0.0,0.0,0.35166666,0.0032416658939998016,0.5265632934570312,-0.513596629881032
0.0,0.0,0.29166666,0.003541665830920746,0.5238114013671875,-0.5096447380435045
0.0,0.0,0.51222223,0.002438888034865233,0.5698010864257813,-0.5600455342863204
0.0,0.0,0.165,0.004174997879718505,0.5689486694335938,-0.5522486779147198
0.0,0.0,0.21333334,0.00393332937417528,0.5704380493164063,-0.5547047318197051
0.0,0.0,0.123333335,0.004383331133720481,0.5700740356445313,-0.5525407111096494
0.0,0.0,0.29583332,0.003520832522663955,0.5911590576171876,-0.5770757275265318
0.0,0.0,0.21833333,0.003908331377180823,0.6031239013671875,-0.5874905758584642
0.0,0.0,0.42333335,0.0028833318241154905,0.5691923828125001,-0.5576590555160381
0.0,0.0,0.0,0.0,0.5138873291015625,-0.5138873291015625
0.0,0.0,0.26,0.0036999963476873686,0.5115102233886719,-0.49671023799792247
0.0,0.0,0.40555555,0.0029722212778409644,0.5338530883789062,-0.5219642032675423
0.0,0.0,0.0,0.0,0.5566322631835937,-0.5566322631835937
0.0,0.0,0.255,0.0037249981613427774,0.6143725585937501,-0.5994725659483789
0.0,0.0,0.11333334,0.004433328881626354,0.6310982666015625,-0.6133649510750572
0.0,0.0,0.2447619,0.0037761899649760154,0.5554607543945312,-0.5403559945346271
0.0,0.0,0.34583333,0.003270832525559309,0.544955322265625,-0.5318719921633878
0.0,0.0,0.0,0.0,0.5561096191406251,-0.5561096191406251
0.0,0.0,0.99333334,3.333326821092125e-05,0.5628453369140625,-0.5627120038412188
1.0,0.33333327777778704,0.4525,-0.33150827803426997,0.5519524536132813,-1.877985565750361
0.0,0.0,0.30166668,0.003491665742092872,0.5636483764648438,-0.5496817134964723
0.0,0.0,0.10666667,0.00446666218709014,0.5063024597167969,-0.4884358109684363
0.0,0.0,0.123333335,0.004383328942057106,0.5171241455078125,-0.4995908297395841
0.0,0.0,0.20666666,0.003966665361332862,0.5634447631835937,-0.5475781017382623
0.0,0.0,0.14,0.004299995697024071,0.5231820678710938,-0.5059820850829975
0.0,0.0,0.0,0.0,0.5255964965820312,-0.5255964965820312
0.0,0.0,0.18333334,0.004083331271799482,0.518130859375,-0.501797534287802
0.0,0.0,0.27,0.003649998729689576,0.5453568115234375,-0.5307568166046792
0.0,0.0,0.26333332,0.0036833315552458434,0.5499523315429687,-0.5352190053219854
0.0,0.0,0.25333333,0.00373333210478387,0.5700773315429688,-0.5551440031238333
0.0,0.0,0.224,0.0038799991894294685,0.5390593872070313,-0.5235393904493134
0.0,0.0,0.23833333,0.0038083314480424134,0.5210479125976563,-0.5058145868054866
0.51929915,0.6666664444445185,0.5,-0.3453659845535016,0.537467041015625,-1.9189309792296314
0.0,0.0,0.11,0.00444999555298468,0.5130084228515626,-0.4952084406396238
0.0,0.0,0.30166668,0.003491664869176873,0.5108530578613282,-0.4968863983846207
0.0,0.0,0.22666667,0.0038666627632477062,0.5361378173828125,-0.5206711663298217
0.0,0.0,0.27666667,0.0036166648364792118,0.5425723266601563,-0.5281056673142395
0.0,0.0,0.15444444,0.004227776384744692,0.54055517578125,-0.5236440702422712
0.0,0.0,0.2925,0.003537499169269388,0.5729598388671875,-0.55880984219011
0.0,0.0,0.265,0.0036749991527757855,0.51672705078125,-0.5020270541701469
0.0,0.0,0.35,0.00324999840480312,0.5487410888671875,-0.5357410952479751
0.0,0.0,0.07,0.004649995348514536,0.5453970947265625,-0.5267971133325043
0.0,0.0,0.30833334,0.003458331584299326,0.5476300659179688,-0.5337967395807715
0.0,0.0,0.17333333,0.004133329206958002,0.5492955932617187,-0.5327622764338867
0.0,0.0,0.14888889,0.004255554151607529,0.5496629028320312,-0.5326406862256011
0.0,0.0,0.17555556,0.004122220840863596,0.5488482666015625,-0.5323593832381082
1.0,0.499999750000125,0.11,-0.4977747511111343,0.514777587890625,-2.505876592335162
0.0,0.0,0.38333333,0.0030833302897394737,0.5311332397460937,-0.5187999185871358
0.0,0.0,0.28,0.0035999963940431417,0.5283841552734375,-0.5139841696972649
0.0,0.0,0.34,0.003299998882118979,0.5267713623046875,-0.5135713667762115
0.0,0.0,0.0,0.0,0.5274445190429687,-0.5274445190429687
0.0,0.0,0.0,0.0,0.5330361328125001,-0.5330361328125001
0.0,0.0,0.28333333,0.003583329759937681,0.5391047363281251,-0.5247714172883743
0.0,0.0,0.19555555,0.004022220895058537,0.5885989990234375,-0.5725101154432033
0.0,0.0,0.26333332,0.003683329713581908,0.5905164794921876,-0.57578316063786
0.0,0.0,0.302,0.0034899993711415135,0.5963036499023437,-0.5823436524177777
0.0,0.0,0.328,0.0033599992827006136,0.5949619140625,-0.5815219169316975
0.0,0.0,0.25,0.003749999062500234,0.6359319458007813,-0.6209319495507803
0.0,0.0,0.44166666,0.002791665290702236,0.59089404296875,-0.5797273818059411
0.0,0.0,0.21,0.003949998057783526,0.6119692993164063,-0.5961693070852722
0.0,0.0,0.14666666,0.004266664562143297,0.5898077392578125,-0.5727410810092393
0.0,0.0,0.15777777,0.004211110441379651,0.6336170654296875,-0.616772623664169
1.0,0.12499998437500197,0.37619048,-0.12227081808176693,0.5698504028320313,-1.058933675159099
0.59299076,0.33333322222225925,0.07833333,-0.19459129825829977,0.5338917236328126,-1.3122569166660116
0.0,0.0,0.245,0.003774999032408384,0.5387690429687501,-0.5236690468391165
0.0,0.0,0.08583333,0.00457083219012858,0.5375969848632812,-0.5193136561027669
0.0,0.0,0.0,0.0,0.49580633544921876,-0.49580633544921876
0.0,0.0,0.39666668,0.003016665112637216,0.49607354736328124,-0.48400688691273236
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.5222388916015626,-1.8448162284460532
0.0,0.0,0.21166667,0.00394166466205837,0.522209716796875,-0.5064430581486415
0.0,0.0,0.0,0.0,0.53271435546875,-0.53271435546875
0.0,0.0,0.25,0.00374999625000375,0.5840751953125,-0.569075210312485
0.0,0.0,0.086666666,0.004566662103481501,0.6436302490234375,-0.6253636006095115
0.0,0.0,0.18166667,0.0040916645930188685,0.6581884155273438,-0.6418217571552682
0.0,0.0,0.30066666,0.003496666000314704,0.6464986572265625,-0.6325119932253037
0.0,0.0,0.28333333,0.003583332626600916,0.6408132934570313,-0.6264799629506277
0.0,0.0,0.32333332,0.003383332962074072,0.6128085327148438,-0.5992752008665475
0.0,0.0,0.59066665,0.0020466663320378884,0.57263427734375,-0.5644476120155985
0.0,0.0,0.47,0.0026499993434606285,0.5735648803710938,-0.5629648829972512
0.0,0.0,0.25111112,0.0037444431519243803,0.5699395141601563,-0.5549617415524588
0.0,0.0,0.36666667,0.0031666634602667766,0.568198486328125,-0.5555318324870578
0.0,0.0,0.32083333,0.0033958325241116322,0.5656624145507813,-0.5520790844543347
0.0,0.0,0.255,0.0037249981613427774,0.564157470703125,-0.5492574780577539
0.0,0.0,0.34666666,0.0032666634139110035,0.5646501464843751,-0.5515834928287311
0.0,0.0,0.27166668,0.0036416648001373723,0.5675838012695312,-0.5530171420689818
0.0,0.0,0.1625,0.004187498982927577,0.5659918823242187,-0.5492418863925084
0.0,0.0,0.11,0.004449997777981343,0.5649636840820312,-0.5471636929701058
0.0,0.0,0.1411111,0.004294443040116658,0.56245703125,-0.5452792590895333
0.0,0.0,0.16,0.004199995817885576,0.5112111206054688,-0.4944111373339265
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5100655517578125,-0.5100655517578125
0.0,0.0,0.35333332,0.0032333301457000826,0.5340709228515625,-0.5211376022687623
0.0,0.0,0.26666668,0.0036666629304649844,0.5132765502929688,-0.4986098985711089
0.0,0.0,0.28555554,0.003572221101682881,0.536037353515625,-0.5217484691088935
0.0,0.0,0.255,0.0037249994030086235,0.5315797119140625,-0.516679714302028
0.0,0.0,0.0,0.0,0.5072524719238282,-0.5072524719238282
0.0,0.0,0.17833333,0.004108332337045982,0.525557373046875,-0.509124043698691
0.0,0.0,0.24,0.0037999981268230267,0.502576416015625,-0.4873764235083329
0.0,0.0,0.2188889,0.0039055542295311505,0.5006962890625,-0.48507407214437537
0.0,0.0,0.0,0.0,0.5048296203613282,-0.5048296203613282
0.0,0.0,0.23,0.003849999337471818,0.5345037841796875,-0.5191037868298002
0.0,0.0,0.24666667,0.003766662884109211,0.6015974731445313,-0.5865308216080944
0.0,0.0,0.52,0.0023999976953697363,0.5572198486328125,-0.5476198578513335
0.0,0.0,0.244,0.003779999230291086,0.561012451171875,-0.5458924542507106
0.0,0.0,0.256,0.0037199991952034236,0.5259529418945312,-0.5110729451137176
0.0,0.0,0.19833334,0.0040083313063192325,0.457348388671875,-0.44131506344659804
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5112825317382813,-0.5112825317382813
0.0,0.0,0.0,0.0,0.5203436889648437,-0.5203436889648437
0.0,0.0,0.29833335,0.0035083315116156465,0.5241722412109375,-0.510138915164475
0.0,0.0,0.29666665,0.0035166649818465707,0.5214631958007813,-0.507396535873395
1.0,0.33333322222225925,0.15833333,-0.33052766759526586,0.5237919311523438,-1.8459026015334072
0.0,0.0,0.37888888,0.003105554588584897,0.5239698486328125,-0.5115476302784729
0.0,0.0,0.44444445,0.0027777768352953204,0.5016662902832031,-0.49055518294202183
0.0,0.0,0.093333334,0.004533328798017715,0.5022520141601563,-0.48411869896808546
0.0,0.0,0.123333335,0.004383331864275425,0.5027915649414063,-0.48525823748430463
0.0,0.0,0.06333333,0.0046833286539783225,0.5024670104980469,-0.4837336958821336
0.0,0.0,0.24,0.0037999962268258636,0.5099573974609375,-0.49475741255363404
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.51502783203125,-2.507960168783179
0.07592862,0.499999750000125,0.19666667,-0.03595595920113045,0.5601431274414063,-0.7039669642459281
0.0,0.0,0.10333333,0.004483331100111775,0.4860737915039063,-0.4681404671034592
0.0,0.0,0.38222224,0.0030888877943567885,0.4817202453613281,-0.469364694183901
0.0,0.0,0.5683333,0.0021583322819826935,0.4778445739746094,-0.4692112448466786
0.0,0.0,0.23,0.0038499986958054756,0.4767596130371094,-0.4613596182538875
0.0,0.0,0.086666666,0.004566662103481501,0.4758634948730469,-0.4575968464591209
0.0,0.0,0.0,0.0,0.4841630554199219,-0.4841630554199219
0.0,0.0,0.28916666,0.003554165815874821,0.49106759643554687,-0.4768509331720476
0.0,0.0,0.0,0.0,0.5108093872070313,-0.5108093872070313
0.0,0.0,0.256,0.0037199991952034236,0.5064310607910156,-0.49155106401020193
0.0,0.0,0.28666666,0.003566663125832221,0.5101035766601563,-0.4958369241568274
0.0,0.0,0.43222222,0.0028388879670970314,0.5142241821289063,-0.5028686302605182
0.0,0.0,0.205,0.003974998021441686,0.48966201782226565,-0.4737620257364989
1.0,0.1428571224489825,0.18166667,-0.13934998011670183,0.5150370483398438,-1.072436968806651
0.0,0.0,0.19666667,0.00401666462753862,0.48444400024414064,-0.46837734173398615
0.0,0.0,0.25266665,0.0037366659916537705,0.5061952209472657,-0.49124855698065056
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.4749211120605469,-1.7973428935496831
0.0,0.0,0.22,0.0038999980559614364,0.4735194091796875,-0.45791941695584176
0.0,0.0,0.14833333,0.00425833124092391,0.47311709594726564,-0.45608377098357
0.0,0.0,0.0,0.0,0.44349395751953125,-0.44349395751953125
0.0,0.0,0.09,0.004549997707119753,0.473099853515625,-0.454899862687146
0.0,0.0,0.17666666,0.0041166625728525415,0.45547769165039065,-0.4390110413589805
0.0,0.0,0.0,0.0,0.4558842468261719,-0.4558842468261719
0.0,0.0,0.34166667,0.0032916650109000535,0.45784674072265624,-0.444680080679056
0.0,0.0,0.20666666,0.003966665691888226,0.4708130493164063,-0.4549463865488534
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.49676882934570316,-1.818768388758656
0.0,0.0,0.20083334,0.003995832323447734,0.45297558593750004,-0.4369922566437091
0.0,0.0,0.14583333,0.004270832290460529,0.44607751464843753,-0.4289941854865954
0.0,0.0,0.0,0.0,0.41256256103515626,-0.41256256103515626
0.0,0.0,0.26777777,0.0036611099258416486,0.411925537109375,-0.3972810974060084
