drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.26222223,0.003688888437951418,0.5534542236328125,-0.5386986698810068
0.0,0.0,0.54888886,0.0022555549374832233,0.5126399536132813,-0.5036177338633484
0.0,0.0,0.28333333,0.0035833315516016644,0.37288861083984376,-0.3585552846334371
0.0,0.0,0.11,0.00444999555298468,0.32065969848632814,-0.3028597162743894
0.0,0.0,0.14,0.004299995697024071,0.3337388916015625,-0.31653890881346625
0.0,0.0,0.0,0.0,0.32321087646484375,-0.32321087646484375
0.0,0.0,0.11333334,0.004433331098289686,0.34481546020507814,-0.3270821358119194
0.0,0.0,0.0,0.0,0.34416430664062503,-0.34416430664062503
0.0,0.0,0.07,0.004649997673511048,0.35057351684570315,-0.331973526151659
0.0,0.0,0.49333334,0.0025333320348781716,0.5947879638671875,-0.5846546357276747
0.0,0.0,0.35761905,0.003211904305331943,0.57599755859375,-0.5631499413724222
0.0,0.0,0.28333333,0.003583332626600916,0.5560057373046875,-0.5416724067982839
0.0,0.0,0.16666667,0.004166662475168923,0.499917236328125,-0.48325058642744934
0.0,0.0,0.18666667,0.004066664629360709,0.39715960693359376,-0.3808929484161509
0.0,0.0,0.25333333,0.00373332961589829,0.3551962890625,-0.34026297059890687
0.0,0.0,0.0,0.0,0.3583052062988281,-0.3583052062988281
0.0,0.0,0.17333333,0.004133331273621571,0.3802909240722656,-0.3637575989777793
0.0,0.0,0.0,0.0,0.37491329956054686,-0.37491329956054686
0.0,0.0,0.28166667,0.0035916648728210516,0.37816098022460937,-0.3637943207333252
0.0,0.0,0.52,0.0023999988953679837,0.5760164184570312,-0.5664164228755593
0.0,0.0,0.22952381,0.0038523804108396746,0.5489038696289062,-0.5334943479855475
0.0,0.0,0.24055555,0.003797221593987873,0.47611175537109374,-0.46092286899514223
0.0,0.0,0.0,0.0,0.3734216003417969,-0.3734216003417969
0.0,0.0,0.16,0.004199995817885576,0.3700005187988281,-0.3532005355272858
0.0,0.0,0.0,0.0,0.3631539001464844,-0.3631539001464844
0.0,0.0,0.0,0.0,0.43675491333007815,-0.43675491333007815
0.0,0.0,0.107777774,0.004461109641293683,0.4369736328125,-0.4191291942473253
0.0,0.0,0.108333334,0.004458332213783226,0.37289785766601563,-0.35506452881088274
0.0,0.0,0.0,0.0,0.46100625610351564,-0.46100625610351564
0.0,0.0,0.38722223,0.0030638883371798546,0.5447306518554688,-0.5324750985067493
0.0,0.0,0.25333333,0.0037333327270057844,0.5247744140625,-0.5098410831544768
0.0,0.0,0.07333333,0.004633328714409075,0.4525250244140625,-0.4339917095564262
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.32666665,0.00336666336755523,0.49532824707031253,-0.4818615936000916
0.0,0.0,0.0,0.0,0.500538330078125,-0.500538330078125
0.0,0.0,0.0,0.0,0.4097716674804688,-0.4097716674804688
1.0,0.24999993750001562,0.15555556,-0.2468332716461254,0.5323027954101562,-1.5196358819946578
0.0,0.0,0.34047619,0.0032976186034946817,0.4923629150390625,-0.47917244062508374
0.0,0.0,0.1175,0.004412498898365392,0.50318310546875,-0.4855331098752884
0.0,0.0,0.10666667,0.004466664420420117,0.52670068359375,-0.5088340259120695
0.0,0.0,0.11,0.004449998519647392,0.4150609741210938,-0.3972609800425042
0.0,0.0,0.086666666,0.004566662103481501,0.30712338256835936,-0.28885673415443336
0.0,0.0,0.0,0.0,0.30234207153320314,-0.30234207153320314
1.0,0.33333322222225925,0.115,-0.3303832232125461,0.3298782653808594,-1.6514111582310438
0.0,0.0,0.12666667,0.0043666623079516445,0.28222085571289063,-0.26475420648108405
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26552874755859374,-4.265524747562594
0.0,0.0,0.046666667,0.004766661899011358,0.2834483642578125,-0.2643817166617671
0.0,0.0,0.32222223,0.0033888877062777465,0.6538723754882813,-0.6403168246631703
0.0,0.0,0.302,0.0034899993711415135,0.4788423767089844,-0.46488237922441833
0.0,0.0,0.3,0.0034999964403989153,0.2971986389160156,-0.28319865315441994
0.0,0.0,0.0,0.0,0.32112033081054686,-0.32112033081054686
0.0,0.0,0.11,0.00444999555298468,0.32112957763671873,-0.30332959542478
0.0,0.0,0.053333335,0.004733328593547571,0.34616641235351564,-0.32723309797932537
0.0,0.0,0.06333333,0.0046833286539783225,0.3353957824707031,-0.31666246785478985
0.0,0.0,0.5655556,0.002172221775414209,0.5417507934570313,-0.5330619063553744
0.0,0.0,0.33833334,0.003308332756115861,0.6171447753906251,-0.6039114443661616
0.0,0.0,0.33777776,0.0033111100782710515,0.6197202758789062,-0.606475835565822
0.0,0.0,0.155,0.004224998937789801,0.5227578735351562,-0.505857877783997
0.0,0.0,0.24333334,0.003783332040433509,0.555464599609375,-0.5403312714476409
0.0,0.0,0.16666667,0.004166664558499119,0.5474288330078125,-0.530762174773816
0.0,0.0,0.15583333,0.004220832276138443,0.4940550537109375,-0.47717172460638374
0.0,0.0,0.24666667,0.003766662884109211,0.45240188598632813,-0.4373352344498913
0.0,0.0,0.14,0.0042999985636869124,0.49880624389648437,-0.4816062496417367
0.0,0.0,0.2,0.0039999959851028544,0.4495348205566406,-0.4335348366162292
0.0,0.0,0.11333334,0.004433331098289686,0.42781790161132816,-0.41008457721816943
0.0,0.0,0.15333334,0.004233329086096497,0.37719805908203125,-0.36026474273764525
0.0,0.0,0.41333333,0.0029333304337788653,0.5419636230468751,-0.5302303013117596
0.0,0.0,0.27333334,0.0036333325689172115,0.5505012817382813,-0.5359679514626124
0.0,0.0,0.1411111,0.004294443040116658,0.5486893920898438,-0.5315116199293771
0.0,0.0,0.067777775,0.004661109570156692,0.47170065307617187,-0.4530562147955451
0.0,0.0,0.11666667,0.004416662247520893,0.4293095703125,-0.4116429213224164
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3784681091308594,-0.3784681091308594
0.0,0.0,0.28333333,0.003583329759937681,0.39058499145507813,-0.3762516724153274
0.0,0.0,0.5733333,0.002133332318324533,0.46607177734375,-0.45753844807045185
0.0,0.0,0.25666666,0.0037166648401233903,0.44101361083984375,-0.42614695147935017
0.0,0.0,0.0,0.0,0.4707485656738281,-0.4707485656738281
0.0,0.0,0.28666666,0.0035666649091628914,0.3778811950683594,-0.3636145354317078
0.0,0.0,0.1,0.004499998492549922,0.40431680297851563,-0.38631680900831594
0.0,0.0,0.11333334,0.004433331837177955,0.33071499633789064,-0.31298166898917884
0.0,0.0,0.0,0.0,0.369431884765625,-0.369431884765625
0.0,0.0,0.20133333,0.003993332555925813,0.4040171813964844,-0.3880438511727812
0.0,0.0,0.23,0.0038499961291422456,0.5862723999023438,-0.5708724153857748
0.0,0.0,0.464,0.002679999530757296,0.4489889526367188,-0.4382689545136896
0.0,0.0,0.0,0.0,0.32240618896484374,-0.32240618896484374
0.0,0.0,0.18,0.0040999979142382565,0.3962070007324219,-0.3798070090754688
0.0,0.0,0.13333334,0.004333328965234993,0.37462905883789066,-0.3572957429769507
0.0,0.0,0.145,0.004274997883362684,0.34692776489257815,-0.3298277733591274
0.0,0.0,0.33666667,0.003316664974558214,0.3193351135253906,-0.3060684536271578
0.0,0.0,0.0,0.0,0.28541458129882813,-0.28541458129882813
1.0,0.499999750000125,0.12,-0.4977997510934189,0.31649871826171877,-2.3076977226353943
0.0,0.0,0.0,0.0,0.32683462524414064,-0.32683462524414064
0.0,0.0,0.34166667,0.0032916650109000535,0.3729898071289063,-0.35982314708530605
0.0,0.0,0.32333332,0.0033833325391575573,0.400653076171875,-0.3871197460152448
0.0,0.0,0.465,0.0026749986446192838,0.5711316528320313,-0.5604316582535541
0.0,0.0,0.15444444,0.004227776384744692,0.44094683837890625,-0.42403573283992746
0.0,0.0,0.33166668,0.003341664938216374,0.414789794921875,-0.4014231351690095
0.0,0.0,0.13833334,0.004308332245322753,0.41201202392578123,-0.39477869494449025
0.0,0.0,0.15,0.004249998553531493,0.36705014038085937,-0.3500501461667334
0.0,0.0,0.0,0.0,0.3550646667480469,-0.3550646667480469
0.0,0.0,0.13333334,0.004333328965234993,0.41234304809570316,-0.3950097322347632
0.0,0.0,0.15555556,0.004222220786668655,0.4834213562011719,-0.46653247305449724
0.0,0.0,0.32666665,0.0033666658925521242,0.4776427001953125,-0.46417603662510404
0.0,0.0,0.20888889,0.003955554239686571,0.5142471313476562,-0.4984249143889099
0.0,0.0,0.3525,0.0032374992323484435,0.4331647644042969,-0.42021476747490316
0.0,0.0,0.47333333,0.0026333307218576484,0.39738909912109377,-0.3868557762336632
0.0,0.0,0.0,0.0,0.38908148193359376,-0.38908148193359376
0.0,0.0,0.21333334,0.00393332937417528,0.27831781005859374,-0.26258449256189265
0.0,0.0,0.036666665,0.004816661857207038,0.26234585571289065,-0.2430792082840625
0.0,0.0,0.0,0.0,0.2693750305175781,-0.2693750305175781
0.0,0.0,0.24333334,0.0037833314098784845,0.44383828735351566,-0.42870496171400174
0.0,0.0,0.21916667,0.0039041656926120647,0.5614918823242188,-0.5458752195537705
0.0,0.0,0.36333334,0.003183332481869211,0.5979048461914063,-0.5851715162639294
0.0,0.0,0.19333333,0.0040333325544823235,0.6298726806640625,-0.6137393504461333
0.0,0.0,0.08888889,0.004555554026275596,0.3055494384765625,-0.28732722237146013
0.0,0.0,0.0,0.0,0.3400256042480469,-0.3400256042480469
0.0,0.0,0.086666666,0.004566664386811411,0.3779482421875,-0.35968158464025435
0.0,0.0,0.11,0.00444999555298468,0.32468560791015627,-0.30688562569821753
0.0,0.0,0.0,0.0,0.31966796875000003,-0.31966796875000003
0.05899193,0.499999750000125,0.15333334,-0.027379285340065236,0.36116363525390627,-0.4706807766141672
0.0,0.0,0.292,0.00353999931345781,0.6544119262695313,-0.6402519290157
0.0,0.0,0.28533334,0.00357333260833534,0.46550311279296874,-0.4512097823596274
0.0,0.0,0.13333334,0.004333328965234993,0.3105726013183594,-0.29323928545741945
0.0,0.0,0.19888888,0.0040055542498419906,0.4301597900390625,-0.41413757303969456
0.0,0.0,0.22,0.0038999980559614364,0.37117910766601564,-0.3555791154421699
0.0,0.0,0.17333333,0.004133329206958002,0.37239584350585936,-0.35586252667802737
0.0,0.0,0.24666667,0.003766662884109211,0.34948464965820314,-0.3344179981217663
0.0,0.0,0.41111112,0.0029444434364723454,0.43825296020507815,-0.42647518645918875
0.0,0.0,0.17777778,0.004111110404402144,0.5937290649414063,-0.5772846233237977
0.0,0.0,0.1975,0.004012498970053167,0.5501425170898437,-0.534092521209631
0.0,0.0,0.0,0.0,0.31847198486328127,-0.31847198486328127
0.0,0.0,0.0,0.0,0.403460205078125,-0.403460205078125
0.0,0.0,0.145,0.004274998952111888,0.39452294921875003,-0.37742295341030246
0.0,0.0,0.0,0.0,0.2988032531738281,-0.2988032531738281
0.0,0.0,0.11333334,0.004433328881626354,0.3908360900878906,-0.3731027745613852
0.0,0.0,0.08,0.004599998475607871,0.39043450927734374,-0.3720345153749123
0.0,0.0,0.11333334,0.004433328881626354,0.3437677001953125,-0.3260343846688071
0.0,0.0,0.27,0.0036499990338560613,0.577111083984375,-0.5625110878489508
0.0,0.0,0.394,0.0030299994249945303,0.49832595825195314,-0.486205960551975
0.0,0.0,0.1,0.004499995492553927,0.5003394775390625,-0.4823394955688468
0.0,0.0,0.28333333,0.0035833321488233905,0.44694180297851566,-0.4326084743832221
0.0,0.0,0.22,0.0038999980559614364,0.47110546875000003,-0.4555054765261543
0.0,0.0,0.3,0.0034999987737290967,0.4874706115722656,-0.4734706164773492
0.0,0.0,0.0,0.0,0.33998635864257815,-0.33998635864257815
0.0,0.0,0.265,0.0036749982340264567,0.31817141723632814,-0.30347142430022234
0.0,0.0,0.12666667,0.004366664491281706,0.36656915283203123,-0.3491024948669044
0.0,0.0,0.0,0.0,0.31934747314453127,-0.31934747314453127
0.0,0.0,0.17333333,0.004133329206958002,0.3401484375,-0.323615120672168
0.0,0.0,0.10166667,0.004491664421331161,0.32675579833984375,-0.3087891406545191
0.0,0.0,0.053333335,0.004733328593547571,0.30798696899414063,-0.28905365461995036
0.0,0.0,0.23,0.003849998054139347,0.6434974365234375,-0.6280974443068801
0.0,0.0,0.24030302,0.0037984845314351246,0.5854550170898437,-0.5702610789641032
0.0,0.0,0.10916667,0.0044541655521318675,0.5188321533203125,-0.501015491111785
0.0,0.0,0.0,0.0,0.267263916015625,-0.267263916015625
0.0,0.0,0.12,0.0043999956134154325,0.27125173950195314,-0.2536517570482914
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2685840148925781,-0.2685840148925781
0.0,0.0,0.07333333,0.004633328714409075,0.2872702331542969,-0.2687369182966606
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.33,0.003349996584438307,0.6384381713867188,-0.6250381850489656
0.0,0.0,0.41566667,0.002921666359797552,0.650808837890625,-0.6391221724514349
0.0,0.0,0.29242423,0.003537878519536408,0.6168277587890625,-0.6026762447109169
0.0,0.0,0.08,0.0045999977089418425,0.45531539916992186,-0.4369154083341545
0.0,0.0,0.093333334,0.004533328798017715,0.4705567932128906,-0.4524234780208198
0.0,0.0,0.122666664,0.004386665800559048,0.5129136962890625,-0.4953670330868263
0.0,0.0,0.115,0.0044249988833194665,0.5282772216796875,-0.5105772261464097
0.0,0.0,0.14555556,0.004272220796824075,0.36076461791992187,-0.3436757347326256
0.0,0.0,0.27333334,0.003633329662254063,0.28504141235351566,-0.2705080937044994
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2812158508300781,-0.2812158508300781
0.0,0.0,0.17,0.0041499979160603455,0.3933029479980469,-0.3767029563338055
0.0,0.0,0.12,0.004399997813412138,0.45595974731445316,-0.43835975606080463
0.0,0.0,0.2225,0.0038874990460066317,0.4173288269042969,-0.4017788307202704
0.0,0.0,0.08833333,0.004558331065592024,0.4083476257324219,-0.39011430147005377
0.0,0.0,0.061666667,0.004691664316860865,0.4861024475097656,-0.46733579024232214
0.0,0.0,0.3125,0.0034374991406252147,0.41644140625000003,-0.40269140968749917
0.0,0.0,0.35,0.003249996779805543,0.3470935974121094,-0.3340936102928872
0.0,0.0,0.12666667,0.004366664491281706,0.3807990112304688,-0.36333235326534197
0.0,0.0,0.45666668,0.0027166638923849513,0.4483777770996094,-0.4375111215300696
0.0,0.0,0.34333333,0.003283331689680667,0.5258207397460938,-0.5126874129873711
0.0,0.0,0.29,0.003549998858390298,0.4045990295410156,-0.3903990341074544
0.0,0.0,0.22777778,0.0038611098174517666,0.37622994995117187,-0.36078551068136483
0.0,0.0,0.043333333,0.004783328551743252,0.29279730224609374,-0.27366398803912073
0.0,0.0,0.0,0.0,0.3160922241210938,-0.3160922241210938
0.0,0.0,0.14666666,0.00426666242881315,0.3132763366699219,-0.29620968695466926
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3401031494140625,-0.3401031494140625
0.0,0.0,0.42277777,0.002886110659232716,0.6233414916992187,-0.6117970490622878
0.0,0.0,0.3862963,0.003068518148652767,0.6169319458007813,-0.6046578732061701
0.0,0.0,0.36222222,0.0031888883461488426,0.5396466064453125,-0.5268910530607172
0.0,0.0,0.14,0.004299997847020844,0.39426702880859377,-0.3770670374205104
0.0,0.0,0.19,0.0040499959619249674,0.3291642761230469,-0.312964292275347
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3138369140625,-0.3138369140625
0.0,0.0,0.11333334,0.004433328881626354,0.3377397155761719,-0.32000640004966646
0.0,0.0,0.0,0.0,0.3517713317871094,-0.3517713317871094
0.09384684,0.499999750000125,0.08,-0.04462339900712955,0.41814141845703123,-0.5966350144855495
0.0,0.0,0.53,0.0023499977930533547,0.4791393127441406,-0.4697393215719272
0.0,0.0,0.38733333,0.003063332719872061,0.5360916137695313,-0.5238382828900431
0.0,0.0,0.29857144,0.003507142310993296,0.6168173217773437,-0.6027887525333705
0.0,0.0,0.14666666,0.00426666242881315,0.41992279052734377,-0.40285614081209115
0.0,0.0,0.16333333,0.00418333127544366,0.3565247497558594,-0.33979142465408474
0.0,0.0,0.155,0.004224997881540594,0.4073922119140625,-0.3904922203879001
0.0,0.0,0.13833334,0.00430833116824023,0.3991944580078125,-0.3819611333348516
0.0,0.0,0.10333333,0.004483331100111775,0.40620773315429687,-0.3882744087538498
0.0,0.0,0.06333333,0.0046833286539783225,0.4048375244140625,-0.38610420979814924
0.0,0.0,0.22,0.003899996105964359,0.393958984375,-0.3783589999511425
0.0,0.0,0.17,0.0041499979160603455,0.3801253662109375,-0.36352537454669615
0.0,0.0,0.16666667,0.004166662475168923,0.49809716796875003,-0.48143051806807435
0.0,0.0,0.474,0.0026299994394294183,0.59021875,-0.5796987522422823
0.0,0.0,0.18,0.004099999378523017,0.5708365478515625,-0.5544365503374704
0.0,0.0,0.22733334,0.003863332541990703,0.479122802734375,-0.4636694725664122
0.0,0.0,0.105,0.004474997778892387,0.4851365661621094,-0.4672365750465398
0.0,0.0,0.08888889,0.004555554026275596,0.4632276916503906,-0.44500547554528824
0.0,0.0,0.093333334,0.004533328798017715,0.33104052734375,-0.31290721215167916
0.0,0.0,0.16444445,0.004177776374589271,0.3326529541015625,-0.3159418486032054
0.0,0.0,0.123333335,0.004383331133720481,0.3188612365722656,-0.3013279120373837
0.0,0.0,0.096666664,0.004516664422242206,0.3070228576660156,-0.2889561999770468
0.0,0.0,0.06666667,0.0046666619826199966,0.3106813659667969,-0.2920147180363169
0.0,0.0,0.5044444,0.0024777770723859237,0.4903712158203125,-0.48046010753076884
1.0,0.33333322222225925,0.145,-0.33048322315835116,0.6078020629882812,-1.9297349556216858
0.0,0.0,0.2947619,0.0035261900155914554,0.5468018798828125,-0.5326971198204467
0.0,0.0,0.34916666,0.003254165878953876,0.34634271240234377,-0.3333260488865283
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34538348388671875,-4.345379483890719
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.3470132141113281,-0.3470132141113281
0.0,0.0,0.086666666,0.004566662103481501,0.3371539001464844,-0.3188872517325584
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.6194418334960937,-2.61070750451403
0.0,0.0,0.28388888,0.003580555021050125,0.6015673217773437,-0.5872451016931433
0.0,0.0,0.41,0.0029499970678843255,0.38093072509765624,-0.36913073682611897
0.0,0.0,0.10555556,0.004472220725687084,0.37570608520507814,-0.35781720230232983
0.0,0.0,0.11333334,0.004433328881626354,0.33894573974609377,-0.32121242421958834
0.0,0.0,0.1711111,0.004144443084156179,0.4312348022460938,-0.41465702990946907
0.0,0.0,0.14666666,0.004266664562143297,0.42462423706054686,-0.4075575788119737
0.0,0.0,0.15333334,0.004233332472759089,0.4100390625,-0.39310573260896364
0.0,0.0,0.22416666,0.0038791657227039153,0.5157135009765625,-0.5001968380857469
0.0,0.0,0.2488889,0.0037555542735706712,0.4735370483398438,-0.4585148312455611
0.0,0.0,0.40666667,0.0029666659269870065,0.45134313964843753,-0.4394764759404895
0.0,0.0,0.118,0.004409999114423899,0.5405277709960937,-0.5228877745383982
0.0,0.0,0.093333334,0.00453333106468098,0.3809139404296875,-0.3627806161709636
0.0,0.0,0.0,0.0,0.3384988098144531,-0.3384988098144531
0.0,0.0,0.22833334,0.003858331375358734,0.34743533325195314,-0.3320020077505182
0.0,0.0,0.11666667,0.004416662247520893,0.28596594238281253,-0.26829929339272895
0.0,0.0,0.0,0.0,0.34418536376953124,-0.34418536376953124
0.0,0.0,0.12666667,0.004366665219058879,0.3050537109375,-0.2875870500612645
0.0,0.0,0.0,0.0,0.3592956848144531,-0.3592956848144531
0.0,0.0,0.14,0.004299995697024071,0.48770196533203125,-0.47050198254393494
0.0,0.0,0.16888888,0.00415555420580247,0.573580078125,-0.5569578613017901
0.0,0.0,0.30166668,0.003491665742092872,0.45177999877929687,-0.43781333581092535
0.0,0.0,0.10666667,0.00446666218709014,0.4340631408691406,-0.41619649212078
0.0,0.0,0.31777778,0.0034111099495703293,0.38829522705078123,-0.3746507872524999
0.0,0.0,0.31333333,0.003433331620641166,0.3478849792480469,-0.33415165276548225
0.0,0.0,0.23555556,0.003822220928942638,0.3081578979492188,-0.29286901423344824
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3578814086914063,-0.3578814086914063
0.0,0.0,0.15333334,0.004233329086096497,0.4719031982421875,-0.4549698818978015
0.0,0.0,0.32166666,0.0033916658624602736,0.4585378112792969,-0.4449711478294558
0.0,0.0,0.262,0.0036899992894182786,0.4499300231933594,-0.4351700260356863
0.0,0.0,0.18333334,0.004083331271799482,0.3876833190917969,-0.37134999400459895
0.0,0.0,0.2775,0.003612499078993837,0.5107598571777344,-0.4963098608617591
0.0,0.0,0.345,0.00327499836846128,0.3436543884277344,-0.3305543949538893
0.0,0.0,0.093333334,0.004533328798017715,0.43642105102539064,-0.4182877358333198
0.0,0.0,0.1325,0.0043374989513880495,0.47569372558593753,-0.45834372978038534
0.0,0.0,0.16333333,0.004183329183780116,0.4015799560546875,-0.38484663931956703
